permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005971 PP,R- 101 Single Family Houses,New,5624 Longhouse Creek Drive         A  00000,12/18/1998,New Manufactured Home W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 16 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5624 LONGHOUSE CREEK DRIVE,,,,,,,
1998-005972 BP,R- 101 Single Family Houses,New,5628 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 17 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5628 TOSCANA AVE,30.28776209,-97.64487213,,,,,
1998-005972 DS,Res. Driveway & Sidewalk,New,5628 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,LOT 17 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5628 TOSCANA AVE,30.28776209,-97.64487213,,,,,
1998-005972 EP,R- 101 Single Family Houses,New,5628 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 17 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5628 TOSCANA AVE,30.28776209,-97.64487213,,,,,
1998-005972 MP,R- 101 Single Family Houses,New,5628 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 17 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5628 TOSCANA AVE,30.28776209,-97.64487213,,,,,
1998-005972 PP,R- 101 Single Family Houses,New,5628 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 17 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5628 TOSCANA AVE,30.28776209,-97.64487213,,,,,
1998-005973 BP,R- 101 Single Family Houses,New,5632 Longhouse Creek Drive         A  00000,12/18/1998,New Manufactured Home W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 18 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5632 LONGHOUSE CREEK DRIVE,,,,,,,
1998-005973 DS,Res. Driveway & Sidewalk,New,5632 Longhouse Creek Drive         A  00000,12/18/1998,New Manufactured Home W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,LOT 18 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5632 LONGHOUSE CREEK DRIVE,,,,,,,
1998-005973 EP,R- 101 Single Family Houses,New,5632 Longhouse Creek Drive         A  00000,12/18/1998,New Manufactured Home W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 18 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5632 LONGHOUSE CREEK DRIVE,,,,,,,
1998-005973 MP,R- 101 Single Family Houses,New,5632 Longhouse Creek Drive         A  00000,12/18/1998,New Manufactured Home W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 18 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5632 LONGHOUSE CREEK DRIVE,,,,,,,
1998-005973 PP,R- 101 Single Family Houses,New,5632 Longhouse Creek Drive         A  00000,12/18/1998,New Manufactured Home W/Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 18 BLK E MEADOWS AT TRINITY CROSSING PHS 1-B,5632 LONGHOUSE CREEK DRIVE,,,,,,,
1998-005974 BP,R- 101 Single Family Houses,New,5700 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Deck***Aka:5700 Longhouse Ck. Dr.****,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5700 TOSCANA AVE,30.28787172,-97.64459177,,,,,
1998-005974 DS,Res. Driveway & Sidewalk,New,5700 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Deck***Aka:5700 Longhouse Ck. Dr.****,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,Lot: 19 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5700 TOSCANA AVE,30.28787172,-97.64459177,,,,,
1998-005974 EP,R- 101 Single Family Houses,New,5700 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Deck***Aka:5700 Longhouse Ck. Dr.****,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5700 TOSCANA AVE,30.28787172,-97.64459177,,,,,
1998-005974 MP,R- 101 Single Family Houses,New,5700 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Deck***Aka:5700 Longhouse Ck. Dr.****,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5700 TOSCANA AVE,30.28787172,-97.64459177,,,,,
1998-005974 PP,R- 101 Single Family Houses,New,5700 Toscana Ave,12/18/1998,New Manufactured Home W/Wood Deck***Aka:5700 Longhouse Ck. Dr.****,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 19 Block: E Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5700 TOSCANA AVE,30.28787172,-97.64459177,,,,,
1998-005977 BP,R- 101 Single Family Houses,New,7623 Amanda Ellis Way              C  00000,12/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,1,,Lot: 4 Block: C Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7623 AMANDA ELLIS WAY,30.21857637,-97.8609776,,,,,
1998-005977 DS,Res. Driveway & Sidewalk,New,7623 Amanda Ellis Way              C  00000,12/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,,,Lot: 4 Block: C Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7623 AMANDA ELLIS WAY,30.21857637,-97.8609776,,,,,
1998-005977 EP,R- 101 Single Family Houses,New,7623 Amanda Ellis Way              C  00000,12/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,1,,Lot: 4 Block: C Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7623 AMANDA ELLIS WAY,30.21857637,-97.8609776,,,,,
1998-005977 MP,R- 101 Single Family Houses,New,7623 Amanda Ellis Way              C  00000,12/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,1,,Lot: 4 Block: C Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7623 AMANDA ELLIS WAY,30.21857637,-97.8609776,,,,,
1998-005977 PP,R- 101 Single Family Houses,New,7623 Amanda Ellis Way              C  00000,12/18/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,1,,Lot: 4 Block: C Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7623 AMANDA ELLIS WAY,30.21857637,-97.8609776,,,,,
1998-005992 BP,R- 438 Residential Garage/Carport Addn,New,4304 Turkey Creek Drive            C  00000,12/18/1998,New Detached Garage/Hobby Shop For Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,55876,,1,,,4304 TURKEY CREEK DRIVE,30.36005497,-97.8388978,,,,,
1998-005992 EP,R- 438 Residential Garage/Carport Addn,New,4304 Turkey Creek Drive            C  00000,12/18/1998,New Detached Garage/Hobby Shop For Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,55876,,1,,,4304 TURKEY CREEK DRIVE,30.36005497,-97.8388978,,,,,
1998-005992 MP,R- 438 Residential Garage/Carport Addn,New,4304 Turkey Creek Drive            C  00000,12/18/1998,New Detached Garage/Hobby Shop For Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,55876,,1,,,4304 TURKEY CREEK DRIVE,30.36005497,-97.8388978,,,,,
1998-005992 PP,R- 438 Residential Garage/Carport Addn,New,4304 Turkey Creek Drive            C  00000,12/18/1998,New Detached Garage/Hobby Shop For Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,55876,,1,,,4304 TURKEY CREEK DRIVE,30.36005497,-97.8388978,,,,,
1998-005993 EP,Residential ,Remodel,1520 Northwood Road                A  00000,12/18/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,"HOLMES GWYNN, ",1520,NORTHWOOD RD,,,,AUSTIN,TX,78703 1944,(512) 320-0526,,,,800,,1,,Lot: 21 Block: 6 Subdivision: EDGEMONT,1520 NORTHWOOD ROAD,30.29961112,-97.7545127,,,,,
1998-005993 MP,Residential ,Remodel,1520 Northwood Road                A  00000,12/18/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,"HOLMES GWYNN, ",1520,NORTHWOOD RD,,,,AUSTIN,TX,78703 1944,(512) 320-0526,,,,800,,1,,Lot: 21 Block: 6 Subdivision: EDGEMONT,1520 NORTHWOOD ROAD,30.29961112,-97.7545127,,,,,
1998-005995 EP,Residential ,Remodel,12520 CLAREMONT CIR,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12520 CLAREMONT CIR,30.17274481,-97.624194,,,,,
1998-005995 MP,Residential ,Remodel,12520 CLAREMONT CIR,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,12520 CLAREMONT CIR,30.17274481,-97.624194,,,,,
1998-005996 EP,Residential ,Remodel,5861 Country Mesa Circle           C .00035,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5861 COUNTRY MESA CIRCLE,,,,,,,
1998-005996 MP,Residential ,Remodel,5861 Country Mesa Circle           C .00035,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5861 COUNTRY MESA CIRCLE,,,,,,,
1998-005997 EP,Residential ,Remodel,5837 Country Mesa Circle           C .00041,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5837 COUNTRY MESA CIRCLE,,,,,,,
1998-005997 MP,Residential ,Remodel,5837 Country Mesa Circle           C .00041,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5837 COUNTRY MESA CIRCLE,,,,,,,
1998-005998 EP,Residential ,Remodel,5821 Country Mesa Circle           C .00045,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5821 COUNTRY MESA CIRCLE,,,,,,,
1998-005998 MP,Residential ,Remodel,5821 Country Mesa Circle           C .00045,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5821 COUNTRY MESA CIRCLE,,,,,,,
1998-005999 EP,Residential ,Remodel,5751 Country Mesa Circle           C .00027,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5751 COUNTRY MESA CIRCLE,,,,,,,
1998-005999 MP,Residential ,Remodel,5751 Country Mesa Circle           C .00027,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5751 COUNTRY MESA CIRCLE,,,,,,,
1998-006000 EP,Residential ,Remodel,5727 Country Mesa Circle           C .00033,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5727 COUNTRY MESA CIRCLE,,,,,,,
1998-006000 MP,Residential ,Remodel,5727 Country Mesa Circle           C .00033,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5727 COUNTRY MESA CIRCLE,,,,,,,
1998-006001 EP,Residential ,Remodel,5812 Country Mesa Circle           C .00049,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5812 COUNTRY MESA CIRCLE,,,,,,,
1998-006001 MP,Residential ,Remodel,5812 Country Mesa Circle           C .00049,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5812 COUNTRY MESA CIRCLE,,,,,,,
1998-006002 EP,Residential ,Remodel,5868 Country Mesa Circle           C .00064,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5868 COUNTRY MESA CIRCLE,,,,,,,
1998-006002 MP,Residential ,Remodel,5868 Country Mesa Circle           C .00064,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,88.636A OF LOT 1 BLK A DEERWOOD,5868 COUNTRY MESA CIRCLE,,,,,,,
1998-006003 BP,R- 434 Addition & Alterations,Addition,8529 Maine Drive                   A  00000,12/18/1998,Enclose Ex Patio To Creat Bdrm/Add Bath/Patio,Expired,,,,,,,,,,,CELAYA ELIZABETH,,,,,,AUSTIN,TX,78758 7427,,,,,4500,,1,,,8529 MAINE DRIVE,30.35919764,-97.70977721,,,,,
1998-006003 EP,R- 434 Addition & Alterations,Addition,8529 Maine Drive                   A  00000,12/18/1998,Enclose Ex Patio To Creat Bdrm/Add Bath/Patio,Final,,,,,,,,,,,CELAYA ELIZABETH,,,,,,AUSTIN,TX,78758 7427,,,,,4500,,1,,,8529 MAINE DRIVE,30.35919764,-97.70977721,,,,,
1998-006003 MP,R- 434 Addition & Alterations,Addition,8529 Maine Drive                   A  00000,12/18/1998,Enclose Ex Patio To Creat Bdrm/Add Bath/Patio,VOID,,,,,,,,,,,CELAYA ELIZABETH,,,,,,AUSTIN,TX,78758 7427,,,,,4500,,1,,,8529 MAINE DRIVE,30.35919764,-97.70977721,,,,,
1998-006003 PP,R- 434 Addition & Alterations,Addition,8529 Maine Drive                   A  00000,12/18/1998,Enclose Ex Patio To Creat Bdrm/Add Bath/Patio,VOID,,,,,,,,,,,CELAYA ELIZABETH,,,,,,AUSTIN,TX,78758 7427,,,,,4500,,1,,,8529 MAINE DRIVE,30.35919764,-97.70977721,,,,,
1998-006008 EP,Commercial,Remodel,3637 Far West Boulevard            A  00000,12/18/1998,Install Cooler,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,2000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1998-006008 MP,Commercial,Remodel,3637 Far West Boulevard            A  00000,12/18/1998,Install Cooler,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,2000,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1998-006011 EP,Residential ,Remodel,2500 Wimberly Lane                 C  00000,12/18/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A ST GABRIEL CATHOLIC SCHOOL SUBD,2500 WIMBERLY LANE,30.29194213,-97.87411042,,,,,
1998-006011 MP,Residential ,Remodel,2500 Wimberly Lane                 C  00000,12/18/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A ST GABRIEL CATHOLIC SCHOOL SUBD,2500 WIMBERLY LANE,30.29194213,-97.87411042,,,,,
1998-006012 EP,Residential ,Remodel,9311 Evening Shadows Drive         C A00000,12/18/1998,Hook Up Hvac To Existing Mobile Home Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 139, SN1 12530350; HUD# PFS0506967",9311 EVENING SHADOWS DRIVE,30.22318793,-97.67118935,,,,,
1998-006014 BP,Residential ,Remodel,4514  1 Street South               A  00000,12/18/1998,Hvac Change-Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4514 1 STREET SOUTH,30.21885383,-97.77456969,,,,,
1998-006014 EP,Residential ,Remodel,4514  1 Street South               A  00000,12/18/1998,Hvac Change-Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4514 1 STREET SOUTH,30.21885383,-97.77456969,,,,,
1998-006014 MP,Residential ,Remodel,4514  1 Street South               A  00000,12/18/1998,Hvac Change-Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4514 1 STREET SOUTH,30.21885383,-97.77456969,,,,,
1998-006014 PP,Residential ,Remodel,4514  1 Street South               A  00000,12/18/1998,Hvac Change-Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4514 1 STREET SOUTH,30.21885383,-97.77456969,,,,,
1998-006015 PP,Commercial,Remodel,9001 Northgate Boulevard           A  00248,12/18/1998,Replace Water Heater To Existing Comm Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9001 NORTHGATE BOULEVARD,30.36917739,-97.71702055,,,,,
1998-006019 EP,Residential ,Remodel,12509 Pintail Cove                  C  00000,12/18/1998,New Residence Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 PINTAIL COVE,30.44793084,-97.77355645,,,,,
1998-006019 MP,Residential ,Remodel,12509 Pintail Cove                  C  00000,12/18/1998,New Residence Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 PINTAIL COVE,30.44793084,-97.77355645,,,,,
1998-006020 EP,Residential ,Remodel,1405 Cullen Avenue                 A  00000,12/18/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1405 CULLEN AVENUE,30.34147499,-97.7265365,,,,,
1998-006020 MP,Residential ,Remodel,1405 Cullen Avenue                 A  00000,12/18/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1405 CULLEN AVENUE,30.34147499,-97.7265365,,,,,
1998-006021 EP,Residential ,Remodel,1112 Fieldcrest Drive              A  00000,12/18/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: D Subdivision:  ,1112 FIELDCREST DRIVE,30.24345786,-97.76699314,,,,,
1998-006021 MP,Residential ,Remodel,1112 Fieldcrest Drive              A  00000,12/18/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 22 Block: D Subdivision:  ,1112 FIELDCREST DRIVE,30.24345786,-97.76699314,,,,,
1998-006022 PP,Commercial,Remodel,805 Stark Street                  A  00000,12/18/1998,Bring Gas Line Up To Code/Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: STARK ADDITION,805 STARK STREET,30.3255276,-97.72717424,,,,,
1998-006023 PP,Residential ,Remodel,13004 Wingate Way                   A .00000,12/18/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 3 BLK B NORTH SHIELDS SEC 1,13004 WINGATE WAY,30.42668513,-97.7008492,,,,,
1998-006024 EP,Residential ,Remodel,1308 Thornberry Road               D  00045,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1998-006024 MP,Residential ,Remodel,1308 Thornberry Road               D  00045,12/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1998-006026 BP,C- 329 Com Structures Other Than Bldg ,New,7116 Chimney Corners               A? 00000,12/18/1998,New 100\'H Telecm Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1998-006026 EP,C- 329 Com Structures Other Than Bldg ,New,7116 Chimney Corners               A? 00000,12/18/1998,New 100\'H Telecm Monopole W/Equip Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1998-006026 MP,C- 329 Com Structures Other Than Bldg ,New,7116 Chimney Corners               A? 00000,12/18/1998,New 100\'H Telecm Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7116 CHIMNEY CORNERS,30.35831898,-97.76145625,,,,,
1998-006028 EP,Commercial,Remodel,1200 Barton Creek Boulevard        C A00000,12/18/1998,Meter For 2 Lights For Subdivision Mailbox,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1998-006028 MP,Commercial,Remodel,1200 Barton Creek Boulevard        C A00000,12/18/1998,Meter For 2 Lights For Subdivision Mailbox,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,UNT 1 WATERSMARK AT BARTON CREEK CONDOMINIUM AMENDED PLUS 1.538% INTEREST IN COMMON AREA,1200 BARTON CREEK BOULEVARD,30.29734045,-97.8538465,,,,,
1998-006029 EP,Commercial,Remodel,6410 Mc Neil Drive                 C  00000,12/18/1998,Finish Elec From Orig Bldg Pmt #9812428,Final,,,,,,,,,,,JACKSON DEBORAH GWEN,,,,,,LEANDER,TX,78641 7310,,,,,10000,,1,,,6410 MC NEIL DRIVE,30.4403197,-97.75276857,,,,,
1998-006029 MP,Commercial,Remodel,6410 Mc Neil Drive                 C  00000,12/18/1998,Finish Elec From Orig Bldg Pmt #9812428,Final,,,,,,,,,,,JACKSON DEBORAH GWEN,,,,,,LEANDER,TX,78641 7310,,,,,10000,,1,,,6410 MC NEIL DRIVE,30.4403197,-97.75276857,,,,,
1998-006030 BP,C- 329 Com Structures Other Than Bldg ,New,3400 Tarlton Lane                  A?`00000,12/18/1998,Replc W/New 160.7\'Telecm Monople W/Equip Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3400 TARLTON LANE,30.26391355,-97.81153202,,,,,
1998-006030 EP,C- 329 Com Structures Other Than Bldg ,New,3400 Tarlton Lane                  A?`00000,12/18/1998,Replc W/New 160.7\'Telecm Monople W/Equip Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3400 TARLTON LANE,30.26391355,-97.81153202,,,,,
1998-006030 MP,C- 329 Com Structures Other Than Bldg ,New,3400 Tarlton Lane                  A?`00000,12/18/1998,Replc W/New 160.7\'Telecm Monople W/Equip Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3400 TARLTON LANE,30.26391355,-97.81153202,,,,,
1998-006031 BP,C- 329 Com Structures Other Than Bldg ,New,4116 Ed Bluestein Boulevard        A?.00000,12/18/1998,New Antennas & Equip Bld On Exist 120\'Monopole,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision:  ,4116 ED BLUESTEIN BOULEVARD,30.27768823,-97.6702493,,,,,
1998-006031 EP,C- 329 Com Structures Other Than Bldg ,New,4116 Ed Bluestein Boulevard        A?.00000,12/18/1998,New Antennas & Equip Bld On Exist 120\'Monopole,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision:  ,4116 ED BLUESTEIN BOULEVARD,30.27768823,-97.6702493,,,,,
1998-006031 MP,C- 329 Com Structures Other Than Bldg ,New,4116 Ed Bluestein Boulevard        A?.00000,12/18/1998,New Antennas & Equip Bld On Exist 120\'Monopole,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 3 Block:   Subdivision:  ,4116 ED BLUESTEIN BOULEVARD,30.27768823,-97.6702493,,,,,
1998-006032 BP,C- 329 Com Structures Other Than Bldg ,New,2409 Congress Avenue South         A? 00000,12/18/1998,New 100\' Telecm Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2409 CONGRESS AVENUE SOUTH,30.23713975,-97.75253825,,,,,
1998-006032 EP,C- 329 Com Structures Other Than Bldg ,New,2409 Congress Avenue South         A? 00000,12/18/1998,New 100\' Telecm Monopole W/Equip Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2409 CONGRESS AVENUE SOUTH,30.23713975,-97.75253825,,,,,
1998-006032 MP,C- 329 Com Structures Other Than Bldg ,New,2409 Congress Avenue South         A? 00000,12/18/1998,New 100\' Telecm Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 7 Block:   Subdivision: CANYON ADDITION,2409 CONGRESS AVENUE SOUTH,30.23713975,-97.75253825,,,,,
1998-006033 BP,C- 329 Com Structures Other Than Bldg ,New,1040 Norwood Park Boulevard        A  00000,12/18/1998,New 120\' Telecm Monopole W/Equip Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1040 NORWOOD PARK BOULEVARD,30.33815141,-97.69085366,,,,,
1998-006033 MP,C- 329 Com Structures Other Than Bldg ,New,1040 Norwood Park Boulevard        A  00000,12/18/1998,New 120\' Telecm Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1040 NORWOOD PARK BOULEVARD,30.33815141,-97.69085366,,,,,
1998-006034 BP,C- 329 Com Structures Other Than Bldg ,New,4000 Interstate Highway 35 South   A  00000,12/18/1998,New Antenna On Exist Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
