permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005042 BP,R- 434 Addition & Alterations,Addition,4704 Ribbecke Avenue               A  00000,06/15/1998,Bdrm/Bath Fam Rm Addition To Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block: 5 Subdivision: CEDAR VALLEY ADDN,4704 RIBBECKE AVENUE,30.2801891,-97.68390702,,,,,
1998-005042 EP,R- 434 Addition & Alterations,Addition,4704 Ribbecke Avenue               A  00000,06/15/1998,Bdrm/Bath Fam Rm Addition To Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block: 5 Subdivision: CEDAR VALLEY ADDN,4704 RIBBECKE AVENUE,30.2801891,-97.68390702,,,,,
1998-005042 MP,R- 434 Addition & Alterations,Addition,4704 Ribbecke Avenue               A  00000,06/15/1998,Bdrm/Bath Fam Rm Addition To Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block: 5 Subdivision: CEDAR VALLEY ADDN,4704 RIBBECKE AVENUE,30.2801891,-97.68390702,,,,,
1998-005042 PP,R- 434 Addition & Alterations,Addition,4704 Ribbecke Avenue               A  00000,06/15/1998,Bdrm/Bath Fam Rm Addition To Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block: 5 Subdivision: CEDAR VALLEY ADDN,4704 RIBBECKE AVENUE,30.2801891,-97.68390702,,,,,
1998-005043 EP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 EP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 EP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 EP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005043 MP,Residential ,Remodel,7100 Us Highway 290 East           A  00044,06/15/1998,Connect Mobile Home Hvac,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,500,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1998-005045 EP,Commercial,Remodel,5222 Burnet Road                   A  00500,06/15/1998,Rebuild Existing Electrical Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 2 Block:   Subdivision: NORTH LOOP RESUBDIVISION #1 AND BLOCK 12, ROSEDOWN, AMENDED PLAT TRACT A",5222 BURNET ROAD,30.32430398,-97.74020981,,,,,
1998-005045 MP,Commercial,Remodel,5222 Burnet Road                   A  00500,06/15/1998,Rebuild Existing Electrical Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 2 Block:   Subdivision: NORTH LOOP RESUBDIVISION #1 AND BLOCK 12, ROSEDOWN, AMENDED PLAT TRACT A",5222 BURNET ROAD,30.32430398,-97.74020981,,,,,
1998-005047 MP,Commercial,Remodel,5222 Burnet Road                   A  00300,06/15/1998,Rebuild Existing Electrical Service Only**No Activity**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 2 Block:   Subdivision: NORTH LOOP RESUBDIVISION #1 AND BLOCK 12, ROSEDOWN, AMENDED PLAT TRACT A",5222 BURNET ROAD,30.32430398,-97.74020981,,,,,
1998-005050 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00150,06/15/1998,Remodel Existing Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-005050 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00150,06/15/1998,Remodel Existing Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,3750,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-006768 BP,R- 101 Single Family Houses,New,13718 Greinert Drive                C .00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 32 BLK J NORTHTOWN WEST SEC 1,13718 GREINERT DRIVE,30.4169455,-97.65457234,,,,,
1998-006768 DS,Res. Driveway & Sidewalk,New,13718 Greinert Drive                C .00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,LOT 32 BLK J NORTHTOWN WEST SEC 1,13718 GREINERT DRIVE,30.4169455,-97.65457234,,,,,
1998-006768 EP,R- 101 Single Family Houses,New,13718 Greinert Drive                C .00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 32 BLK J NORTHTOWN WEST SEC 1,13718 GREINERT DRIVE,30.4169455,-97.65457234,,,,,
1998-006768 MP,R- 101 Single Family Houses,New,13718 Greinert Drive                C .00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 32 BLK J NORTHTOWN WEST SEC 1,13718 GREINERT DRIVE,30.4169455,-97.65457234,,,,,
1998-006768 PP,R- 101 Single Family Houses,New,13718 Greinert Drive                C .00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 32 BLK J NORTHTOWN WEST SEC 1,13718 GREINERT DRIVE,30.4169455,-97.65457234,,,,,
1998-007274 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00009,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007274 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00009,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007275 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00010,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007275 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00010,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007276 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00011,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007276 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00011,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007277 EP,Residential ,Remodel,3141 Burks Lane                    C  00000,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK B STEINER RANCH PHS 1 SEC 4B,3141 BURKS LANE,30.37311607,-97.89510859,,,,,
1998-007277 MP,Residential ,Remodel,3141 Burks Lane                    C  00000,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK B STEINER RANCH PHS 1 SEC 4B,3141 BURKS LANE,30.37311607,-97.89510859,,,,,
1998-007278 BP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00616,06/15/1998,Remodel Architectural Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1998-007278 EP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00616,06/15/1998,Remodel Architectural Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1998-007278 MP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00616,06/15/1998,Remodel Architectural Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1998-007279 EP,Residential ,Remodel,12716 Oxen Way                      C  00000,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12716 OXEN WAY,30.37580096,-97.89514142,,,,,
1998-007279 MP,Residential ,Remodel,12716 Oxen Way                      C  00000,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12716 OXEN WAY,30.37580096,-97.89514142,,,,,
1998-007280 BP,R- 101 Single Family Houses,New,4030 Travis Country Circle         A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,128226,,1,,Lot: 2 Block: H Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4030 TRAVIS COUNTRY CIRCLE,30.2530811,-97.83601279,,,,,
1998-007280 DS,Res. Driveway & Sidewalk,New,4030 Travis Country Circle         A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,128226,,,,Lot: 2 Block: H Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4030 TRAVIS COUNTRY CIRCLE,30.2530811,-97.83601279,,,,,
1998-007280 EP,R- 101 Single Family Houses,New,4030 Travis Country Circle         A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,128226,,1,,Lot: 2 Block: H Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4030 TRAVIS COUNTRY CIRCLE,30.2530811,-97.83601279,,,,,
1998-007280 MP,R- 101 Single Family Houses,New,4030 Travis Country Circle         A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,128226,,1,,Lot: 2 Block: H Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4030 TRAVIS COUNTRY CIRCLE,30.2530811,-97.83601279,,,,,
1998-007280 PP,R- 101 Single Family Houses,New,4030 Travis Country Circle         A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,128226,,1,,Lot: 2 Block: H Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4030 TRAVIS COUNTRY CIRCLE,30.2530811,-97.83601279,,,,,
1998-007281 EP,Residential ,Remodel,26 Cousteau Lane                 L  00000,06/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK D ROB ROY,26 COUSTEAU LANE,30.31064957,-97.83696855,,,,,
1998-007281 MP,Residential ,Remodel,26 Cousteau Lane                 L  00000,06/15/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK D ROB ROY,26 COUSTEAU LANE,30.31064957,-97.83696855,,,,,
1998-007282 BP,R- 101 Single Family Houses,New,4000 Moon Shadow Cove              A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,WILKINSON-BAKATSA TRUST,,,,,,AUSTIN,TX,78735 6023,,,,,144851,,1,,Lot: 28 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4000 MOON SHADOW COVE,30.25582613,-97.83461516,,,,,
1998-007282 DS,Res. Driveway & Sidewalk,New,4000 Moon Shadow Cove              A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,WILKINSON-BAKATSA TRUST,,,,,,AUSTIN,TX,78735 6023,,,,,144851,,,,Lot: 28 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4000 MOON SHADOW COVE,30.25582613,-97.83461516,,,,,
1998-007282 EP,R- 101 Single Family Houses,New,4000 Moon Shadow Cove              A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,WILKINSON-BAKATSA TRUST,,,,,,AUSTIN,TX,78735 6023,,,,,144851,,1,,Lot: 28 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4000 MOON SHADOW COVE,30.25582613,-97.83461516,,,,,
1998-007282 MP,R- 101 Single Family Houses,New,4000 Moon Shadow Cove              A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,WILKINSON-BAKATSA TRUST,,,,,,AUSTIN,TX,78735 6023,,,,,144851,,1,,Lot: 28 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4000 MOON SHADOW COVE,30.25582613,-97.83461516,,,,,
1998-007282 PP,R- 101 Single Family Houses,New,4000 Moon Shadow Cove              A  00000,06/15/1998,New Two Story Res W/Att Gar & Entry & Patio,Final,,,,,,,,,,,WILKINSON-BAKATSA TRUST,,,,,,AUSTIN,TX,78735 6023,,,,,144851,,1,,Lot: 28 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4000 MOON SHADOW COVE,30.25582613,-97.83461516,,,,,
1998-007283 EP,Residential ,Remodel,1314 Westover Road                 A  00000,06/15/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK 2 EDGEMONT,1314 WESTOVER ROAD,30.2971635,-97.75165268,,,,,
1998-007283 MP,Residential ,Remodel,1314 Westover Road                 A  00000,06/15/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 12 BLK 2 EDGEMONT,1314 WESTOVER ROAD,30.2971635,-97.75165268,,,,,
1998-007284 EP,Residential ,Remodel,8410 Alpine Drive                  D  00000,06/15/1998,Connect Mobile Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 156 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,8410 ALPINE DRIVE,30.13283437,-97.61391052,,,,,
1998-007284 MP,Residential ,Remodel,8410 Alpine Drive                  D  00000,06/15/1998,Connect Mobile Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 156 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,8410 ALPINE DRIVE,30.13283437,-97.61391052,,,,,
1998-007285 BP,C- 329 Com Structures Other Than Bldg ,New,5605 Standing Rock Drive           A .00000,06/15/1998,Swimming Pool Addn/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,5605 STANDING ROCK DRIVE,30.36898414,-97.82305372,,,,,
1998-007285 EP,C- 329 Com Structures Other Than Bldg ,New,5605 Standing Rock Drive           A .00000,06/15/1998,Swimming Pool Addn/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,5605 STANDING ROCK DRIVE,30.36898414,-97.82305372,,,,,
1998-007285 MP,C- 329 Com Structures Other Than Bldg ,New,5605 Standing Rock Drive           A .00000,06/15/1998,Swimming Pool Addn/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,5605 STANDING ROCK DRIVE,30.36898414,-97.82305372,,,,,
1998-007286 BP,R- 434 Addition & Alterations,Addition,2608 Stratford Drive               A .00000,06/15/1998,"Remodel Master Bedrm,Windows & Add Master Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block: C Subdivision: BLUFFINGTON SEC 2,2608 STRATFORD DRIVE,30.27825754,-97.78061455,,,,,
1998-007286 EP,R- 434 Addition & Alterations,Addition,2608 Stratford Drive               A .00000,06/15/1998,"Remodel Master Bedrm,Windows & Add Master Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block: C Subdivision: BLUFFINGTON SEC 2,2608 STRATFORD DRIVE,30.27825754,-97.78061455,,,,,
1998-007286 MP,R- 434 Addition & Alterations,Addition,2608 Stratford Drive               A .00000,06/15/1998,"Remodel Master Bedrm,Windows & Add Master Bath",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block: C Subdivision: BLUFFINGTON SEC 2,2608 STRATFORD DRIVE,30.27825754,-97.78061455,,,,,
1998-007286 PP,R- 434 Addition & Alterations,Addition,2608 Stratford Drive               A .00000,06/15/1998,"Remodel Master Bedrm,Windows & Add Master Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 4 Block: C Subdivision: BLUFFINGTON SEC 2,2608 STRATFORD DRIVE,30.27825754,-97.78061455,,,,,
1998-007287 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00006,06/15/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1998-007287 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00006,06/15/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1998-007287 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00006,06/15/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1998-007288 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00130,06/15/1998,Change Of Use Retail To Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1998-007288 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00130,06/15/1998,Change Of Use Retail To Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1998-007288 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00130,06/15/1998,Change Of Use Retail To Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1998-007288 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00130,06/15/1998,Change Of Use Retail To Financial Services,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1998-007289 BP,R- 101 Single Family Houses,New,4108 Kachina Drive                 A  00000,06/15/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116893,,1,,LOT 3 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,4108 KACHINA DRIVE,30.25548072,-97.83721241,,,,,
1998-007289 DS,Res. Driveway & Sidewalk,New,4108 Kachina Drive                 A  00000,06/15/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,LOT 3 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,4108 KACHINA DRIVE,30.25548072,-97.83721241,,,,,
1998-007289 EP,R- 101 Single Family Houses,New,4108 Kachina Drive                 A  00000,06/15/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116893,,1,,LOT 3 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,4108 KACHINA DRIVE,30.25548072,-97.83721241,,,,,
1998-007289 MP,R- 101 Single Family Houses,New,4108 Kachina Drive                 A  00000,06/15/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116893,,1,,LOT 3 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,4108 KACHINA DRIVE,30.25548072,-97.83721241,,,,,
1998-007289 PP,R- 101 Single Family Houses,New,4108 Kachina Drive                 A  00000,06/15/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,116893,,1,,LOT 3 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,4108 KACHINA DRIVE,30.25548072,-97.83721241,,,,,
1998-007290 BP,"C- 324 Office, Bank & Professional Bldgs",New,4320 Interstate Highway 35 South   A  00000,06/15/1998,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4320 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-007290 MP,"C- 324 Office, Bank & Professional Bldgs",New,4320 Interstate Highway 35 South   A  00000,06/15/1998,Temporary Job Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4320 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-007291 BP,R- 435 Renovations/Remodel ,Remodel,1107 Perry Road                    A .00000,06/15/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1107 PERRY ROAD,30.25687685,-97.68616646,,,,,
1998-007291 EP,R- 435 Renovations/Remodel ,Remodel,1107 Perry Road                    A .00000,06/15/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1107 PERRY ROAD,30.25687685,-97.68616646,,,,,
1998-007291 MP,R- 435 Renovations/Remodel ,Remodel,1107 Perry Road                    A .00000,06/15/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1107 PERRY ROAD,30.25687685,-97.68616646,,,,,
1998-007291 PP,R- 435 Renovations/Remodel ,Remodel,1107 Perry Road                    A .00000,06/15/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,"Lot: 1B Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1107 PERRY ROAD,30.25687685,-97.68616646,,,,,
1998-007292 BP,R- 435 Renovations/Remodel ,Remodel,1109 Perry Road                    A  00000,06/15/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,HERNANDEZ MINERVA,,,,,,AUSTIN,TX,78721 3113,,,,,24000,,1,,"Lot: 2A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1109 PERRY ROAD,30.25700471,-97.686098,,,,,
1998-007292 EP,R- 435 Renovations/Remodel ,Remodel,1109 Perry Road                    A  00000,06/15/1998,Remodel Existing Sf Residence,Final,,,,,,,,,,,HERNANDEZ MINERVA,,,,,,AUSTIN,TX,78721 3113,,,,,24000,,1,,"Lot: 2A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1109 PERRY ROAD,30.25700471,-97.686098,,,,,
1998-007292 MP,R- 435 Renovations/Remodel ,Remodel,1109 Perry Road                    A  00000,06/15/1998,Remodel Existing Sf Residence,Expired,,,,,,,,,,,HERNANDEZ MINERVA,,,,,,AUSTIN,TX,78721 3113,,,,,24000,,1,,"Lot: 2A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1109 PERRY ROAD,30.25700471,-97.686098,,,,,
1998-007292 PP,R- 435 Renovations/Remodel ,Remodel,1109 Perry Road                    A  00000,06/15/1998,Remodel Existing Sf Residence,Expired,,,,,,,,,,,HERNANDEZ MINERVA,,,,,,AUSTIN,TX,78721 3113,,,,,24000,,1,,"Lot: 2A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1109 PERRY ROAD,30.25700471,-97.686098,,,,,
1998-007293 BP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00350,06/15/1998,Remove Wall Partitions & Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1998-007293 EP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00350,06/15/1998,Remove Wall Partitions & Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
