permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-012170 PP,R- 101 Single Family Houses,New,5509 Merrywing Circle              C  00000,08/03/1992,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,120645,,1,,,5509 MERRYWING CIRCLE,30.38174116,-97.85251574,,,,,
1992-012172 BP,R- 101 Single Family Houses,New,4807 Mount Bonnell Road            A  00000,08/03/1992,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96040,,1,,,4807 MOUNT BONNELL ROAD,30.33264004,-97.77621268,,,,,
1992-012172 EP,R- 101 Single Family Houses,New,4807 Mount Bonnell Road            A  00000,08/03/1992,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96040,,1,,,4807 MOUNT BONNELL ROAD,30.33264004,-97.77621268,,,,,
1992-012172 MP,R- 101 Single Family Houses,New,4807 Mount Bonnell Road            A  00000,08/03/1992,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96040,,1,,,4807 MOUNT BONNELL ROAD,30.33264004,-97.77621268,,,,,
1992-012172 PP,R- 101 Single Family Houses,New,4807 Mount Bonnell Road            A  00000,08/03/1992,Two Story Residence W/Garage/Cov Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,96040,,1,,,4807 MOUNT BONNELL ROAD,30.33264004,-97.77621268,,,,,
1992-012173 BP,R- 101 Single Family Houses,New,6504 Deer Hollow                   A  00000,08/03/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108255,,1,,,6504 DEER HOLLOW,30.37841554,-97.78874368,,,,,
1992-012173 EP,R- 101 Single Family Houses,New,6504 Deer Hollow                   A  00000,08/03/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108255,,1,,,6504 DEER HOLLOW,30.37841554,-97.78874368,,,,,
1992-012173 MP,R- 101 Single Family Houses,New,6504 Deer Hollow                   A  00000,08/03/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108255,,1,,,6504 DEER HOLLOW,30.37841554,-97.78874368,,,,,
1992-012173 PP,R- 101 Single Family Houses,New,6504 Deer Hollow                   A  00000,08/03/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108255,,1,,,6504 DEER HOLLOW,30.37841554,-97.78874368,,,,,
1992-012174 BP,R- 101 Single Family Houses,New,6114 Rickerhill Lane               C  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,Lot: 83 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 RICKERHILL LANE,30.18806069,-97.89127653,,,,,
1992-012174 EP,R- 101 Single Family Houses,New,6114 Rickerhill Lane               C  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,Lot: 83 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 RICKERHILL LANE,30.18806069,-97.89127653,,,,,
1992-012174 MP,R- 101 Single Family Houses,New,6114 Rickerhill Lane               C  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,Lot: 83 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 RICKERHILL LANE,30.18806069,-97.89127653,,,,,
1992-012174 PP,R- 101 Single Family Houses,New,6114 Rickerhill Lane               C  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131775,,1,,Lot: 83 Block: RR Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,6114 RICKERHILL LANE,30.18806069,-97.89127653,,,,,
1992-012176 BP,Residential ,Remodel,1006 Ruth Avenue                   A  00000,08/03/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1006 RUTH AVENUE,30.33642716,-97.72365194,,,,,
1992-012176 PP,Residential ,Remodel,1006 Ruth Avenue                   A  00000,08/03/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1006 RUTH AVENUE,30.33642716,-97.72365194,,,,,
1992-012177 PP,Residential ,Remodel,4414 Marathon Boulevard            A  00000,08/03/1992,"Pulled Gas Meter, Install Water Heater",Final,,,,,,,,,,,BORGER ZACHARY G & LORNA M,,,,,,AUSTIN,TX,78756,,,,,500,,1,,LOT 15 BLK 3 ALTA VISTA,4414 MARATHON BOULEVARD,30.3136516,-97.73924471,,,,,
1992-012178 PP,Residential ,Remodel,7000 Kenosha Pass                  A .00000,08/03/1992,Connect To Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7000 KENOSHA PASS,30.23130512,-97.86971087,,,,,
1992-012179 EP,Residential ,Remodel,2807 Creek\'S Edge Parkway          C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2807 CREEK\'S EDGE PARKWAY,,,,,,,
1992-012179 MP,Residential ,Remodel,2807 Creek\'S Edge Parkway          C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2807 CREEK\'S EDGE PARKWAY,,,,,,,
1992-012180 EP,Commercial,Remodel,12148 Jollyville Road               A  00000,08/03/1992,T And T Loop U/G,Final,,,,,,,,,,,S O PARTNERS LTD % ARRUTH ASSOCIATES INC,,,,,,HOUSTON,TX,77057 5779,,,,,200,,1,,,12148 JOLLYVILLE ROAD,30.4292325,-97.76434381,,,,,
1992-012180 MP,Commercial,Remodel,12148 Jollyville Road               A  00000,08/03/1992,T And T Loop U/G,Final,,,,,,,,,,,S O PARTNERS LTD % ARRUTH ASSOCIATES INC,,,,,,HOUSTON,TX,77057 5779,,,,,200,,1,,,12148 JOLLYVILLE ROAD,30.4292325,-97.76434381,,,,,
1992-012181 BP,R- 101 Single Family Houses,New,10407 Dedham Court                  C  00000,08/03/1992,One Story Residence W/Attached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,104545,,1,,"Lot: 37 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10407 DEDHAM COURT,30.19385845,-97.88668018,,,,,
1992-012181 EP,R- 101 Single Family Houses,New,10407 Dedham Court                  C  00000,08/03/1992,One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,104545,,1,,"Lot: 37 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10407 DEDHAM COURT,30.19385845,-97.88668018,,,,,
1992-012181 MP,R- 101 Single Family Houses,New,10407 Dedham Court                  C  00000,08/03/1992,One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,104545,,1,,"Lot: 37 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10407 DEDHAM COURT,30.19385845,-97.88668018,,,,,
1992-012181 PP,R- 101 Single Family Houses,New,10407 Dedham Court                  C  00000,08/03/1992,One Story Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,104545,,1,,"Lot: 37 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10407 DEDHAM COURT,30.19385845,-97.88668018,,,,,
1992-012183 BP,R- 101 Single Family Houses,New,7409 Ponoma Trail                  A  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125930,,1,,Lot: 5 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7409 PONOMA TRAIL,30.21968003,-97.85689101,,,,,
1992-012183 DS,Res. Driveway & Sidewalk,New,7409 Ponoma Trail                  A  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125930,,,,Lot: 5 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7409 PONOMA TRAIL,30.21968003,-97.85689101,,,,,
1992-012183 EP,R- 101 Single Family Houses,New,7409 Ponoma Trail                  A  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125930,,1,,Lot: 5 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7409 PONOMA TRAIL,30.21968003,-97.85689101,,,,,
1992-012183 MP,R- 101 Single Family Houses,New,7409 Ponoma Trail                  A  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125930,,1,,Lot: 5 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7409 PONOMA TRAIL,30.21968003,-97.85689101,,,,,
1992-012183 PP,R- 101 Single Family Houses,New,7409 Ponoma Trail                  A  00000,08/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,125930,,1,,Lot: 5 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7409 PONOMA TRAIL,30.21968003,-97.85689101,,,,,
1992-012184 EP,Residential ,Remodel,5605 Clay Avenue                   A  00000,08/03/1992,Install A/C Unit (Wholehouse),Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5605 CLAY AVENUE,30.33022005,-97.73803829,,,,,
1992-012184 MP,Residential ,Remodel,5605 Clay Avenue                   A  00000,08/03/1992,Install A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5605 CLAY AVENUE,30.33022005,-97.73803829,,,,,
1992-012184 PP,Residential ,Remodel,5605 Clay Avenue                   A  00000,08/03/1992,Install A/C Unit (Wholehouse),Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5605 CLAY AVENUE,30.33022005,-97.73803829,,,,,
1992-012185 BP,R- 101 Single Family Houses,New,5505 Merrywing Circle              C  00000,08/03/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5505 MERRYWING CIRCLE,30.38157832,-97.85305524,,,,,
1992-012185 EP,R- 101 Single Family Houses,New,5505 Merrywing Circle              C  00000,08/03/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5505 MERRYWING CIRCLE,30.38157832,-97.85305524,,,,,
1992-012185 MP,R- 101 Single Family Houses,New,5505 Merrywing Circle              C  00000,08/03/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5505 MERRYWING CIRCLE,30.38157832,-97.85305524,,,,,
1992-012185 PP,R- 101 Single Family Houses,New,5505 Merrywing Circle              C  00000,08/03/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5505 MERRYWING CIRCLE,30.38157832,-97.85305524,,,,,
1992-012186 EP,Commercial,Remodel,5250 Burnet Road                   A  00000,08/03/1992,Electrical Repairs Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 2 Block:   Subdivision: NORTH LOOP RESUBDIVISION #1 AND BLOCK 12, ROSEDOWN, AMENDED PLAT TRACT A",5250 BURNET ROAD,30.32507868,-97.74043553,,,,,
1992-012187 EP,Residential ,Remodel,1211 Quail Park Drive              A  00000,08/03/1992,Install 4 Ton Air Condition,VOID,,,,,,,,,,,MILAM MARY E,,,,,,AUSTIN,TX,78758 6620,,,,,3000,,1,,,1211 QUAIL PARK DRIVE,30.36535859,-97.70696041,,,,,
1992-012189 EP,Residential ,Remodel,3000 Brinwood Avenue               A  00000,08/03/1992,Repair Service/Install Light Fixtures/Add Outl,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block: C Subdivision:  ,3000 BRINWOOD AVENUE,30.23314426,-97.76041777,,,,,
1992-012189 MP,Residential ,Remodel,3000 Brinwood Avenue               A  00000,08/03/1992,Repair Service/Install Light Fixtures/Add Outl,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block: C Subdivision:  ,3000 BRINWOOD AVENUE,30.23314426,-97.76041777,,,,,
1992-012190 BP,R- 434 Addition & Alterations,Addition,9508 Chisholm Trail South          A .00000,08/03/1992,Add Roof Cover To Foundation To Create Carport,Final,,,,,,,,,,,"TJ Greaney, ",9508,CHISHOLM,TRL,,,AUSTIN,TX,78748  ,(512) 280-6967,,,,150,,1,,Lot:   Block:   Subdivision: SWANSON\'S RANCHETTES,9508 CHISHOLM TRAIL SOUTH,30.17160059,-97.81271907,,,,,
1992-012191 PP,Residential ,Remodel,1103 Speer Lane                    A  00000,08/03/1992,Repair Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: F Subdivision: AUSTIN HIGHLANDS SEC 3,1103 SPEER LANE,30.20338327,-97.79266677,,,,,
1992-012192 PP,Residential ,Remodel,6020 Tributary Ridge Drive         A  00000,08/03/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6020 TRIBUTARY RIDGE DRIVE,30.41170878,-97.7626861,,,,,
1992-012193 PP,Residential ,Remodel,2301 Vanderbilt Circle             A  00000,08/03/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,Lot: 10 Block:   Subdivision: UNIVERSITY HILLS SEC 2 PH 4,2301 VANDERBILT CIRCLE,30.31940472,-97.67928588,,,,,
1992-012194 EP,Commercial,Remodel,200 Brushy Street                 A  00000,08/03/1992,A/C Unit Changeout Commercial,Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,992,,1,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1992-012194 MP,Commercial,Remodel,200 Brushy Street                 A  00000,08/03/1992,A/C Unit Changeout Commercial,Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,992,,1,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1992-012194 PP,Commercial,Remodel,200 Brushy Street                 A  00000,08/03/1992,A/C Unit Changeout Commercial,Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,992,,1,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1992-012195 PP,Residential ,Remodel,12007 Presa Drive                   C  00000,08/03/1992,Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12007 PRESA DRIVE,30.38752298,-97.67539955,,,,,
1992-012196 BP,R- 435 Renovations/Remodel ,Remodel,722 Park Boulevard                A  00000,08/03/1992,"Remodel Kitchen, Bath (Residence)",VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,722 PARK BOULEVARD,30.30245381,-97.72306819,,,,,
1992-012196 EP,R- 435 Renovations/Remodel ,Remodel,722 Park Boulevard                A  00000,08/03/1992,"Remodel Kitchen, Bath (Residence)",Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,722 PARK BOULEVARD,30.30245381,-97.72306819,,,,,
1992-012196 MP,R- 435 Renovations/Remodel ,Remodel,722 Park Boulevard                A  00000,08/03/1992,"Remodel Kitchen, Bath (Residence)",VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,722 PARK BOULEVARD,30.30245381,-97.72306819,,,,,
1992-012196 PP,R- 435 Renovations/Remodel ,Remodel,722 Park Boulevard                A  00000,08/03/1992,"Remodel Kitchen, Bath (Residence)",Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,722 PARK BOULEVARD,30.30245381,-97.72306819,,,,,
1992-012197 PP,Residential ,Remodel,1040 Clayton Lane                  A  00000,08/03/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 2 Block: B Subdivision:  ,1040 CLAYTON LANE,30.31896969,-97.70274887,,,,,
1992-012198 PP,Residential ,Remodel,1601 Barn Swallow Drive            A  00000,08/03/1992,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,290,,1,,Lot: 65 Block: A Subdivision: WOODHAVEN,1601 BARN SWALLOW DRIVE,30.26891773,-97.80797139,,,,,
1992-012200 PP,Residential ,Remodel,1609 Matthews Lane                 A  00000,08/03/1992,Pulled Gas Meter,Final,,,,,,,,,,,GODWIN W M LIFE ESTATE  DONALD L GODWIN,,,,,,AUSTIN,TX,78745 6120,,,,,200,,1,,Lot: 1 Block:   Subdivision: RESUBD OF LOT 1 J G & HENRY FITZHUGH SUBD,1609 MATTHEWS LANE,30.19795119,-97.80403939,,,,,
1992-012201 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A A02450,08/03/1992,Remodel To Expand World Gym Aerobics,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-012201 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A A02450,08/03/1992,Remodel To Expand World Gym Aerobics,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-012201 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A A02450,08/03/1992,Remodel To Expand World Gym Aerobics,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-012202 PP,Residential ,Remodel,1517 29 Street West                A  00000,08/03/1992,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,Lot: 6 Block:   Subdivision: SUMMIT PLACE,1517 29 STREET WEST,30.30081031,-97.75355831,,,,,
1992-012203 PP,Commercial,Remodel,1624  5 Street West                A  00000,08/03/1992,Install Grease Trap In Exist Restaurant,VOID,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,2000,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1992-012204 PP,Residential ,Remodel,4524  2 Street South               A  00000,08/03/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: E Subdivision: GREENWOOD FOREST SEC 1,4524 2 STREET SOUTH,30.21872701,-97.77579309,,,,,
1992-012205 EP,Commercial,Remodel,1000 41 Street East                A  00000,08/03/1992,Up-Grading Electric Feeder Sear Shopping Ctr,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,2000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1992-012205 MP,Commercial,Remodel,1000 41 Street East                A  00000,08/03/1992,Up-Grading Electric Feeder Sear Shopping Ctr,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,2000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1992-012206 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00189,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-012206 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00189,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-012206 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00189,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-012207 BP,R- 101 Single Family Houses,New,10202 Treasure Island Drive         C  00000,08/03/1992,Two Story Residence W/Garage/Deck/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,166880,,1,,,10202 TREASURE ISLAND DRIVE,30.37416445,-97.84983369,,,,,
1992-012207 EP,R- 101 Single Family Houses,New,10202 Treasure Island Drive         C  00000,08/03/1992,Two Story Residence W/Garage/Deck/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,166880,,1,,,10202 TREASURE ISLAND DRIVE,30.37416445,-97.84983369,,,,,
1992-012207 MP,R- 101 Single Family Houses,New,10202 Treasure Island Drive         C  00000,08/03/1992,Two Story Residence W/Garage/Deck/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,166880,,1,,,10202 TREASURE ISLAND DRIVE,30.37416445,-97.84983369,,,,,
1992-012207 PP,R- 101 Single Family Houses,New,10202 Treasure Island Drive         C  00000,08/03/1992,Two Story Residence W/Garage/Deck/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,166880,,1,,,10202 TREASURE ISLAND DRIVE,30.37416445,-97.84983369,,,,,
1992-012209 BP,R- 434 Addition & Alterations,Addition,3601 Windsor Road                  A  00000,08/03/1992,"Add To Res Create Porch,Gar,Utility&Storage Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 3 Block: B Subdivision: SHERWOOD FOREST,3601 WINDSOR ROAD,30.30035053,-97.77576711,,,,,
1992-012209 EP,R- 434 Addition & Alterations,Addition,3601 Windsor Road                  A  00000,08/03/1992,"Add To Res Create Porch,Gar,Utility&Storage Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 3 Block: B Subdivision: SHERWOOD FOREST,3601 WINDSOR ROAD,30.30035053,-97.77576711,,,,,
1992-012209 MP,R- 434 Addition & Alterations,Addition,3601 Windsor Road                  A  00000,08/03/1992,"Add To Res Create Porch,Gar,Utility&Storage Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 3 Block: B Subdivision: SHERWOOD FOREST,3601 WINDSOR ROAD,30.30035053,-97.77576711,,,,,
1992-012209 PP,R- 434 Addition & Alterations,Addition,3601 Windsor Road                  A  00000,08/03/1992,"Add To Res Create Porch,Gar,Utility&Storage Rm",Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 3 Block: B Subdivision: SHERWOOD FOREST,3601 WINDSOR ROAD,30.30035053,-97.77576711,,,,,
1992-012210 BP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,08/03/1992,Interior Expansion For Walgreens Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1992-012210 EP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,08/03/1992,Interior Expansion For Walgreens Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1992-012210 MP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,08/03/1992,Interior Expansion For Walgreens Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1992-012210 PP,C-1000 Commercial Remodel,Remodel,9717 Lamar Boulevard North         A  00000,08/03/1992,Interior Expansion For Walgreens Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,9717 LAMAR BOULEVARD NORTH,30.36583528,-97.69454105,,,,,
1992-012211 EP,Commercial,Remodel,1000 41 Street East                A  00000,08/03/1992,Electric To Sign,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,1000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1992-012211 MP,Commercial,Remodel,1000 41 Street East                A  00000,08/03/1992,Electric To Sign,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,1000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1992-012212 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4209 Watersedge Cove               A .00000,08/03/1992,New Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 27 WATERSEDGE SEC 1 AMENDED PLAT,4209 WATERSEDGE COVE,30.32748469,-97.77711657,,,,,
1992-012212 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4209 Watersedge Cove               A .00000,08/03/1992,New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 27 WATERSEDGE SEC 1 AMENDED PLAT,4209 WATERSEDGE COVE,30.32748469,-97.77711657,,,,,
1992-012213 EP,Residential ,Remodel,612 Rockpark Drive                C .00000,08/03/1992,Service Loop & Inside Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 RESUB OF LOTS 19-21 WESTWOOD VILLAS SEC 3-A,612 ROCKPARK DRIVE,30.27684321,-97.80123637,,,,,
1992-012213 MP,Residential ,Remodel,612 Rockpark Drive                C .00000,08/03/1992,Service Loop & Inside Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 1 RESUB OF LOTS 19-21 WESTWOOD VILLAS SEC 3-A,612 ROCKPARK DRIVE,30.27684321,-97.80123637,,,,,
1992-012214 DS,Res. Driveway & Sidewalk,,7725 Woodrow Avenue                A .00000,08/03/1992,Widen Dw Approach 10\' To Make 20\'Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725 WOODROW AVENUE,30.35061603,-97.72296362,,,,,
1992-012219 EP,Residential ,Remodel,2601  2 Street East                A  00000,08/03/1992,Service Up-Grade Residential,Final,,,,,,,,,,,CAMPBELL WERNER,,,,,,AUSTIN,TX,78702 4713,,,,,450,,1,,LOT 9 *LESS N7.5 FT BLK 4 HIGHWAY ADDN,2601 2 STREET EAST,30.23964381,-97.76195114,,,,,
1992-012219 MP,Residential ,Remodel,2601  2 Street East                A  00000,08/03/1992,Service Up-Grade Residential,Final,,,,,,,,,,,CAMPBELL WERNER,,,,,,AUSTIN,TX,78702 4713,,,,,450,,1,,LOT 9 *LESS N7.5 FT BLK 4 HIGHWAY ADDN,2601 2 STREET EAST,30.23964381,-97.76195114,,,,,
1992-012220 EP,Residential ,Remodel,810 Bastrop Highway               A .00043,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
