permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004947 PP,Residential ,Remodel,10600 La Plata Cove                 C  00000,10/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 100 Block: A Subdivision: LEWIS MOUNTAIN RANCH, PHASE 3",10600 LA PLATA COVE,30.20528258,-97.91387177,,,,,
1992-004949 EP,Residential ,Remodel,4422 Lareina Drive                 A  00000,10/12/1992,Replace Electric Panel,Final,,,,,,,,,,,HANNEMANN VINCENT,,,,,,AUSTIN,TX,78745 1936,,,,,150,,1,,Lot: 13 Block:   Subdivision: OLDHAM ADDN SEC 2,4422 LAREINA DRIVE,30.21863948,-97.77155178,,,,,
1992-004949 MP,Residential ,Remodel,4422 Lareina Drive                 A  00000,10/12/1992,Replace Electric Panel,Final,,,,,,,,,,,HANNEMANN VINCENT,,,,,,AUSTIN,TX,78745 1936,,,,,150,,1,,Lot: 13 Block:   Subdivision: OLDHAM ADDN SEC 2,4422 LAREINA DRIVE,30.21863948,-97.77155178,,,,,
1992-004950 EP,Residential ,Remodel,206 Johanna Street West           A  00000,10/12/1992,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block:   Subdivision:  ,206 JOHANNA STREET WEST,30.2450097,-97.75360612,,,,,
1992-004950 MP,Residential ,Remodel,206 Johanna Street West           A  00000,10/12/1992,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block:   Subdivision:  ,206 JOHANNA STREET WEST,30.2450097,-97.75360612,,,,,
1992-004951 EP,Commercial,Remodel,4301 Manor Road                    A  00000,10/12/1992,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"117.160ACR OLT 54 DIVISION B,PT OF BLK B TOUCHSTONE SUBD,LOT 6&9 MARLO HEIGHTS SEC 1&2, 4.678A LT 1-4 BK 2 CREST HAVEN ADDN, ABS 793 SUR 20 WARNELL H ACR 20.1465",4301 MANOR ROAD,30.2895872,-97.69321999,,,,,
1992-004951 MP,Commercial,Remodel,4301 Manor Road                    A  00000,10/12/1992,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"117.160ACR OLT 54 DIVISION B,PT OF BLK B TOUCHSTONE SUBD,LOT 6&9 MARLO HEIGHTS SEC 1&2, 4.678A LT 1-4 BK 2 CREST HAVEN ADDN, ABS 793 SUR 20 WARNELL H ACR 20.1465",4301 MANOR ROAD,30.2895872,-97.69321999,,,,,
1992-004952 PP,Residential ,Remodel,3714 Meredith Street               A  00000,10/12/1992,Repairing Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: 6 Subdivision:  ,3714 MEREDITH STREET,30.30005538,-97.78057092,,,,,
1992-004953 EP,Commercial,Remodel,9533 Interstate Highway 35 North   A  00000,10/12/1992,Change Out Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-004953 MP,Commercial,Remodel,9533 Interstate Highway 35 North   A  00000,10/12/1992,Change Out Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,,9533 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-004955 PP,Residential ,Remodel,7307 Riverside Drive East          A .00034,10/12/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-004956 EP,Residential ,Remodel,706 Laurel Valley Road            H .00000,10/12/1992,Running Ground Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,"Lot: A Block:   Subdivision: LAUREL RIDGE SEC 1, RESUB OF (WLH)",706 LAUREL VALLEY ROAD,30.29464781,-97.80955554,,,,,
1992-004956 MP,Residential ,Remodel,706 Laurel Valley Road            H .00000,10/12/1992,Running Ground Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,"Lot: A Block:   Subdivision: LAUREL RIDGE SEC 1, RESUB OF (WLH)",706 LAUREL VALLEY ROAD,30.29464781,-97.80955554,,,,,
1992-004958 BP,R- 434 Addition & Alterations,Addition,7209 Lamplight Lane                A  00000,10/12/1992,Add Bathroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1992-004958 EP,R- 434 Addition & Alterations,Addition,7209 Lamplight Lane                A  00000,10/12/1992,Add Bathroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1992-004958 MP,R- 434 Addition & Alterations,Addition,7209 Lamplight Lane                A  00000,10/12/1992,Add Bathroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1992-004958 PP,R- 434 Addition & Alterations,Addition,7209 Lamplight Lane                A  00000,10/12/1992,Add Bathroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,7209 LAMPLIGHT LANE,30.360214,-97.76103846,,,,,
1992-004959 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A .00300,10/12/1992,"Remodel Admin Office Suites 300, 302, 350",Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1992-004959 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A .00300,10/12/1992,"Remodel Admin Office Suites 300, 302, 350",Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1992-004959 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A .00300,10/12/1992,"Remodel Admin Office Suites 300, 302, 350",Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9000,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1992-004960 BP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00201,10/12/1992,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004960 EP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00201,10/12/1992,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004960 MP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00201,10/12/1992,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004960 PP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00201,10/12/1992,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004961 BP,,,2200 Rae Dell Avenue               A .00000,10/12/1992,New Detached Hay Barn (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2200 RAE DELL AVENUE,,,,,,,
1992-004961 EP,,,2200 Rae Dell Avenue               A .00000,10/12/1992,New Detached Hay Barn (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2200 RAE DELL AVENUE,,,,,,,
1992-004961 MP,,,2200 Rae Dell Avenue               A .00000,10/12/1992,New Detached Hay Barn (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,2200 RAE DELL AVENUE,,,,,,,
1992-004962 BP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A .00103,10/12/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004962 EP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A .00103,10/12/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004962 MP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A .00103,10/12/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004962 PP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A .00103,10/12/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004963 BP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00206,10/12/1992,Remodel For Expansion Of Karate Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004963 EP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00206,10/12/1992,Remodel For Expansion Of Karate Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004963 MP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00206,10/12/1992,Remodel For Expansion Of Karate Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1992-004963 PP,C-1000 Commercial Remodel,Remodel,5716 Us Highway 290 West           A  00206,10/12/1992,Remodel For Expansion Of Karate Studio,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
