permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-013416 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00372,04/08/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013417 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  20767,04/08/1992,Remodel Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1992-013418 PP,Residential ,Remodel,1160 Chestnut Avenue               A  00000,04/08/1992,Pull Gas Meter Residenital,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1160 CHESTNUT AVENUE,30.27137387,-97.7155184,,,,,
1992-013419 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  20748,04/08/1992,Relocate Conference Room Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1992-013420 PP,Residential ,Remodel,2503 Harrowden Drive               A  00000,04/08/1992,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2503 HARROWDEN DRIVE,30.4251792,-97.69849893,,,,,
1992-013421 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  20705,04/08/1992,Upgrade Door,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1992-013422 BP,R- 438 Residential Garage/Carport Addn,New,1404 Travis Heights Boulevard      A .00000,04/08/1992,New Detached Garage & Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 5 Block: 25 Subdivision:  ,1404 TRAVIS HEIGHTS BOULEVARD,30.2463332,-97.74096524,,,,,
1992-013422 EP,R- 438 Residential Garage/Carport Addn,New,1404 Travis Heights Boulevard      A .00000,04/08/1992,New Detached Garage & Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 5 Block: 25 Subdivision:  ,1404 TRAVIS HEIGHTS BOULEVARD,30.2463332,-97.74096524,,,,,
1992-013422 MP,R- 438 Residential Garage/Carport Addn,New,1404 Travis Heights Boulevard      A .00000,04/08/1992,New Detached Garage & Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 5 Block: 25 Subdivision:  ,1404 TRAVIS HEIGHTS BOULEVARD,30.2463332,-97.74096524,,,,,
1992-013423 EP,Commercial,Remodel,311  5 Street East                A  00000,04/08/1992,Repair Electrical Service Commerical,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,150,,1,,Lot: 8 Block:   Subdivision: OUTLOT 40 DIVISION E,311 5 STREET EAST,30.26789013,-97.74650811,,,,,
1992-013423 MP,Commercial,Remodel,311  5 Street East                A  00000,04/08/1992,Repair Electrical Service Commerical,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,150,,1,,Lot: 8 Block:   Subdivision: OUTLOT 40 DIVISION E,311 5 STREET EAST,30.26789013,-97.74650811,,,,,
1992-013424 PP,Residential ,Remodel,508 Dessau Road East              C .00167,04/08/1992,Repipe Water Line To Existing Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,508 DESSAU ROAD EAST,,,,,,,
1992-013425 PP,Residential ,Remodel,2300 Monarch Drive                 A .00000,04/08/1992,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2300 MONARCH DRIVE,30.1780284,-97.82600496,,,,,
1992-013426 EP,Residential ,Remodel,1001 Gaston Avenue                 A  00000,04/08/1992,Install A/C & Furnace In Res-Low Int Loan Ecsd,VOID,,,,,,,,,,,ECHOLS ANDREW,,,,,,HOUSTON,TX,77007 8006,,,,,5000,,1,,LOT 19 OLT 10 DIV Z SHOAL TERRACE,1001 GASTON AVENUE,30.2928871,-97.74826098,,,,,
1992-013426 MP,Residential ,Remodel,1001 Gaston Avenue                 A  00000,04/08/1992,Install A/C & Furnace In Res-Low Int Loan Ecsd,Final,,,,,,,,,,,ECHOLS ANDREW,,,,,,HOUSTON,TX,77007 8006,,,,,5000,,1,,LOT 19 OLT 10 DIV Z SHOAL TERRACE,1001 GASTON AVENUE,30.2928871,-97.74826098,,,,,
1992-013426 PP,Residential ,Remodel,1001 Gaston Avenue                 A  00000,04/08/1992,Install A/C & Furnace In Res-Low Int Loan Ecsd,VOID,,,,,,,,,,,ECHOLS ANDREW,,,,,,HOUSTON,TX,77007 8006,,,,,5000,,1,,LOT 19 OLT 10 DIV Z SHOAL TERRACE,1001 GASTON AVENUE,30.2928871,-97.74826098,,,,,
1992-013427 PP,Residential ,Remodel,2206 Monarch Drive                 A .00000,04/08/1992,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: C Subdivision: CASTLEWOOD FOREST ANNEX 1457,2206 MONARCH DRIVE,30.1779053,-97.82575807,,,,,
1992-013428 PP,Residential ,Remodel,8812 Collingwood Drive             A .00000,04/08/1992,Cut Over From Septic To City Sewer,Final,,,,,,,,,,,SCHOOLS GEORGE S JR & NATHALIE,,,,,,AUSTIN,TX,78748 5205,,,,,500,,1,,Lot: 2 Block:   Subdivision: CASTLEWOOD ANNEX,8812 COLLINGWOOD DRIVE,30.18706613,-97.82588123,,,,,
1992-013429 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4202 Watersedge Cove               A  00000,04/08/1992,New Double Slip Boatdock Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4202 WATERSEDGE COVE,30.32770427,-97.77635333,,,,,
1992-013429 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4202 Watersedge Cove               A  00000,04/08/1992,New Double Slip Boatdock Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4202 WATERSEDGE COVE,30.32770427,-97.77635333,,,,,
1992-013430 PP,Residential ,Remodel,8701 Leo Street                    A .00000,04/08/1992,Sewer Cut Over From Septc To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 * & S30FT OF LOT 5 HOFFMAN CHARLES SUBD,8701 LEO STREET,30.18946584,-97.82553481,,,,,
1992-013431 PP,Residential ,Remodel,1403 Radam Circle                  A  00000,04/08/1992,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: C Subdivision: SALEM WEST SEC III,1403 RADAM CIRCLE,30.21326677,-97.78983552,,,,,
1992-013432 EP,Commercial,Remodel,4209 Avenue B                      A  00105,04/08/1992,Replace Electric Meter,Final,,,,,,,,,,,4209 AVENUE B LTD,,,,,,AUSTIN,TX,78705 4840,,,,,106,,1,,"Lot:   Block:   Subdivision: HYDE PARK NO. 2, RESUB OF LOTS 6-9 OF THE RESUB OF BLOCK 16 (& AMENDED)",4209 AVENUE B,30.30707568,-97.73260241,,,,,
1992-013432 MP,Commercial,Remodel,4209 Avenue B                      A  00105,04/08/1992,Replace Electric Meter,Final,,,,,,,,,,,4209 AVENUE B LTD,,,,,,AUSTIN,TX,78705 4840,,,,,106,,1,,"Lot:   Block:   Subdivision: HYDE PARK NO. 2, RESUB OF LOTS 6-9 OF THE RESUB OF BLOCK 16 (& AMENDED)",4209 AVENUE B,30.30707568,-97.73260241,,,,,
1992-013433 BP,Residential ,Remodel,8507 Alverstone Way                A  00000,04/08/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,8507 ALVERSTONE WAY,30.38244718,-97.76018446,,,,,
1992-013433 PP,Residential ,Remodel,8507 Alverstone Way                A  00000,04/08/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,8507 ALVERSTONE WAY,30.38244718,-97.76018446,,,,,
1992-013436 PP,Residential ,Remodel,8805 Collingwood Drive             A .00000,04/08/1992,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block: A Subdivision: CASTLEWOOD ANNEX,8805 COLLINGWOOD DRIVE,30.18737673,-97.82502947,,,,,
1992-013437 PP,Residential ,Remodel,500 Lone Oak Drive                A .00000,04/08/1992,Replace Sewer Line Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block:   Subdivision: TWIN OAKS ADDN,500 LONE OAK DRIVE,30.23980231,-97.74946264,,,,,
1992-013438 PP,Residential ,Remodel,6001 Hood Hollow                   A  00000,04/08/1992,Install Gas Line-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,6001 HOOD HOLLOW,30.34879971,-97.78277671,,,,,
1992-013439 PP,Residential ,Remodel,11406 Oakwood Drive                 C .00000,04/08/1992,Sewer-Cut Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,11406 OAKWOOD DRIVE,30.38051275,-97.67887858,,,,,
1992-013442 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00350,04/08/1992,Remodel Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1992-013442 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00350,04/08/1992,Remodel Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1992-013443 BP,C-1000 Commercial Remodel,Remodel,4141 Capital Of Texas Highway Southa  00000,04/08/1992,Remodel Taj Palace Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1992-013443 EP,C-1000 Commercial Remodel,Remodel,4141 Capital Of Texas Highway Southa  00000,04/08/1992,Remodel Taj Palace Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1992-013443 MP,C-1000 Commercial Remodel,Remodel,4141 Capital Of Texas Highway Southa  00000,04/08/1992,Remodel Taj Palace Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1992-013443 PP,C-1000 Commercial Remodel,Remodel,4141 Capital Of Texas Highway Southa  00000,04/08/1992,Remodel Taj Palace Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4141 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23644368,-97.79677396,,,,,
1992-013444 EP,Commercial,Remodel,1826 Kramer Lane                   A? 00000,04/08/1992,Install Loop For Sw Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1992-013444 MP,Commercial,Remodel,1826 Kramer Lane                   A? 00000,04/08/1992,Install Loop For Sw Bell,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1826 KRAMER LANE,30.38795685,-97.70733634,,,,,
1992-013445 BP,Residential ,Remodel,13208 Jenner Lane                   C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 JENNER LANE,30.45280099,-97.75935334,,,,,
1992-013445 EP,Residential ,Remodel,13208 Jenner Lane                   C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 JENNER LANE,30.45280099,-97.75935334,,,,,
1992-013445 MP,Residential ,Remodel,13208 Jenner Lane                   C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 JENNER LANE,30.45280099,-97.75935334,,,,,
1992-013445 PP,Residential ,Remodel,13208 Jenner Lane                   C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 JENNER LANE,30.45280099,-97.75935334,,,,,
1992-013446 EP,Commercial,Remodel,8405 Bent Tree Road                A  00000,04/08/1992,"Repair Elect Service Apt#2713,2714,2723,2724",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8405 BENT TREE ROAD,30.3722995,-97.74329418,,,,,
1992-013446 MP,Commercial,Remodel,8405 Bent Tree Road                A  00000,04/08/1992,"Repair Elect Service Apt#2713,2714,2723,2724",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8405 BENT TREE ROAD,30.3722995,-97.74329418,,,,,
1992-013447 BP,Residential ,Remodel,1200 Hatteras Drive                C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 HATTERAS DRIVE,30.40443302,-97.64913551,,,,,
1992-013447 EP,Residential ,Remodel,1200 Hatteras Drive                C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 HATTERAS DRIVE,30.40443302,-97.64913551,,,,,
1992-013447 MP,Residential ,Remodel,1200 Hatteras Drive                C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 HATTERAS DRIVE,30.40443302,-97.64913551,,,,,
1992-013447 PP,Residential ,Remodel,1200 Hatteras Drive                C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 HATTERAS DRIVE,30.40443302,-97.64913551,,,,,
1992-013448 EP,Commercial,Remodel,4511 Doss Road                     L  00000,04/08/1992,Install Master Meter In Mobile Home Park,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4511 DOSS ROAD,30.40644341,-97.92860357,,,,,
1992-013448 MP,Commercial,Remodel,4511 Doss Road                     L  00000,04/08/1992,Install Master Meter In Mobile Home Park,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4511 DOSS ROAD,30.40644341,-97.92860357,,,,,
1992-013450 BP,C-1000 Commercial Remodel,Remodel,11794 Jollyville Road               A  00000,04/08/1992,Remodel Facia Of Exterior Grocery Store,Final,,,,,,,,,,,ARAMI MASOUD & MOHAMMAD,,,,,,AUSTIN,TX,78759 3938,,,,,6200,,1,,,11794 JOLLYVILLE ROAD,30.4214753,-97.75473609,,,,,
1992-013451 BP,R- 434 Addition & Alterations,Addition,7511 Ponoma Trail                  A  00000,04/08/1992,Add To Res To Create A Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 15 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7511 PONOMA TRAIL,30.21716724,-97.85608694,,,,,
1992-013452 EP,Commercial,Remodel,6111 Us Highway 290 East           A C00000,04/08/1992,Hook Up Elec Equipment-S.Union Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,6111 US HIGHWAY 290 EAST,,,,,,,
1992-013452 MP,Commercial,Remodel,6111 Us Highway 290 East           A C00000,04/08/1992,Hook Up Elec Equipment-S.Union Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,6111 US HIGHWAY 290 EAST,,,,,,,
1992-013453 EP,Commercial,Remodel,3209 Interstate Highway 35 South   A  01018,04/08/1992,Electric Meter Repairs To Apt #1018,Final,,,,,,,,,,,SOF-X MISSION GRACE WOODS LP,,,,,,GREENWICH,CT,06810,,,,,100,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-013453 EP,Commercial,Remodel,3209 Interstate Highway 35 South   A  01018,04/08/1992,Electric Meter Repairs To Apt #1018,Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,100,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-013453 MP,Commercial,Remodel,3209 Interstate Highway 35 South   A  01018,04/08/1992,Electric Meter Repairs To Apt #1018,Final,,,,,,,,,,,MISSION AUSTIN DST,,,,,,OAKTON,VA,22124 2763,,,,,100,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-013453 MP,Commercial,Remodel,3209 Interstate Highway 35 South   A  01018,04/08/1992,Electric Meter Repairs To Apt #1018,Final,,,,,,,,,,,SOF-X MISSION GRACE WOODS LP,,,,,,GREENWICH,CT,06810,,,,,100,,1,,Lot: 1 Block: B Subdivision: THE KNOLL SUBD,3209 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-013456 PP,Commercial,Remodel,3909 Interstate Highway 35 North   A  00000,04/08/1992,Underground Utilities,Final,,,,,,,,,,,ROYAL TERRACE PARTNERSHIP OF T PARTNERSHIP OF TEXAS L P,,,,,,GLENCOE,IL,60022 1344,,,,,5200,,1,,,3909 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-013457 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00107,04/08/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,240,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013457 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00107,04/08/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,240,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013457 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00107,04/08/1992,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,240,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013457 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00107,04/08/1992,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,240,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013457 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00107,04/08/1992,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,240,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013457 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00107,04/08/1992,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,240,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-013458 DS,Res. Driveway & Sidewalk,New,2502 Walter Street                 A  00000,04/08/1992,12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,568,,,,LOT 3 OLT 62 DIV B *LESS S 5\' FOWLER TERRACE,2502 WALTER STREET,30.26762571,-97.71631033,,,,,
1992-013460 DS,Res. Driveway & Sidewalk,New,2504 Walter Street                 A  00000,04/08/1992,12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,Lot: 2 Block:   Subdivision: FOWLER TERRACE,2504 WALTER STREET,30.26775447,-97.71601612,,,,,
1992-013461 DS,Res. Driveway & Sidewalk,New,2508 Walter Street                 A  00000,04/08/1992,12 Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,560,,,,Lot: 1 Block:   Subdivision: FOWLER TERRACE,2508 WALTER STREET,30.26782018,-97.71573235,,,,,
1992-013462 BP,R- 435 Renovations/Remodel ,Remodel,1410 Wooldridge Drive              A .00000,04/08/1992,New 8\' Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1410 WOOLDRIDGE DRIVE,30.29215881,-97.7545684,,,,,
1992-013462 MP,R- 435 Renovations/Remodel ,Remodel,1410 Wooldridge Drive              A .00000,04/08/1992,New 8\' Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1410 WOOLDRIDGE DRIVE,30.29215881,-97.7545684,,,,,
1992-013462 PP,R- 435 Renovations/Remodel ,Remodel,1410 Wooldridge Drive              A .00000,04/08/1992,New 8\' Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: 3 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1410 WOOLDRIDGE DRIVE,30.29215881,-97.7545684,,,,,
1992-013463 BP,R- 435 Renovations/Remodel ,Remodel,1323 Alta Vista Avenue             A  00000,04/08/1992,Remodel Kitchen & To Create Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 22 Block: 26 Subdivision:  ,1323 ALTA VISTA AVENUE,30.24706644,-97.74118236,,,,,
1992-013463 EP,R- 435 Renovations/Remodel ,Remodel,1323 Alta Vista Avenue             A  00000,04/08/1992,Remodel Kitchen & To Create Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 22 Block: 26 Subdivision:  ,1323 ALTA VISTA AVENUE,30.24706644,-97.74118236,,,,,
1992-013463 MP,R- 435 Renovations/Remodel ,Remodel,1323 Alta Vista Avenue             A  00000,04/08/1992,Remodel Kitchen & To Create Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 22 Block: 26 Subdivision:  ,1323 ALTA VISTA AVENUE,30.24706644,-97.74118236,,,,,
1992-013463 PP,R- 435 Renovations/Remodel ,Remodel,1323 Alta Vista Avenue             A  00000,04/08/1992,Remodel Kitchen & To Create Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 22 Block: 26 Subdivision:  ,1323 ALTA VISTA AVENUE,30.24706644,-97.74118236,,,,,
1992-013464 EP,Residential ,Remodel,3007 Barton Point Drive            C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 70 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3007 BARTON POINT DRIVE,30.2963621,-97.89556748,,,,,
1992-013464 MP,Residential ,Remodel,3007 Barton Point Drive            C  00000,04/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 70 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3007 BARTON POINT DRIVE,30.2963621,-97.89556748,,,,,
1992-013465 BP,R- 435 Renovations/Remodel ,Remodel,6200 Tara Drive                    A  00000,04/08/1992,Repair Fire Damaged Residence To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,6200 TARA DRIVE,30.16441695,-97.74515656,,,,,
