permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002939 EP,R- 101 Single Family Houses,New,8703 Piney Creek Bend              C  00000,01/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,8703 PINEY CREEK BEND,30.19371916,-97.8355953,,,,,
1992-002939 MP,R- 101 Single Family Houses,New,8703 Piney Creek Bend              C  00000,01/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,8703 PINEY CREEK BEND,30.19371916,-97.8355953,,,,,
1992-002939 PP,R- 101 Single Family Houses,New,8703 Piney Creek Bend              C  00000,01/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72030,,1,,,8703 PINEY CREEK BEND,30.19371916,-97.8355953,,,,,
1992-002940 BP,R- 101 Single Family Houses,New,8701 Piney Creek Bend              C  00000,01/29/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,,8701 PINEY CREEK BEND,30.19384403,-97.83551134,,,,,
1992-002940 EP,R- 101 Single Family Houses,New,8701 Piney Creek Bend              C  00000,01/29/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,,8701 PINEY CREEK BEND,30.19384403,-97.83551134,,,,,
1992-002940 MP,R- 101 Single Family Houses,New,8701 Piney Creek Bend              C  00000,01/29/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,,8701 PINEY CREEK BEND,30.19384403,-97.83551134,,,,,
1992-002940 PP,R- 101 Single Family Houses,New,8701 Piney Creek Bend              C  00000,01/29/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,55930,,1,,,8701 PINEY CREEK BEND,30.19384403,-97.83551134,,,,,
1992-002942 EP,Residential ,Remodel,3008 Barton Point Circle           C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3008 BARTON POINT CIRCLE,30.2955959,-97.89548226,,,,,
1992-002942 MP,Residential ,Remodel,3008 Barton Point Circle           C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3008 BARTON POINT CIRCLE,30.2955959,-97.89548226,,,,,
1992-002943 EP,Residential ,Remodel,9824 Scenic Bluff Drive            C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: BARTON CREEK WEST BLK 2,9824 SCENIC BLUFF DRIVE,30.30460115,-97.89003993,,,,,
1992-002943 MP,Residential ,Remodel,9824 Scenic Bluff Drive            C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: BARTON CREEK WEST BLK 2,9824 SCENIC BLUFF DRIVE,30.30460115,-97.89003993,,,,,
1992-002944 PP,Residential ,Remodel,4012 Tecate Trail                  C  00000,01/29/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 16 Block: H Subdivision: SHADY HOLLOW SEC 3-A PH 3,4012 TECATE TRAIL,30.17024586,-97.86795421,,,,,
1992-002945 PP,Residential ,Remodel,1201 St Johns Avenue West          A  00000,01/29/1992,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1201 ST JOHNS AVENUE WEST,30.34083325,-97.72297703,,,,,
1992-002946 EP,Commercial,Remodel,500 Riverside Drive East          A  00269,01/29/1992,Replace Electric Heater In Apt #269,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,510,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-002946 EP,Commercial,Remodel,500 Riverside Drive East          A  00269,01/29/1992,Replace Electric Heater In Apt #269,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,510,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-002946 EP,Commercial,Remodel,500 Riverside Drive East          A  00269,01/29/1992,Replace Electric Heater In Apt #269,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,510,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-002946 MP,Commercial,Remodel,500 Riverside Drive East          A  00269,01/29/1992,Replace Electric Heater In Apt #269,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,510,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-002946 MP,Commercial,Remodel,500 Riverside Drive East          A  00269,01/29/1992,Replace Electric Heater In Apt #269,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,510,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-002946 MP,Commercial,Remodel,500 Riverside Drive East          A  00269,01/29/1992,Replace Electric Heater In Apt #269,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,510,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-002947 EP,Residential ,Remodel,1129 Omega Avenue                  A  00000,01/29/1992,Add To Gas Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 2 Subdivision: D. C. MOORE ADDN,1129 OMEGA AVENUE,30.26933131,-97.68128195,,,,,
1992-002947 MP,Residential ,Remodel,1129 Omega Avenue                  A  00000,01/29/1992,Add To Gas Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 2 Subdivision: D. C. MOORE ADDN,1129 OMEGA AVENUE,30.26933131,-97.68128195,,,,,
1992-002947 PP,Residential ,Remodel,1129 Omega Avenue                  A  00000,01/29/1992,Add To Gas Line (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: 2 Subdivision: D. C. MOORE ADDN,1129 OMEGA AVENUE,30.26933131,-97.68128195,,,,,
1992-002948 BP,R- 434 Addition & Alterations,Addition,11801 Gate Way                      A .00000,01/29/1992,"Add To Res To Create 2 Bedrooms,2bath,Hall,&*",Expired,,,,,,,,,,,DOYER RANDOLPH N & LORETTA SUE,,,,,,AUSTIN,TX,78727 6622,,,,,12000,,1,,,11801 GATE WAY,30.41632192,-97.73894587,,,,,
1992-002948 EP,R- 434 Addition & Alterations,Addition,11801 Gate Way                      A .00000,01/29/1992,"Add To Res To Create 2 Bedrooms,2bath,Hall,&*",VOID,,,,,,,,,,,DOYER RANDOLPH N & LORETTA SUE,,,,,,AUSTIN,TX,78727 6622,,,,,12000,,1,,,11801 GATE WAY,30.41632192,-97.73894587,,,,,
1992-002948 MP,R- 434 Addition & Alterations,Addition,11801 Gate Way                      A .00000,01/29/1992,"Add To Res To Create 2 Bedrooms,2bath,Hall,&*",VOID,,,,,,,,,,,DOYER RANDOLPH N & LORETTA SUE,,,,,,AUSTIN,TX,78727 6622,,,,,12000,,1,,,11801 GATE WAY,30.41632192,-97.73894587,,,,,
1992-002948 PP,R- 434 Addition & Alterations,Addition,11801 Gate Way                      A .00000,01/29/1992,"Add To Res To Create 2 Bedrooms,2bath,Hall,&*",VOID,,,,,,,,,,,DOYER RANDOLPH N & LORETTA SUE,,,,,,AUSTIN,TX,78727 6622,,,,,12000,,1,,,11801 GATE WAY,30.41632192,-97.73894587,,,,,
1992-002949 EP,Residential ,Remodel,7702 Rutgers Avenue                A  00000,01/29/1992,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7702 RUTGERS AVENUE,30.35059528,-97.72708205,,,,,
1992-002949 MP,Residential ,Remodel,7702 Rutgers Avenue                A  00000,01/29/1992,Upgrade Electric Service (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7702 RUTGERS AVENUE,30.35059528,-97.72708205,,,,,
1992-002950 PP,Residential ,Remodel,3103 Pinecrest Drive               A .00000,01/29/1992,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3103 PINECREST DRIVE,30.35158055,-97.74476701,,,,,
1992-002952 BP,Residential ,Remodel,10114 Vaquero Trail                 C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10114 VAQUERO TRAIL,30.41765734,-97.79041074,,,,,
1992-002952 EP,Residential ,Remodel,10114 Vaquero Trail                 C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10114 VAQUERO TRAIL,30.41765734,-97.79041074,,,,,
1992-002952 MP,Residential ,Remodel,10114 Vaquero Trail                 C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10114 VAQUERO TRAIL,30.41765734,-97.79041074,,,,,
1992-002952 PP,Residential ,Remodel,10114 Vaquero Trail                 C  00000,01/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10114 VAQUERO TRAIL,30.41765734,-97.79041074,,,,,
1992-002953 BP,Commercial,Remodel,6929 Airport Boulevard             A .00100,01/29/1992,Install Sink & Water Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1992-002953 PP,Commercial,Remodel,6929 Airport Boulevard             A .00100,01/29/1992,Install Sink & Water Heater Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1992-002958 EP,Residential ,Remodel,608 Park Place                    A  00000,01/29/1992,Elect Repair & Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,608 PARK PLACE,30.28991221,-97.73362425,,,,,
1992-002958 MP,Residential ,Remodel,608 Park Place                    A  00000,01/29/1992,Elect Repair & Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,608 PARK PLACE,30.28991221,-97.73362425,,,,,
1992-002960 PP,Residential ,Remodel,617 Castle Ridge Road             C A00000,01/29/1992,Gas Test Residenital,Expired,,,,,,,,,,,HOLD PROPERTIES LTD,,,,,,AUSTIN,TX,78731 3028,,,,,600,,1,,Lot: 13 Block:   Subdivision: WESTLAKE CONDO,617 CASTLE RIDGE ROAD,30.29442168,-97.82971848,,,,,
1992-002962 PP,Residential ,Remodel,3702 Hidden Hollow                 A  00000,01/29/1992,Install New Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3702 HIDDEN HOLLOW,30.36165751,-97.75280297,,,,,
1992-002967 PP,Residential ,Remodel,2002 Peoples Street                A .00000,01/29/1992,Replace Water Heater Residence-Urban League,Final,,,,,,,,,,,WILLIAMS MABLE,,,,,,AUSTIN,TX,78702 2826,,,,,350,,1,,Lot: 3 Block: 2 Subdivision: COLLEGE HEIGHTS ANNEX,2002 PEOPLES STREET,30.26775914,-97.7184004,,,,,
1992-002968 EP,Residential ,Remodel,1713 Canterbury Street             A  00000,01/29/1992,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 6 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1713 CANTERBURY STREET,30.25538794,-97.72649252,,,,,
1992-002968 MP,Residential ,Remodel,1713 Canterbury Street             A  00000,01/29/1992,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 6 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1713 CANTERBURY STREET,30.25538794,-97.72649252,,,,,
1992-002969 EP,Residential ,Remodel,2206 Pennsylvania Avenue           A  00000,01/29/1992,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 12 Subdivision: F. B. FOSTER SUBDIVISION,2206 PENNSYLVANIA AVENUE,30.27248337,-97.71593228,,,,,
1992-002969 MP,Residential ,Remodel,2206 Pennsylvania Avenue           A  00000,01/29/1992,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 12 Subdivision: F. B. FOSTER SUBDIVISION,2206 PENNSYLVANIA AVENUE,30.27248337,-97.71593228,,,,,
1992-002970 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01901,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002971 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02001,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002972 EP,Residential ,Remodel,3904 Maplewood Avenue              A  00000,01/29/1992,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 29 Block: B Subdivision: DELWOOD SEC 3,3904 MAPLEWOOD AVENUE,30.29406125,-97.71357303,,,,,
1992-002972 MP,Residential ,Remodel,3904 Maplewood Avenue              A  00000,01/29/1992,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 29 Block: B Subdivision: DELWOOD SEC 3,3904 MAPLEWOOD AVENUE,30.29406125,-97.71357303,,,,,
1992-002975 PP,Commercial,Remodel,9120 Northgate Boulevard           A .02101,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002977 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02201,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002979 PP,Commercial,Remodel,9120 Northgate Boulevard           A  00101,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002981 PP,Commercial,Remodel,9120 Northgate Boulevard           A  00201,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002982 BP,Residential ,Remodel,7601 Shelton Road                  A  00000,01/29/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,PRICE MARYANN M,,,,,,AUSTIN,TX,78725 2661,,,,,300,,1,,,7601 SHELTON ROAD,30.26131281,-97.66308536,,,,,
1992-002982 PP,Residential ,Remodel,7601 Shelton Road                  A  00000,01/29/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,PRICE MARYANN M,,,,,,AUSTIN,TX,78725 2661,,,,,300,,1,,,7601 SHELTON ROAD,30.26131281,-97.66308536,,,,,
1992-002983 PP,Commercial,Remodel,9120 Northgate Boulevard           A  00301,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002984 PP,Commercial,Remodel,9120 Northgate Boulevard           A  00401,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002985 PP,Commercial,Remodel,9120 Northgate Boulevard           A  00501,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002987 PP,Commercial,Remodel,9120 Northgate Boulevard           A .00601,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002988 PP,Commercial,Remodel,9120 Northgate Boulevard           A .00701,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002989 PP,Commercial,Remodel,9120 Northgate Boulevard           A  00801,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002990 PP,Commercial,Remodel,9120 Northgate Boulevard           A .00901,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002991 EP,Commercial,Remodel,9120 Northgate Boulevard           A  01001,01/29/1992,Separate Has Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002991 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01001,01/29/1992,Separate Has Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002992 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01101,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002993 PP,Commercial,Remodel,9120 Northgate Boulevard           A .01201,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002994 PP,Residential ,Remodel,1702 Ferguson Lane                 A .00000,01/29/1992,Sewer Cut-Over Residential,Final,,,,,,,,,,,ROBERT G D ABADIE,,,,,,AUSTIN,TX,78754 4506,,,,,1000,,1,,,1702 FERGUSON LANE,30.34499784,-97.6735902,,,,,
1992-002995 PP,Residential ,Remodel,9009 Brown Lane                    A  00000,01/29/1992,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9009 BROWN LANE,30.34546839,-97.67349263,,,,,
1992-002996 EP,Commercial,Remodel,1152 Lamar Boulevard South         A  00000,01/29/1992,Install Walk-In Cooler (Comm),Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,1152 LAMAR BOULEVARD SOUTH,30.25503471,-97.76246818,,,,,
1992-002996 MP,Commercial,Remodel,1152 Lamar Boulevard South         A  00000,01/29/1992,Install Walk-In Cooler (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,1152 LAMAR BOULEVARD SOUTH,30.25503471,-97.76246818,,,,,
1992-002997 EP,Residential ,Remodel,2933 14 Street East                A  00000,01/29/1992,Repair Electric Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1992-002997 MP,Residential ,Remodel,2933 14 Street East                A  00000,01/29/1992,Repair Electric Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 OLT 29 DIV B CHERNOSKY NO 5,2933 14 STREET EAST,30.27780677,-97.70619181,,,,,
1992-002998 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01301,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-002999 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01401,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003000 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01501,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003001 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01601,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003002 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01701,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003003 PP,Commercial,Remodel,9120 Northgate Boulevard           A  01801,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003004 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02301,01/29/1992,Separate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003005 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02401,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003006 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00000,01/29/1992,Remodeling To Existing Cault Rooms & Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1992-003006 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00000,01/29/1992,Remodeling To Existing Cault Rooms & Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1992-003006 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00000,01/29/1992,Remodeling To Existing Cault Rooms & Basement,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1992-003007 BP,R- 101 Single Family Houses,New,11706 Rydalwater Lane               A .00000,01/29/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,,11706 RYDALWATER LANE,30.35498809,-97.61390034,,,,,
1992-003007 DS,Res. Driveway & Sidewalk,New,11706 Rydalwater Lane               A .00000,01/29/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,,,,11706 RYDALWATER LANE,30.35498809,-97.61390034,,,,,
1992-003007 EP,R- 101 Single Family Houses,New,11706 Rydalwater Lane               A .00000,01/29/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,,11706 RYDALWATER LANE,30.35498809,-97.61390034,,,,,
1992-003007 MP,R- 101 Single Family Houses,New,11706 Rydalwater Lane               A .00000,01/29/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,,11706 RYDALWATER LANE,30.35498809,-97.61390034,,,,,
1992-003007 PP,R- 101 Single Family Houses,New,11706 Rydalwater Lane               A .00000,01/29/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82530,,1,,,11706 RYDALWATER LANE,30.35498809,-97.61390034,,,,,
1992-003009 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02501,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003010 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1318 ROCKCLIFF RD,01/29/1992,Single Slip Boat Dock (Res),Final,"christina contros, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,10000,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF RD,30.33503635,-97.78440092,,,,,
