permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001525 PP,R- 101 Single Family Houses,New,5905 Brown Rock Trail              A  00000,09/04/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86275,,1,,Lot: 8 Block: P Subdivision:  ,5905 BROWN ROCK TRAIL,30.21561236,-97.86972318,,,,,
1992-001526 BP,R- 101 Single Family Houses,New,13712 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,,13712 CAMBOURNE DRIVE,30.41382034,-97.64993165,,,,,
1992-001526 EP,R- 101 Single Family Houses,New,13712 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,,13712 CAMBOURNE DRIVE,30.41382034,-97.64993165,,,,,
1992-001526 MP,R- 101 Single Family Houses,New,13712 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,,13712 CAMBOURNE DRIVE,30.41382034,-97.64993165,,,,,
1992-001526 PP,R- 101 Single Family Houses,New,13712 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,,13712 CAMBOURNE DRIVE,30.41382034,-97.64993165,,,,,
1992-001527 BP,Residential ,Remodel,10806 Watchful Fox Drive            C  00000,09/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: J Subdivision: TEXAS OAKS 7-B,10806 WATCHFUL FOX DRIVE,30.15501845,-97.81711624,,,,,
1992-001527 EP,Residential ,Remodel,10806 Watchful Fox Drive            C  00000,09/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: J Subdivision: TEXAS OAKS 7-B,10806 WATCHFUL FOX DRIVE,30.15501845,-97.81711624,,,,,
1992-001527 MP,Residential ,Remodel,10806 Watchful Fox Drive            C  00000,09/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: J Subdivision: TEXAS OAKS 7-B,10806 WATCHFUL FOX DRIVE,30.15501845,-97.81711624,,,,,
1992-001527 PP,Residential ,Remodel,10806 Watchful Fox Drive            C  00000,09/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: J Subdivision: TEXAS OAKS 7-B,10806 WATCHFUL FOX DRIVE,30.15501845,-97.81711624,,,,,
1992-001529 EP,Residential ,Remodel,702 Gibson Street West            A  00000,09/04/1992,Repair To Minimum Standards,Final,,,,,,,,,,,DOLIS GEORGE M & INGRID C WEIGAND,,,,,,AUSTIN,TX,78704 2344,,,,,750,,1,,Lot: 9 Block: 2 Subdivision: SOUTH HEIGHTS  1894,702 GIBSON STREET WEST,30.25224087,-97.75527333,,,,,
1992-001529 MP,Residential ,Remodel,702 Gibson Street West            A  00000,09/04/1992,Repair To Minimum Standards,Final,,,,,,,,,,,DOLIS GEORGE M & INGRID C WEIGAND,,,,,,AUSTIN,TX,78704 2344,,,,,750,,1,,Lot: 9 Block: 2 Subdivision: SOUTH HEIGHTS  1894,702 GIBSON STREET WEST,30.25224087,-97.75527333,,,,,
1992-001530 BP,R- 101 Single Family Houses,New,13711 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,LOT 43 BLK G NORTHTOWN PARK SEC 7,13711 CAMBOURNE DRIVE,30.41364547,-97.64932961,,,,,
1992-001530 EP,R- 101 Single Family Houses,New,13711 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,LOT 43 BLK G NORTHTOWN PARK SEC 7,13711 CAMBOURNE DRIVE,30.41364547,-97.64932961,,,,,
1992-001530 MP,R- 101 Single Family Houses,New,13711 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,LOT 43 BLK G NORTHTOWN PARK SEC 7,13711 CAMBOURNE DRIVE,30.41364547,-97.64932961,,,,,
1992-001530 PP,R- 101 Single Family Houses,New,13711 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,LOT 43 BLK G NORTHTOWN PARK SEC 7,13711 CAMBOURNE DRIVE,30.41364547,-97.64932961,,,,,
1992-001531 EP,Commercial,Remodel,7711 Burnet Road                   A  00000,09/04/1992,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7711 BURNET ROAD,30.35356499,-97.73215975,,,,,
1992-001531 MP,Commercial,Remodel,7711 Burnet Road                   A  00000,09/04/1992,Install Walk-In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7711 BURNET ROAD,30.35356499,-97.73215975,,,,,
1992-001532 PP,Residential ,Remodel,2201 Emmett Parkway                C  00000,09/04/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2201 EMMETT PARKWAY,30.45080228,-97.67504136,,,,,
1992-001533 BP,,,603 Bouldin Avenue                A  00000,09/04/1992,Reconstruct Exist Dvwy Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1992-001533 DS,Com. Driveway & Sidewalk,New,603 Bouldin Avenue                A  00000,09/04/1992,Reconstruct Exist Dvwy Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1992-001534 PP,Commercial,Remodel,1174 San Bernard Street            A .00000,09/04/1992,Replace Water Heater & Cap Gas Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 3 Block: 6 Subdivision: GEO. L. ROBERTSON,1174 SAN BERNARD STREET,30.27080936,-97.72650308,,,,,
1992-001536 EP,Residential ,Remodel,1609 Clifford Avenue               A  00000,09/04/1992,Replace Breaker Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1609 CLIFFORD AVENUE,30.27957099,-97.70705724,,,,,
1992-001536 MP,Residential ,Remodel,1609 Clifford Avenue               A  00000,09/04/1992,Replace Breaker Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1609 CLIFFORD AVENUE,30.27957099,-97.70705724,,,,,
1992-001537 EP,Residential ,Remodel,2603 Wheless Lane                  A  00000,09/04/1992,Repair Elec Wiring & Outlets Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2603 WHELESS LANE,30.30918269,-97.68142275,,,,,
1992-001537 MP,Residential ,Remodel,2603 Wheless Lane                  A  00000,09/04/1992,Repair Elec Wiring & Outlets Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2603 WHELESS LANE,30.30918269,-97.68142275,,,,,
1992-001538 EP,Residential ,Remodel,905 Taulbee Lane                  A  00000,09/04/1992,Repair Service,Final,,,,,,,,,,,LO JAMES,,,,,,AUSTIN,TX,78759 6111,,,,,300,,1,,,905 TAULBEE LANE,30.34562589,-97.71589948,,,,,
1992-001538 MP,Residential ,Remodel,905 Taulbee Lane                  A  00000,09/04/1992,Repair Service,Final,,,,,,,,,,,LO JAMES,,,,,,AUSTIN,TX,78759 6111,,,,,300,,1,,,905 TAULBEE LANE,30.34562589,-97.71589948,,,,,
1992-001539 EP,Commercial,Remodel,1001 Ben White Boulevard East      A  00000,09/04/1992,Replace Main Breaker (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block:   Subdivision: ST EDWARDS HEIGHTS SEC 5,1001 BEN WHITE BOULEVARD EAST,30.22694925,-97.77504487,,,,,
1992-001539 MP,Commercial,Remodel,1001 Ben White Boulevard East      A  00000,09/04/1992,Replace Main Breaker (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block:   Subdivision: ST EDWARDS HEIGHTS SEC 5,1001 BEN WHITE BOULEVARD EAST,30.22694925,-97.77504487,,,,,
1992-001540 PP,Residential ,Remodel,4106 Firstview Drive               A  00000,09/04/1992,Residential Irrigation System,Final,,,,,,,,,,,OLASKY MARVIN N & SUSAN N TRS MOSO LIVING TRUST,,,,,,ASHEVILLE,NC,28803 2214,,,,,1500,,1,,LOT 4 BLK B SHINOAK VALLEY SEC I,4106 FIRSTVIEW DRIVE,30.34868336,-97.7696314,,,,,
1992-001542 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C .00290,09/04/1992,Remodel For Engineering Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7359,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1992-001542 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C .00290,09/04/1992,Remodel For Engineering Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7359,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1992-001542 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C .00290,09/04/1992,Remodel For Engineering Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7359,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1992-001543 BP,R- 101 Single Family Houses,New,13702 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,LOT 3 BLK F NORTHTOWN PARK SEC 7,13702 CAMBOURNE DRIVE,30.41322101,-97.64994437,,,,,
1992-001543 EP,R- 101 Single Family Houses,New,13702 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,LOT 3 BLK F NORTHTOWN PARK SEC 7,13702 CAMBOURNE DRIVE,30.41322101,-97.64994437,,,,,
1992-001543 MP,R- 101 Single Family Houses,New,13702 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,LOT 3 BLK F NORTHTOWN PARK SEC 7,13702 CAMBOURNE DRIVE,30.41322101,-97.64994437,,,,,
1992-001543 PP,R- 101 Single Family Houses,New,13702 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75810,,1,,LOT 3 BLK F NORTHTOWN PARK SEC 7,13702 CAMBOURNE DRIVE,30.41322101,-97.64994437,,,,,
1992-001544 BP,R- 101 Single Family Houses,New,13705 Cambourne Drive               C .00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69020,,1,,LOT 40 BLK G NORTHTOWN PARK SEC 7,13705 CAMBOURNE DRIVE,30.41324416,-97.64934158,,,,,
1992-001544 EP,R- 101 Single Family Houses,New,13705 Cambourne Drive               C .00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69020,,1,,LOT 40 BLK G NORTHTOWN PARK SEC 7,13705 CAMBOURNE DRIVE,30.41324416,-97.64934158,,,,,
1992-001544 MP,R- 101 Single Family Houses,New,13705 Cambourne Drive               C .00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69020,,1,,LOT 40 BLK G NORTHTOWN PARK SEC 7,13705 CAMBOURNE DRIVE,30.41324416,-97.64934158,,,,,
1992-001544 PP,R- 101 Single Family Houses,New,13705 Cambourne Drive               C .00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69020,,1,,LOT 40 BLK G NORTHTOWN PARK SEC 7,13705 CAMBOURNE DRIVE,30.41324416,-97.64934158,,,,,
1992-001545 BP,R- 101 Single Family Houses,New,13704 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,,13704 CAMBOURNE DRIVE,30.41335845,-97.64994054,,,,,
1992-001545 EP,R- 101 Single Family Houses,New,13704 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,,13704 CAMBOURNE DRIVE,30.41335845,-97.64994054,,,,,
1992-001545 MP,R- 101 Single Family Houses,New,13704 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,,13704 CAMBOURNE DRIVE,30.41335845,-97.64994054,,,,,
1992-001545 PP,R- 101 Single Family Houses,New,13704 Cambourne Drive               C  00000,09/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58765,,1,,,13704 CAMBOURNE DRIVE,30.41335845,-97.64994054,,,,,
1992-001546 BP,C-1000 Commercial Remodel,Remodel,1300 Guadalupe Street              A .00000,09/04/1992,Reroof Exist Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 4&6 & E 47\' OF LOT 3 PLUS 1 SQ FT OF BLOCK 156 ORIGINAL CITY (TOTAL SQ FT 23680),1300 GUADALUPE STREET,30.27640686,-97.74389206,,,,,
1992-001547 PP,Commercial,Remodel,4013 Manchaca Road                 A G00031,09/04/1992,Pull Gas Meter-Apt,Final,,,,,,,,,,,"AUSTIN WOODS AT MANCHACA--2009, LTD",,,,,,KENTFIELD,CA,94904 2705,,,,,250,,1,,"Lot: 33-B Block:   Subdivision: THEODOR LOW HEIGHTS, RESUB OF LOT 33",4013 MANCHACA ROAD,30.23266205,-97.78596656,,,,,
1992-001548 BP,R- 434 Addition & Alterations,Addition,2218 Lindell Avenue                A  00000,09/04/1992,"Repair, Remodel & Add To Existing Garage",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 11 Block:   Subdivision:  ,2218 LINDELL AVENUE,30.24092866,-97.75417525,,,,,
1992-001548 EP,R- 434 Addition & Alterations,Addition,2218 Lindell Avenue                A  00000,09/04/1992,"Repair, Remodel & Add To Existing Garage",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 11 Block:   Subdivision:  ,2218 LINDELL AVENUE,30.24092866,-97.75417525,,,,,
1992-001548 MP,R- 434 Addition & Alterations,Addition,2218 Lindell Avenue                A  00000,09/04/1992,"Repair, Remodel & Add To Existing Garage",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 11 Block:   Subdivision:  ,2218 LINDELL AVENUE,30.24092866,-97.75417525,,,,,
1992-001549 BP,,,6603 Poncha Pass                   A .00000,09/04/1992,Add Detached Accessory Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6603 PONCHA PASS,30.22877347,-97.87307167,,,,,
1992-001549 PP,,,6603 Poncha Pass                   A .00000,09/04/1992,Add Detached Accessory Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6603 PONCHA PASS,30.22877347,-97.87307167,,,,,
1992-001550 BP,R- 434 Addition & Alterations,Addition,2203 Brookhill Drive               A  00000,09/04/1992,Addition To Residence To Extend Bedroom\r\r**refer to pmt # 2008-046062 for life/safety,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: B Subdivision: CHERRY CREEK 2,2203 BROOKHILL DRIVE,30.21471681,-97.80291717,,,,,
1992-001550 EP,R- 434 Addition & Alterations,Addition,2203 Brookhill Drive               A  00000,09/04/1992,Addition To Residence To Extend Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: B Subdivision: CHERRY CREEK 2,2203 BROOKHILL DRIVE,30.21471681,-97.80291717,,,,,
1992-001550 MP,R- 434 Addition & Alterations,Addition,2203 Brookhill Drive               A  00000,09/04/1992,Addition To Residence To Extend Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: B Subdivision: CHERRY CREEK 2,2203 BROOKHILL DRIVE,30.21471681,-97.80291717,,,,,
1992-001551 BP,C-1000 Commercial Remodel,Remodel,421  6 Street East                A  00000,09/04/1992,Change Of Use Frm Restaurant To Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: OUTLOT 59 DIVISION E,421 6 STREET EAST,30.26662982,-97.73861103,,,,,
1992-009045 EP,Sign Permit,,701 Brazos Street                 A  00000,09/04/1992,Wall Sign For Omni Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1992-009066 EP,Sign Permit,,6513 Interstate Highway 35 North   A  00000,09/04/1992,Wall Sign For Pappasitos - Coca-Cola,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6513 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-011550 EP,Sign Permit,,6111 Us Highway 290 East           A  00000,09/04/1992,Pole Sign For Ngv Natural Gas Vehicle Tech Cnt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1992-011552 EP,Sign Permit,,6850 Austin Center Boulevard       A  00000,09/04/1992,Building Sign For Bank United,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1992-014371 BP,R- 645 Demolition One Family Homes,Demolition,3218 Gilbert Street                A  00000,09/04/1992,Demolish Residential Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,Lot: 134 Block:   Subdivision:  ,3218 GILBERT STREET,30.29895931,-97.7737232,,,,,
1992-015082 BP,R- 101 Single Family Houses,New,3901 Trout Drive                   C  00000,09/04/1992,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,75215,,1,,Lot: 1 Block: I Subdivision: OAK CREEK PARKE SECTION THREE,3901 TROUT DRIVE,30.18087732,-97.85920551,,,,,
1992-015082 DS,Res. Driveway & Sidewalk,New,3901 Trout Drive                   C  00000,09/04/1992,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,75215,,,,Lot: 1 Block: I Subdivision: OAK CREEK PARKE SECTION THREE,3901 TROUT DRIVE,30.18087732,-97.85920551,,,,,
1992-015082 EP,R- 101 Single Family Houses,New,3901 Trout Drive                   C  00000,09/04/1992,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,75215,,1,,Lot: 1 Block: I Subdivision: OAK CREEK PARKE SECTION THREE,3901 TROUT DRIVE,30.18087732,-97.85920551,,,,,
1992-015082 MP,R- 101 Single Family Houses,New,3901 Trout Drive                   C  00000,09/04/1992,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,75215,,1,,Lot: 1 Block: I Subdivision: OAK CREEK PARKE SECTION THREE,3901 TROUT DRIVE,30.18087732,-97.85920551,,,,,
1992-015082 PP,R- 101 Single Family Houses,New,3901 Trout Drive                   C  00000,09/04/1992,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,75215,,1,,Lot: 1 Block: I Subdivision: OAK CREEK PARKE SECTION THREE,3901 TROUT DRIVE,30.18087732,-97.85920551,,,,,
