permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-014906 MP,R- 438 Residential Garage/Carport Addn,New,908 49 Street East                A  00000,08/21/1992,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 63 Block:   Subdivision:  ,908 49 STREET EAST,30.30899728,-97.71459084,,,,,
1992-014906 PP,R- 438 Residential Garage/Carport Addn,New,908 49 Street East                A  00000,08/21/1992,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 63 Block:   Subdivision:  ,908 49 STREET EAST,30.30899728,-97.71459084,,,,,
1992-014907 EP,Commercial,Remodel,3704 Interstate Highway 35 North   A .00000,08/21/1992,Walk In Cooler Jade Fountain Rest,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3704 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014907 MP,Commercial,Remodel,3704 Interstate Highway 35 North   A .00000,08/21/1992,Walk In Cooler Jade Fountain Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3704 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014908 EP,Commercial,Remodel,6406 Burleson Road                 A  00110,08/21/1992,Walk In Freezer-The Chippery,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1992-014908 MP,Commercial,Remodel,6406 Burleson Road                 A  00110,08/21/1992,Walk In Freezer-The Chippery,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1992-014908 PP,Commercial,Remodel,6406 Burleson Road                 A  00110,08/21/1992,Walk In Freezer-The Chippery,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1992-014914 BP,R- 435 Renovations/Remodel ,Remodel,1602 Webberville Road              A  00000,08/21/1992,Enclose Garage For A Bedroom (Res),Expired,,,,,,,,,,,VALDEZ VICTOR MANUEL TORRES,,,,,,AUSTIN,TX,78702 4308,,,,,625,,1,,Lot: 1 Block: E Subdivision: OAK LAWN SEC 2,1602 WEBBERVILLE ROAD,30.2805272,-97.67964417,,,,,
1992-014914 MP,R- 435 Renovations/Remodel ,Remodel,1602 Webberville Road              A  00000,08/21/1992,Enclose Garage For A Bedroom (Res),Expired,,,,,,,,,,,VALDEZ VICTOR MANUEL TORRES,,,,,,AUSTIN,TX,78702 4308,,,,,625,,1,,Lot: 1 Block: E Subdivision: OAK LAWN SEC 2,1602 WEBBERVILLE ROAD,30.2805272,-97.67964417,,,,,
1992-014916 BP,Residential ,Remodel,1213 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,BARTOS AMY KAY,,,,,,AUSTIN,TX,78753 2050,,,,,,,1,,,1213 BRIARGATE DRIVE,30.40272652,-97.6486817,,,,,
1992-014916 EP,Residential ,Remodel,1213 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,BARTOS AMY KAY,,,,,,AUSTIN,TX,78753 2050,,,,,,,1,,,1213 BRIARGATE DRIVE,30.40272652,-97.6486817,,,,,
1992-014916 MP,Residential ,Remodel,1213 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,BARTOS AMY KAY,,,,,,AUSTIN,TX,78753 2050,,,,,,,1,,,1213 BRIARGATE DRIVE,30.40272652,-97.6486817,,,,,
1992-014916 PP,Residential ,Remodel,1213 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,BARTOS AMY KAY,,,,,,AUSTIN,TX,78753 2050,,,,,,,1,,,1213 BRIARGATE DRIVE,30.40272652,-97.6486817,,,,,
1992-014917 BP,Residential ,Remodel,1115 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 BRIARGATE DRIVE,30.40324065,-97.65011904,,,,,
1992-014917 EP,Residential ,Remodel,1115 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 BRIARGATE DRIVE,30.40324065,-97.65011904,,,,,
1992-014917 MP,Residential ,Remodel,1115 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 BRIARGATE DRIVE,30.40324065,-97.65011904,,,,,
1992-014917 PP,Residential ,Remodel,1115 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1115 BRIARGATE DRIVE,30.40324065,-97.65011904,,,,,
1992-014918 BP,Residential ,Remodel,1113 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,DURAN DIEGO E & MARIA CARMEN ZEPEDA,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1113 BRIARGATE DRIVE,30.4032711,-97.65025939,,,,,
1992-014918 EP,Residential ,Remodel,1113 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,DURAN DIEGO E & MARIA CARMEN ZEPEDA,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1113 BRIARGATE DRIVE,30.4032711,-97.65025939,,,,,
1992-014918 MP,Residential ,Remodel,1113 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,DURAN DIEGO E & MARIA CARMEN ZEPEDA,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1113 BRIARGATE DRIVE,30.4032711,-97.65025939,,,,,
1992-014918 PP,Residential ,Remodel,1113 Briargate Drive               C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,DURAN DIEGO E & MARIA CARMEN ZEPEDA,,,,,,AUSTIN,TX,78753 2049,,,,,,,1,,,1113 BRIARGATE DRIVE,30.4032711,-97.65025939,,,,,
1992-014920 BP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00102,08/21/1992,Remodel For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1992-014920 EP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00102,08/21/1992,Remodel For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1992-014920 MP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00102,08/21/1992,Remodel For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1992-014920 PP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A  00102,08/21/1992,Remodel For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1992-014921 BP,Residential ,Remodel,10120 Vaquero Trail                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10120 VAQUERO TRAIL,30.41828484,-97.79015459,,,,,
1992-014921 EP,Residential ,Remodel,10120 Vaquero Trail                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10120 VAQUERO TRAIL,30.41828484,-97.79015459,,,,,
1992-014921 MP,Residential ,Remodel,10120 Vaquero Trail                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10120 VAQUERO TRAIL,30.41828484,-97.79015459,,,,,
1992-014921 PP,Residential ,Remodel,10120 Vaquero Trail                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10120 VAQUERO TRAIL,30.41828484,-97.79015459,,,,,
1992-014922 BP,Residential ,Remodel,509 Kingfisher Creek Drive        C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Y Subdivision: TEXAS OAKS 10,509 KINGFISHER CREEK DRIVE,30.14923545,-97.81394317,,,,,
1992-014922 EP,Residential ,Remodel,509 Kingfisher Creek Drive        C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Y Subdivision: TEXAS OAKS 10,509 KINGFISHER CREEK DRIVE,30.14923545,-97.81394317,,,,,
1992-014922 MP,Residential ,Remodel,509 Kingfisher Creek Drive        C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Y Subdivision: TEXAS OAKS 10,509 KINGFISHER CREEK DRIVE,30.14923545,-97.81394317,,,,,
1992-014922 PP,Residential ,Remodel,509 Kingfisher Creek Drive        C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: Y Subdivision: TEXAS OAKS 10,509 KINGFISHER CREEK DRIVE,30.14923545,-97.81394317,,,,,
1992-014923 BP,Residential ,Remodel,13111 Fieldgate Drive               C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK 7 HARRIS RIDGE PHS I SEC II,13111 FIELDGATE DRIVE,30.40391929,-97.64824392,,,,,
1992-014923 EP,Residential ,Remodel,13111 Fieldgate Drive               C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK 7 HARRIS RIDGE PHS I SEC II,13111 FIELDGATE DRIVE,30.40391929,-97.64824392,,,,,
1992-014923 MP,Residential ,Remodel,13111 Fieldgate Drive               C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK 7 HARRIS RIDGE PHS I SEC II,13111 FIELDGATE DRIVE,30.40391929,-97.64824392,,,,,
1992-014923 PP,Residential ,Remodel,13111 Fieldgate Drive               C .00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK 7 HARRIS RIDGE PHS I SEC II,13111 FIELDGATE DRIVE,30.40391929,-97.64824392,,,,,
1992-014925 EP,Commercial,Remodel,2119  7 Street East                A  00000,08/21/1992,Re-Route Gas Line And Install Water Heater,Final,,,,,,,,,,,2125 E 7TH LTD % JIMMY NASSOUR,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,1200,,1,,Lot: 2 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2119 7 STREET EAST,30.26150297,-97.71898323,,,,,
1992-014925 PP,Commercial,Remodel,2119  7 Street East                A  00000,08/21/1992,Re-Route Gas Line And Install Water Heater,Final,,,,,,,,,,,2125 E 7TH LTD % JIMMY NASSOUR,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,1200,,1,,Lot: 2 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2119 7 STREET EAST,30.26150297,-97.71898323,,,,,
1992-014926 BP,Residential ,Remodel,13223 Adonis Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 ADONIS DRIVE,30.46187178,-97.77518465,,,,,
1992-014926 EP,Residential ,Remodel,13223 Adonis Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 ADONIS DRIVE,30.46187178,-97.77518465,,,,,
1992-014926 MP,Residential ,Remodel,13223 Adonis Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 ADONIS DRIVE,30.46187178,-97.77518465,,,,,
1992-014926 PP,Residential ,Remodel,13223 Adonis Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13223 ADONIS DRIVE,30.46187178,-97.77518465,,,,,
1992-014927 BP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1992-014927 EP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1992-014927 MP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1992-014927 PP,Residential ,Remodel,7501 Lobelia Drive                 C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LOBELIA DRIVE,30.43985882,-97.76173524,,,,,
1992-014928 BP,Residential ,Remodel,9106 Amanda Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9106 AMANDA DRIVE,30.46158776,-97.77487153,,,,,
1992-014928 EP,Residential ,Remodel,9106 Amanda Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9106 AMANDA DRIVE,30.46158776,-97.77487153,,,,,
1992-014928 MP,Residential ,Remodel,9106 Amanda Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9106 AMANDA DRIVE,30.46158776,-97.77487153,,,,,
1992-014928 PP,Residential ,Remodel,9106 Amanda Drive                  C  00000,08/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9106 AMANDA DRIVE,30.46158776,-97.77487153,,,,,
