permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011223 EP,Residential ,Remodel,11416 Rustic Rock Drive             C  00000,03/31/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11416 RUSTIC ROCK DRIVE,30.43095466,-97.78303695,,,,,
1992-011223 PP,Residential ,Remodel,11416 Rustic Rock Drive             C  00000,03/31/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11416 RUSTIC ROCK DRIVE,30.43095466,-97.78303695,,,,,
1992-011224 EP,Residential ,Remodel,1212 Payne Avenue                  A .00000,03/31/1992,Add Washer And Outside Lights,Expired,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,1212 PAYNE AVENUE,30.33514196,-97.72753598,,,,,
1992-011224 MP,Residential ,Remodel,1212 Payne Avenue                  A .00000,03/31/1992,Add Washer And Outside Lights,Expired,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,1212 PAYNE AVENUE,30.33514196,-97.72753598,,,,,
1992-011226 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011226 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011226 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011226 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011226 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011226 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00107,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011228 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,03/31/1992,Electric Correction On Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011228 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,03/31/1992,Electric Correction On Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011228 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,03/31/1992,Electric Correction On Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011228 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,03/31/1992,Electric Correction On Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011228 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,03/31/1992,Electric Correction On Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011228 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,03/31/1992,Electric Correction On Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-011229 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,03/31/1992,Remodel Exist Dillard\'S Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1992-011229 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,03/31/1992,Remodel Exist Dillard\'S Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1992-011229 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,03/31/1992,Remodel Exist Dillard\'S Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1992-011230 PP,Residential ,Remodel,1301 40 Street West                A  00000,03/31/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: C Subdivision: SHOALCREST OAKS,1301 40 STREET WEST,30.30916891,-97.74470566,,,,,
1992-011231 EP,Commercial,Remodel,13581 Pond Springs Road             A  00107,03/31/1992,Repair Service & Replace Wire Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,622,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1992-011231 MP,Commercial,Remodel,13581 Pond Springs Road             A  00107,03/31/1992,Repair Service & Replace Wire Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,622,,1,,"AW0018 ALLEN, E. SUR., ACRES 6.29",13581 POND SPRINGS ROAD,30.45445792,-97.78991097,,,,,
1992-011233 EP,Residential ,Remodel,1209 Terjo Lane                    C  00000,03/31/1992,New Residence W/Garage & Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: RIVER RIDGE,1209 TERJO LANE,30.33006199,-97.92030437,,,,,
1992-011233 MP,Residential ,Remodel,1209 Terjo Lane                    C  00000,03/31/1992,New Residence W/Garage & Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: G Subdivision: RIVER RIDGE,1209 TERJO LANE,30.33006199,-97.92030437,,,,,
1992-011234 BP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00160,03/31/1992,Remodel Business Admi Office-Xerox,Final,,,,,,,,,,,,,,,,,,,,,,,,58737,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1992-011234 EP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00160,03/31/1992,Remodel Business Admi Office-Xerox,Final,,,,,,,,,,,,,,,,,,,,,,,,58737,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1992-011234 MP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00160,03/31/1992,Remodel Business Admi Office-Xerox,Final,,,,,,,,,,,,,,,,,,,,,,,,58737,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1992-011234 PP,C-1000 Commercial Remodel,Remodel,1321 Rutherford Lane               A  00160,03/31/1992,Remodel Business Admi Office-Xerox,Final,,,,,,,,,,,,,,,,,,,,,,,,58737,,1,,,1321 RUTHERFORD LANE,30.3381182,-97.68619644,,,,,
1992-011235 PP,Residential ,Remodel,1211 Richcreek Road                A  00000,03/31/1992,Gas Re-Pipe (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1211 RICHCREEK ROAD,30.34497286,-97.72326219,,,,,
1992-011236 BP,C-1000 Commercial Remodel,Remodel,3203 Longhorn Boulevard            A  00000,03/31/1992,Amnesty Co For Office/Whse & Fire Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,65896,,1,,Lot: LOT C Block:   Subdivision:  ,3203 LONGHORN BOULEVARD,30.38295469,-97.73222815,,,,,
1992-011237 BP,C-1000 Commercial Remodel,Remodel,6901 Lamar Boulevard North         A .00000,03/31/1992,Rem Bathrms For Handicap Access For Admin Off,Final,,,,,,,,,,,KELLEY DAVID G & ANA W TRUSTEE OF THE KELLEY FAMILY TRUST,,,,,,GLENDALE,CA,91206 3118,,,,,16700,,1,,,6901 LAMAR BOULEVARD NORTH,30.33655138,-97.71927397,,,,,
1992-011237 EP,C-1000 Commercial Remodel,Remodel,6901 Lamar Boulevard North         A .00000,03/31/1992,Rem Bathrms For Handicap Access For Admin Off,Final,,,,,,,,,,,KELLEY DAVID G & ANA W TRUSTEE OF THE KELLEY FAMILY TRUST,,,,,,GLENDALE,CA,91206 3118,,,,,16700,,1,,,6901 LAMAR BOULEVARD NORTH,30.33655138,-97.71927397,,,,,
1992-011237 MP,C-1000 Commercial Remodel,Remodel,6901 Lamar Boulevard North         A .00000,03/31/1992,Rem Bathrms For Handicap Access For Admin Off,Final,,,,,,,,,,,KELLEY DAVID G & ANA W TRUSTEE OF THE KELLEY FAMILY TRUST,,,,,,GLENDALE,CA,91206 3118,,,,,16700,,1,,,6901 LAMAR BOULEVARD NORTH,30.33655138,-97.71927397,,,,,
1992-011237 PP,C-1000 Commercial Remodel,Remodel,6901 Lamar Boulevard North         A .00000,03/31/1992,Rem Bathrms For Handicap Access For Admin Off,Final,,,,,,,,,,,KELLEY DAVID G & ANA W TRUSTEE OF THE KELLEY FAMILY TRUST,,,,,,GLENDALE,CA,91206 3118,,,,,16700,,1,,,6901 LAMAR BOULEVARD NORTH,30.33655138,-97.71927397,,,,,
1992-011238 BP,C-1000 Commercial Remodel,Remodel,7935 Burnet Road                   A  00000,03/31/1992,Rem Motorcycle Shop To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7935 BURNET ROAD,30.35727211,-97.73016641,,,,,
1992-011238 EP,C-1000 Commercial Remodel,Remodel,7935 Burnet Road                   A  00000,03/31/1992,Rem Motorcycle Shop To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7935 BURNET ROAD,30.35727211,-97.73016641,,,,,
1992-011238 MP,C-1000 Commercial Remodel,Remodel,7935 Burnet Road                   A  00000,03/31/1992,Rem Motorcycle Shop To Create Pawn Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,7935 BURNET ROAD,30.35727211,-97.73016641,,,,,
1992-011239 BP,R- 434 Addition & Alterations,Addition,836 37 Street East                A  00000,03/31/1992,Add Master Bedroom & Remodel Portion Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 5 Block:   Subdivision:  ,836 37 STREET EAST,30.29543947,-97.72450903,,,,,
1992-011239 EP,R- 434 Addition & Alterations,Addition,836 37 Street East                A  00000,03/31/1992,Add Master Bedroom & Remodel Portion Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 5 Block:   Subdivision:  ,836 37 STREET EAST,30.29543947,-97.72450903,,,,,
1992-011239 MP,R- 434 Addition & Alterations,Addition,836 37 Street East                A  00000,03/31/1992,Add Master Bedroom & Remodel Portion Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 5 Block:   Subdivision:  ,836 37 STREET EAST,30.29543947,-97.72450903,,,,,
1992-011239 PP,R- 434 Addition & Alterations,Addition,836 37 Street East                A  00000,03/31/1992,Add Master Bedroom & Remodel Portion Of Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 5 Block:   Subdivision:  ,836 37 STREET EAST,30.29543947,-97.72450903,,,,,
1992-011241 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00690,03/31/1992,Remodel Office-Merrill Lynch Stock Broker,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00690,30.38986135,-97.74783424,,,,,
1992-011241 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00690,03/31/1992,Remodel Office-Merrill Lynch Stock Broker,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00690,30.38986135,-97.74783424,,,,,
1992-011241 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00690,03/31/1992,Remodel Office-Merrill Lynch Stock Broker,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00690,30.38986135,-97.74783424,,,,,
1992-011241 PP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00690,03/31/1992,Remodel Office-Merrill Lynch Stock Broker,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00690,30.38986135,-97.74783424,,,,,
1992-011242 BP,R- 101 Single Family Houses,New,4805 Counts Cove                   C  00000,03/31/1992,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 21 Block: A Subdivision: MAPLE RUN, SEC 9",4805 COUNTS COVE,30.2115416,-97.85388555,,,,,
1992-011242 EP,R- 101 Single Family Houses,New,4805 Counts Cove                   C  00000,03/31/1992,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 21 Block: A Subdivision: MAPLE RUN, SEC 9",4805 COUNTS COVE,30.2115416,-97.85388555,,,,,
1992-011242 MP,R- 101 Single Family Houses,New,4805 Counts Cove                   C  00000,03/31/1992,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 21 Block: A Subdivision: MAPLE RUN, SEC 9",4805 COUNTS COVE,30.2115416,-97.85388555,,,,,
1992-011242 PP,R- 101 Single Family Houses,New,4805 Counts Cove                   C  00000,03/31/1992,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,"Lot: 21 Block: A Subdivision: MAPLE RUN, SEC 9",4805 COUNTS COVE,30.2115416,-97.85388555,,,,,
1992-011243 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011243 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00025,03/31/1992,Connect Mobile Home,Final,,,,,,,,,,,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,200,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1992-011244 EP,Residential ,Remodel,1106 San Antonio Street            A  00000,03/31/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: 132 Subdivision:  ,1106 SAN ANTONIO STREET,30.27448832,-97.74568586,,,,,
1992-011244 MP,Residential ,Remodel,1106 San Antonio Street            A  00000,03/31/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: 132 Subdivision:  ,1106 SAN ANTONIO STREET,30.27448832,-97.74568586,,,,,
1992-011245 BP,R- 101 Single Family Houses,New,5902 Hayden\'S Cove                 C  00000,03/31/1992,"Two Stry Res W/Deck,Terrace&Breezwy Att Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,172550,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5902 HAYDEN\'S COVE,,,,,,,
1992-011245 DS,Res. Driveway & Sidewalk,New,5902 Hayden\'S Cove                 C  00000,03/31/1992,"Two Stry Res W/Deck,Terrace&Breezwy Att Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,172550,,,,Lot: 10 Block: A Subdivision: RIVER COVE,5902 HAYDEN\'S COVE,,,,,,,
1992-011245 EP,R- 101 Single Family Houses,New,5902 Hayden\'S Cove                 C  00000,03/31/1992,"Two Stry Res W/Deck,Terrace&Breezwy Att Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,172550,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5902 HAYDEN\'S COVE,,,,,,,
1992-011245 MP,R- 101 Single Family Houses,New,5902 Hayden\'S Cove                 C  00000,03/31/1992,"Two Stry Res W/Deck,Terrace&Breezwy Att Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,172550,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5902 HAYDEN\'S COVE,,,,,,,
1992-011245 PP,R- 101 Single Family Houses,New,5902 Hayden\'S Cove                 C  00000,03/31/1992,"Two Stry Res W/Deck,Terrace&Breezwy Att Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,172550,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5902 HAYDEN\'S COVE,,,,,,,
1992-011247 MP,Commercial,Remodel,3518  7 Street East                A A00000,03/31/1992,Repair Plbg Sewer For Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,3518 7 STREET EAST,30.25687903,-97.7022941,,,,,
1992-011247 PP,Commercial,Remodel,3518  7 Street East                A A00000,03/31/1992,Repair Plbg Sewer For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,3518 7 STREET EAST,30.25687903,-97.7022941,,,,,
1992-011249 EP,Residential ,Remodel,3124 Wheeler Street                A .00000,03/31/1992,Changeout Res Aep 3 1/2 & 2 Ton Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,9999,,1,,Lot: 50 Block:   Subdivision: ALDRIDGE PLACE  1912,3124 WHEELER STREET,30.29850515,-97.740319,,,,,
1992-011249 MP,Residential ,Remodel,3124 Wheeler Street                A .00000,03/31/1992,Changeout Res Aep 3 1/2 & 2 Ton Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,9999,,1,,Lot: 50 Block:   Subdivision: ALDRIDGE PLACE  1912,3124 WHEELER STREET,30.29850515,-97.740319,,,,,
1992-011250 BP,R- 435 Renovations/Remodel ,Remodel,310 Pedernales Street             A  00000,03/31/1992,Repair Existing Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,Lot: 8 Block: 2 Subdivision: INDUSTRIAL ADDITION,310 PEDERNALES STREET,30.25683898,-97.71577976,,,,,
1992-011251 PP,Residential ,Remodel,11408 Oakwood Drive                 C .00000,03/31/1992,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,11408 OAKWOOD DRIVE,30.38075964,-97.67884799,,,,,
1992-011253 BP,R- 435 Renovations/Remodel ,Remodel,1108 Upland Drive                  A  00000,03/31/1992,Foundation Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 13 Block:   Subdivision: SUNNYDALE,1108 UPLAND DRIVE,30.24476675,-97.73207181,,,,,
1992-011254 BP,Residential ,Remodel,15101 Natural Spring Way            C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 NATURAL SPRING WAY,30.44807379,-97.67490473,,,,,
1992-011254 EP,Residential ,Remodel,15101 Natural Spring Way            C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 NATURAL SPRING WAY,30.44807379,-97.67490473,,,,,
1992-011254 MP,Residential ,Remodel,15101 Natural Spring Way            C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 NATURAL SPRING WAY,30.44807379,-97.67490473,,,,,
1992-011254 PP,Residential ,Remodel,15101 Natural Spring Way            C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15101 NATURAL SPRING WAY,30.44807379,-97.67490473,,,,,
1992-011255 BP,Residential ,Remodel,12419 Beartrap Lane                 C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12419 BEARTRAP LANE,30.44360032,-97.76783398,,,,,
1992-011255 EP,Residential ,Remodel,12419 Beartrap Lane                 C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12419 BEARTRAP LANE,30.44360032,-97.76783398,,,,,
1992-011255 MP,Residential ,Remodel,12419 Beartrap Lane                 C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12419 BEARTRAP LANE,30.44360032,-97.76783398,,,,,
1992-011255 PP,Residential ,Remodel,12419 Beartrap Lane                 C .00000,03/31/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12419 BEARTRAP LANE,30.44360032,-97.76783398,,,,,
1992-011257 EP,Residential ,Remodel,510 Tanner Trail                  C  00000,03/31/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 29 BLK E WELLS POINT PHS C-2 SEC 3,510 TANNER TRAIL,30.44337243,-97.63622957,,,,,
1992-011257 MP,Residential ,Remodel,510 Tanner Trail                  C  00000,03/31/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 29 BLK E WELLS POINT PHS C-2 SEC 3,510 TANNER TRAIL,30.44337243,-97.63622957,,,,,
1992-011258 BP,Residential ,Remodel,7602 East Crest Drive              A  00000,03/31/1992,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,7602 EAST CREST DRIVE,30.33983899,-97.70715021,,,,,
1992-011258 PP,Residential ,Remodel,7602 East Crest Drive              A  00000,03/31/1992,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,7602 EAST CREST DRIVE,30.33983899,-97.70715021,,,,,
