permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-006471 PP,Residential ,Remodel,2815 State Highway 71 East         D  00030,06/22/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2815 STATE HIGHWAY 71 EAST,,,,,,,
1992-006472 BP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A .00110,06/22/1992,Tenant Finish Out Unique Video Commercial,Final,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,6375,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1992-006476 BP,C-1000 Commercial Remodel,Remodel,1817 Oltorf Street East            A .01088,06/22/1992,Interior Repair Of Fire Damaged Apartment,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,10000,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1992-006476 EP,C-1000 Commercial Remodel,Remodel,1817 Oltorf Street East            A .01088,06/22/1992,Interior Repair Of Fire Damaged Apartment,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,10000,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1992-006476 MP,C-1000 Commercial Remodel,Remodel,1817 Oltorf Street East            A .01088,06/22/1992,Interior Repair Of Fire Damaged Apartment,VOID,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,10000,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1992-006477 EP,Residential ,Remodel,8500 Bisbee Court                  C  00000,06/22/1992,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 32 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8500 BISBEE COURT,30.19569421,-97.83378152,,,,,
1992-006477 MP,Residential ,Remodel,8500 Bisbee Court                  C  00000,06/22/1992,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 32 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8500 BISBEE COURT,30.19569421,-97.83378152,,,,,
1992-006478 EP,Residential ,Remodel,1500 Braes Ridge Drive             A B00000,06/22/1992,Change Out Condenser,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: BRAES RIDGE ADDN SEC 2,1500 BRAES RIDGE DRIVE,30.3141479,-97.69590299,,,,,
1992-006478 MP,Residential ,Remodel,1500 Braes Ridge Drive             A B00000,06/22/1992,Change Out Condenser,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: BRAES RIDGE ADDN SEC 2,1500 BRAES RIDGE DRIVE,30.3141479,-97.69590299,,,,,
1992-006479 PP,Commercial,Remodel,1907 Pearl Street                  A  00003,06/22/1992,Commercial Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,53.2X110FT OLT 24 DIVISION D,1907 PEARL STREET,30.28370448,-97.74639077,,,,,
1992-006480 EP,Residential ,Remodel,10714 Watchful Fox Drive            C  00000,06/22/1992,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,Lot: 33 Block: R Subdivision: TEXAS OAKS 7-B,10714 WATCHFUL FOX DRIVE,30.15587351,-97.81640326,,,,,
1992-006480 MP,Residential ,Remodel,10714 Watchful Fox Drive            C  00000,06/22/1992,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,Lot: 33 Block: R Subdivision: TEXAS OAKS 7-B,10714 WATCHFUL FOX DRIVE,30.15587351,-97.81640326,,,,,
1992-006481 PP,Residential ,Remodel,2111 Enfield Road                  A  00000,06/22/1992,Run Gas Extension,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 3 Subdivision: WESTFIELD A,2111 ENFIELD ROAD,30.28659803,-97.76582079,,,,,
1992-006482 BP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00450,06/22/1992,Remodel Existing Administrative Office,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,21000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1992-006482 EP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00450,06/22/1992,Remodel Existing Administrative Office,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,21000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1992-006482 MP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00450,06/22/1992,Remodel Existing Administrative Office,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,21000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1992-006483 EP,Residential ,Remodel,1180 Bedford Street                A  00000,06/22/1992,Electric Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1992-006483 MP,Residential ,Remodel,1180 Bedford Street                A  00000,06/22/1992,Electric Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1180 BEDFORD STREET,30.2737862,-97.70809314,,,,,
1992-006484 PP,Residential ,Remodel,8600 Emerald Hill Drive            A  00000,06/22/1992,Replace Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8600 EMERALD HILL DRIVE,30.38017688,-97.75436932,,,,,
1992-006485 EP,C- 329 Com Structures Other Than Bldg ,New,11313 Deadoak Lane                  A  00000,06/22/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,410,,15000,,1,,,11313 DEADOAK LANE,30.42307283,-97.76885242,,,,,
1992-006486 EP,Residential ,Remodel,7905 Tapo Lane                     C  00000,06/22/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7905 TAPO LANE,30.28556931,-97.63933804,,,,,
1992-006486 MP,Residential ,Remodel,7905 Tapo Lane                     C  00000,06/22/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7905 TAPO LANE,30.28556931,-97.63933804,,,,,
1992-006486 PP,Residential ,Remodel,7905 Tapo Lane                     C  00000,06/22/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7905 TAPO LANE,30.28556931,-97.63933804,,,,,
1992-006489 EP,Residential ,Remodel,21 Margranita Crescent           A  00000,06/22/1992,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,21 MARGRANITA CRESCENT,30.2983205,-97.75885535,,,,,
1992-006489 MP,Residential ,Remodel,21 Margranita Crescent           A  00000,06/22/1992,Electric Service Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,21 MARGRANITA CRESCENT,30.2983205,-97.75885535,,,,,
1992-006490 EP,Commercial,Remodel,515 Congress Avenue               A  00000,06/22/1992,Re-Insulation Of Air Handling Units,Final,,,,,,,,,,,,,,,,,,,,,,,,16209,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1992-006490 MP,Commercial,Remodel,515 Congress Avenue               A  00000,06/22/1992,Re-Insulation Of Air Handling Units,Final,,,,,,,,,,,,,,,,,,,,,,,,16209,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1992-006491 EP,Commercial,Remodel,13948 Us Highway 183 North          A  00000,06/22/1992,Electric For Chicken Fryer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13948 US HIGHWAY 183 NORTH,30.47089838,-97.79870111,,,,,
1992-006491 MP,Commercial,Remodel,13948 Us Highway 183 North          A  00000,06/22/1992,Electric For Chicken Fryer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13948 US HIGHWAY 183 NORTH,30.47089838,-97.79870111,,,,,
1992-006492 EP,Commercial,Remodel,6607 Interstate Highway 35 South   A  00000,06/22/1992,"Chg Elect For Meat Cases, Mt Lights,Compressor",VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 1 Block:   Subdivision: BLUFF SPRINGS CENTER, PHASE 3",6607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-006492 MP,Commercial,Remodel,6607 Interstate Highway 35 South   A  00000,06/22/1992,"Chg Elect For Meat Cases, Mt Lights,Compressor",VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,"Lot: 1 Block:   Subdivision: BLUFF SPRINGS CENTER, PHASE 3",6607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-006493 BP,R- 435 Renovations/Remodel ,Remodel,1704 Houston Street                A  00000,06/22/1992,Change Pitch Of Residential Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1704 HOUSTON STREET,30.32850799,-97.73849876,,,,,
1992-006494 EP,Commercial,Remodel,900  7 Street East                A  00000,06/22/1992,Install New A/C Unit Commercial,Expired,,,,,,,,,,,MANOS GLORIA ZEGUB & CHARLENE ZEGUB,,,,,,AUSTIN,TX,78759 8913,,,,,2700,,1,,Lot: 10 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,900 7 STREET EAST,30.26666238,-97.73302649,,,,,
1992-006494 MP,Commercial,Remodel,900  7 Street East                A  00000,06/22/1992,Install New A/C Unit Commercial,Expired,,,,,,,,,,,MANOS GLORIA ZEGUB & CHARLENE ZEGUB,,,,,,AUSTIN,TX,78759 8913,,,,,2700,,1,,Lot: 10 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,900 7 STREET EAST,30.26666238,-97.73302649,,,,,
1992-006494 PP,Commercial,Remodel,900  7 Street East                A  00000,06/22/1992,Install New A/C Unit Commercial,Expired,,,,,,,,,,,MANOS GLORIA ZEGUB & CHARLENE ZEGUB,,,,,,AUSTIN,TX,78759 8913,,,,,2700,,1,,Lot: 10 Block: 4 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,900 7 STREET EAST,30.26666238,-97.73302649,,,,,
1992-006495 BP,R- 434 Addition & Alterations,Addition,7300 Fireoak Drive                 A .00000,06/22/1992,Addition To Residence For Recreation Room ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7300 FIREOAK DRIVE,30.42364511,-97.7706533,,,,,
1992-006495 EP,R- 434 Addition & Alterations,Addition,7300 Fireoak Drive                 A .00000,06/22/1992,Addition To Residence For Recreation Room ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7300 FIREOAK DRIVE,30.42364511,-97.7706533,,,,,
1992-006495 MP,R- 434 Addition & Alterations,Addition,7300 Fireoak Drive                 A .00000,06/22/1992,Addition To Residence For Recreation Room ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7300 FIREOAK DRIVE,30.42364511,-97.7706533,,,,,
1992-006495 PP,R- 434 Addition & Alterations,Addition,7300 Fireoak Drive                 A .00000,06/22/1992,Addition To Residence For Recreation Room ***,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,7300 FIREOAK DRIVE,30.42364511,-97.7706533,,,,,
