permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002008 PP,Commercial,Remodel,4120 Commercial Center Drive       A  00000,09/17/1992,Hook Up Equipment Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 16A BEN WHITE BUSINESS PARK SEC 2 PHS 2 AMENDED PLAT OF LTS 16-18,4120 COMMERCIAL CENTER DRIVE,30.21031377,-97.74290599,,,,,
1992-002009 BP,R- 438 Residential Garage/Carport Addn,New,6108 Dedham Lane                   C .00000,09/17/1992,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,16555,,1,,"Lot: 12 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6108 DEDHAM LANE,30.19445661,-97.88574371,,,,,
1992-002009 EP,R- 438 Residential Garage/Carport Addn,New,6108 Dedham Lane                   C .00000,09/17/1992,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,16555,,1,,"Lot: 12 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6108 DEDHAM LANE,30.19445661,-97.88574371,,,,,
1992-002009 MP,R- 438 Residential Garage/Carport Addn,New,6108 Dedham Lane                   C .00000,09/17/1992,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,16555,,1,,"Lot: 12 Block: Q Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",6108 DEDHAM LANE,30.19445661,-97.88574371,,,,,
1992-002010 BP,C-1000 Commercial Remodel,Remodel,2211 North Loop Boulevard West     A  00000,09/17/1992,Commercial Roof Repair,Final,,,,,,,,,,,2211 NORTH LOOP LLC,,,,,,AUSTIN,TX,78701,,,,,14535,,1,,Lot: 2 Block:   Subdivision: GOLDEN TRIANGLE SUBD,2211 NORTH LOOP BOULEVARD WEST,30.32479496,-97.74123175,,,,,
1992-002012 EP,Residential ,Remodel,12807 Poquoson Drive                A  00000,09/17/1992,Mechanical Changeout (Aep) 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12807 POQUOSON DRIVE,30.42836492,-97.71425874,,,,,
1992-002012 MP,Residential ,Remodel,12807 Poquoson Drive                A  00000,09/17/1992,Mechanical Changeout (Aep) 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12807 POQUOSON DRIVE,30.42836492,-97.71425874,,,,,
1992-002014 EP,Commercial,Remodel,5901 Interstate Highway 35 North   A  00000,09/17/1992,Install Recess Lights To Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-002014 MP,Commercial,Remodel,5901 Interstate Highway 35 North   A  00000,09/17/1992,Install Recess Lights To Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-002015 BP,C-1000 Commercial Remodel,Remodel,6201 Wynona Avenue                 A G00000,09/17/1992,Relocated Portable Classroom Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,4000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1992-002015 EP,C-1000 Commercial Remodel,Remodel,6201 Wynona Avenue                 A G00000,09/17/1992,Relocated Portable Classroom Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,4000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1992-002015 MP,C-1000 Commercial Remodel,Remodel,6201 Wynona Avenue                 A G00000,09/17/1992,Relocated Portable Classroom Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,4000,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1992-002016 BP,C-2000 Relocation Commercial ,Relocation,6201 Wynona Avenue                 A  00000,09/17/1992,Move Portable Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1992-002017 EP,Residential ,Remodel,2914 Beanna Street                 A  00000,09/17/1992,Add A/C To Residence (Low Int Loan) Ecsd,Final,,,,,,,,,,,"RICHARD J. LUISI, LIISI-WILSON TRUST",2914,Beanna St.,,,,AUSTIN,TX,78705 3235,,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1992-002017 EP,Residential ,Remodel,2914 Beanna Street                 A  00000,09/17/1992,Add A/C To Residence (Low Int Loan) Ecsd,Final,,,,,,,,,,,LUISI - WILSON TRUST,2914,BEANNA,ST,,,AUSTIN,TX,78705,(512) 627-7260,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1992-002017 MP,Residential ,Remodel,2914 Beanna Street                 A  00000,09/17/1992,Add A/C To Residence (Low Int Loan) Ecsd,Final,,,,,,,,,,,"RICHARD J. LUISI, LIISI-WILSON TRUST",2914,Beanna St.,,,,AUSTIN,TX,78705 3235,,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1992-002017 MP,Residential ,Remodel,2914 Beanna Street                 A  00000,09/17/1992,Add A/C To Residence (Low Int Loan) Ecsd,Final,,,,,,,,,,,LUISI - WILSON TRUST,2914,BEANNA,ST,,,AUSTIN,TX,78705,(512) 627-7260,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1992-002017 PP,Residential ,Remodel,2914 Beanna Street                 A  00000,09/17/1992,Add A/C To Residence (Low Int Loan) Ecsd,Final,,,,,,,,,,,"RICHARD J. LUISI, LIISI-WILSON TRUST",2914,Beanna St.,,,,AUSTIN,TX,78705 3235,,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1992-002017 PP,Residential ,Remodel,2914 Beanna Street                 A  00000,09/17/1992,Add A/C To Residence (Low Int Loan) Ecsd,Final,,,,,,,,,,,LUISI - WILSON TRUST,2914,BEANNA,ST,,,AUSTIN,TX,78705,(512) 627-7260,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,2914 BEANNA STREET,30.29033616,-97.72985012,,,,,
1992-002018 EP,Residential ,Remodel,806 30 Street East                A  00000,09/17/1992,Service Up-Grade Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,806 30 STREET EAST,30.29082025,-97.72998681,,,,,
1992-002018 MP,Residential ,Remodel,806 30 Street East                A  00000,09/17/1992,Service Up-Grade Electrical Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,806 30 STREET EAST,30.29082025,-97.72998681,,,,,
1992-002019 BP,R- 435 Renovations/Remodel ,Remodel,2903 Cedarview Drive               A .00000,09/17/1992,Enclose Carport To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14570,,1,,Lot: 8 Block: O Subdivision: BARTON HILLS SEC 2,2903 CEDARVIEW DRIVE,30.24925413,-97.78649188,,,,,
1992-002019 EP,R- 435 Renovations/Remodel ,Remodel,2903 Cedarview Drive               A .00000,09/17/1992,Enclose Carport To Create Bedroom And Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,14570,,1,,Lot: 8 Block: O Subdivision: BARTON HILLS SEC 2,2903 CEDARVIEW DRIVE,30.24925413,-97.78649188,,,,,
1992-002019 MP,R- 435 Renovations/Remodel ,Remodel,2903 Cedarview Drive               A .00000,09/17/1992,Enclose Carport To Create Bedroom And Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,14570,,1,,Lot: 8 Block: O Subdivision: BARTON HILLS SEC 2,2903 CEDARVIEW DRIVE,30.24925413,-97.78649188,,,,,
1992-002019 PP,R- 435 Renovations/Remodel ,Remodel,2903 Cedarview Drive               A .00000,09/17/1992,Enclose Carport To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14570,,1,,Lot: 8 Block: O Subdivision: BARTON HILLS SEC 2,2903 CEDARVIEW DRIVE,30.24925413,-97.78649188,,,,,
1992-002020 BP,Residential ,Remodel,10515 Grand Oak Cove                T  00000,09/17/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10515 GRAND OAK COVE,30.4270465,-97.80081879,,,,,
1992-002020 PP,Residential ,Remodel,10515 Grand Oak Cove                T  00000,09/17/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10515 GRAND OAK COVE,30.4270465,-97.80081879,,,,,
1992-002021 EP,Residential ,Remodel,2105 Fair Oaks Drive               A  00000,09/17/1992,Service Up-Grade Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: C Subdivision: SOUTHERN OAKS SEC 1,2105 FAIR OAKS DRIVE,30.22046112,-97.7974407,,,,,
1992-002021 MP,Residential ,Remodel,2105 Fair Oaks Drive               A  00000,09/17/1992,Service Up-Grade Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: C Subdivision: SOUTHERN OAKS SEC 1,2105 FAIR OAKS DRIVE,30.22046112,-97.7974407,,,,,
1992-002022 BP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00430,09/17/1992,Finish Out Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12129 RANCH ROAD 620 NORTH,,,,,,,
1992-002022 EP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00430,09/17/1992,Finish Out Administrative Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12129 RANCH ROAD 620 NORTH,,,,,,,
1992-002022 MP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00430,09/17/1992,Finish Out Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12129 RANCH ROAD 620 NORTH,,,,,,,
1992-002022 PP,C-1000 Commercial Remodel,Remodel,12129 Ranch Road 620 North          A  00430,09/17/1992,Finish Out Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12129 RANCH ROAD 620 NORTH,,,,,,,
1992-002023 PP,Residential ,Remodel,5810 Trailridge Circle             A  00000,09/17/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5810 TRAILRIDGE CIRCLE,30.34128543,-97.75607254,,,,,
1992-002025 EP,Residential ,Remodel,4201 Park Hollow Court             C  00000,09/17/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4201 PARK HOLLOW COURT,30.33518295,-97.79081536,,,,,
1992-002025 MP,Residential ,Remodel,4201 Park Hollow Court             C  00000,09/17/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4201 PARK HOLLOW COURT,30.33518295,-97.79081536,,,,,
1992-002026 BP,R- 434 Addition & Alterations,Addition,3416 Pecos Street                  A A00000,09/17/1992,Add Bedroom Extension,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 1 BLD A PECOS PLACE CONDOMINIUMS PLUS 16.60 % INT IN COMMON AREA,3416 PECOS STREET,30.31310549,-97.76759365,,,,,
1992-002026 EP,R- 434 Addition & Alterations,Addition,3416 Pecos Street                  A A00000,09/17/1992,Add Bedroom Extension,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 1 BLD A PECOS PLACE CONDOMINIUMS PLUS 16.60 % INT IN COMMON AREA,3416 PECOS STREET,30.31310549,-97.76759365,,,,,
1992-002026 MP,R- 434 Addition & Alterations,Addition,3416 Pecos Street                  A A00000,09/17/1992,Add Bedroom Extension,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 1 BLD A PECOS PLACE CONDOMINIUMS PLUS 16.60 % INT IN COMMON AREA,3416 PECOS STREET,30.31310549,-97.76759365,,,,,
1992-002027 EP,Residential ,Remodel,3900 Corum Cove                    C  00000,09/17/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 CORUM COVE,30.32978016,-97.78770794,,,,,
1992-002027 MP,Residential ,Remodel,3900 Corum Cove                    C  00000,09/17/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 CORUM COVE,30.32978016,-97.78770794,,,,,
1992-002028 EP,Residential ,Remodel,2707 State Highway 71 East         D  00001,09/17/1992,Electric Repairs To Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1992-002028 MP,Residential ,Remodel,2707 State Highway 71 East         D  00001,09/17/1992,Electric Repairs To Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1992-002029 BP,C-1000 Commercial Remodel,Remodel,2110 Slaughter Lane West           A  00165,09/17/1992,Tenant Finish Out Create Jazzercise,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26586,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1992-002029 EP,C-1000 Commercial Remodel,Remodel,2110 Slaughter Lane West           A  00165,09/17/1992,Tenant Finish Out Create Jazzercise,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26586,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1992-002029 MP,C-1000 Commercial Remodel,Remodel,2110 Slaughter Lane West           A  00165,09/17/1992,Tenant Finish Out Create Jazzercise,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26586,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1992-002029 PP,C-1000 Commercial Remodel,Remodel,2110 Slaughter Lane West           A  00165,09/17/1992,Tenant Finish Out Create Jazzercise,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26586,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1992-002030 EP,Commercial,Remodel,908 Meadowmere Lane East          A  00002,09/17/1992,Build New Electic Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,908 MEADOWMERE LANE EAST,30.36991862,-97.69783754,,,,,
1992-002030 MP,Commercial,Remodel,908 Meadowmere Lane East          A  00002,09/17/1992,Build New Electic Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,908 MEADOWMERE LANE EAST,30.36991862,-97.69783754,,,,,
1992-002031 BP,C-1000 Commercial Remodel,Remodel,6403 West Courtyard Drive          A .00000,09/17/1992,Temporary Sales Office Trailer,Final,,,,,,,,,,,DEMOTTA ROBERT A,,,,,,KILLEEN,TX,76547 0097,,,,,25000,,1,,LOT 4 BLK A SHEPHERD MOUNTAIN PHS 2,6403 WEST COURTYARD DRIVE,30.35771769,-97.80130789,,,,,
1992-002032 BP,C-1000 Commercial Remodel,Remodel,804 Tirado Street                 A  00000,09/17/1992,Remodel Closet Door & Partition To Ceiling,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,804 TIRADO STREET,,,,,,,
1992-002033 BP,,,2215 Congress Avenue South         A .00000,09/17/1992,Replace Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 13 Block:   Subdivision:  ,2215 CONGRESS AVENUE SOUTH,30.24050226,-97.75253155,,,,,
1992-002033 DS,Com. Driveway & Sidewalk,Repair,2215 Congress Avenue South         A .00000,09/17/1992,Replace Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 13 Block:   Subdivision:  ,2215 CONGRESS AVENUE SOUTH,30.24050226,-97.75253155,,,,,
1992-014915 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2000 Centimeter Circle             A B00000,09/17/1992,Remodel Restrooms & Add Handicamp Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,2000 CENTIMETER CIRCLE,30.38079325,-97.71285519,,,,,
1992-014915 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2000 Centimeter Circle             A B00000,09/17/1992,Remodel Restrooms & Add Handicamp Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,2000 CENTIMETER CIRCLE,30.38079325,-97.71285519,,,,,
1992-014915 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2000 Centimeter Circle             A B00000,09/17/1992,Remodel Restrooms & Add Handicamp Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,2000 CENTIMETER CIRCLE,30.38079325,-97.71285519,,,,,
1992-014915 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2000 Centimeter Circle             A B00000,09/17/1992,Remodel Restrooms & Add Handicamp Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,,2000 CENTIMETER CIRCLE,30.38079325,-97.71285519,,,,,
