permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004300 PP,R- 101 Single Family Houses,New,3310 Lake Cliff Court              A  00000,09/29/1992,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,239435,,1,,Lot: 14 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3310 LAKE CLIFF COURT,30.28916922,-97.7896632,,,,,
1992-004301 BP,R- 101 Single Family Houses,New,11307 Yucca Drive                   C  00000,09/29/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,11307 YUCCA DRIVE,30.42627838,-97.77857626,,,,,
1992-004301 DS,Res. Driveway & Sidewalk,New,11307 Yucca Drive                   C  00000,09/29/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,,,,11307 YUCCA DRIVE,30.42627838,-97.77857626,,,,,
1992-004301 EP,R- 101 Single Family Houses,New,11307 Yucca Drive                   C  00000,09/29/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,11307 YUCCA DRIVE,30.42627838,-97.77857626,,,,,
1992-004301 MP,R- 101 Single Family Houses,New,11307 Yucca Drive                   C  00000,09/29/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,11307 YUCCA DRIVE,30.42627838,-97.77857626,,,,,
1992-004301 PP,R- 101 Single Family Houses,New,11307 Yucca Drive                   C  00000,09/29/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,11307 YUCCA DRIVE,30.42627838,-97.77857626,,,,,
1992-004316 BP,R- 101 Single Family Houses,New,7013 Ridge Hollow                  A .00000,09/29/1992,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,7013 RIDGE HOLLOW,30.37211096,-97.7905055,,,,,
1992-004316 DS,Res. Driveway & Sidewalk,New,7013 Ridge Hollow                  A .00000,09/29/1992,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,,,,7013 RIDGE HOLLOW,30.37211096,-97.7905055,,,,,
1992-004316 EP,R- 101 Single Family Houses,New,7013 Ridge Hollow                  A .00000,09/29/1992,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,7013 RIDGE HOLLOW,30.37211096,-97.7905055,,,,,
1992-004316 MP,R- 101 Single Family Houses,New,7013 Ridge Hollow                  A .00000,09/29/1992,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,7013 RIDGE HOLLOW,30.37211096,-97.7905055,,,,,
1992-004316 PP,R- 101 Single Family Houses,New,7013 Ridge Hollow                  A .00000,09/29/1992,"Two Story Residence W/Garage, Deck, Cov Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,109060,,1,,,7013 RIDGE HOLLOW,30.37211096,-97.7905055,,,,,
1992-004318 PP,Commercial,Remodel,1144 Airport Boulevard             A  00000,09/29/1992,Commercial Irrigation System,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,150,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1992-004361 BP,"C- 324 Office, Bank & Professional Bldgs",New,1148 Airport Boulevard             A  00000,09/29/1992,Temporary Voting Booths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1148 AIRPORT BOULEVARD,30.27288917,-97.69859926,,,,,
1992-004362 BP,"C- 324 Office, Bank & Professional Bldgs",New,5015 Interstate Highway 35 South   A  00000,09/29/1992,Temporary Voting Booths,Final,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-004362 BP,"C- 324 Office, Bank & Professional Bldgs",New,5015 Interstate Highway 35 South   A  00000,09/29/1992,Temporary Voting Booths,Final,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-004373 BP,R- 101 Single Family Houses,New,6503 Carisbrooke Lane              A .00000,09/29/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,,6503 CARISBROOKE LANE,30.35209309,-97.61494704,,,,,
1992-004373 DS,Res. Driveway & Sidewalk,New,6503 Carisbrooke Lane              A .00000,09/29/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,,,,6503 CARISBROOKE LANE,30.35209309,-97.61494704,,,,,
1992-004373 EP,R- 101 Single Family Houses,New,6503 Carisbrooke Lane              A .00000,09/29/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,,6503 CARISBROOKE LANE,30.35209309,-97.61494704,,,,,
1992-004373 MP,R- 101 Single Family Houses,New,6503 Carisbrooke Lane              A .00000,09/29/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,,6503 CARISBROOKE LANE,30.35209309,-97.61494704,,,,,
1992-004373 PP,R- 101 Single Family Houses,New,6503 Carisbrooke Lane              A .00000,09/29/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62685,,1,,,6503 CARISBROOKE LANE,30.35209309,-97.61494704,,,,,
1992-004382 BP,Residential ,Remodel,830 Walnut Creek Drive            C  00000,09/29/1992,Repair Gas Leak,Final,,,,,,,,,,,AUNE KENNETH J & DOROTHY E LIVING TRUST,,,,,,AUSTIN,TX,78762 6499,,,,,200,,1,,,830 WALNUT CREEK DRIVE,30.3869801,-97.66739605,,,,,
1992-004382 PP,Residential ,Remodel,830 Walnut Creek Drive            C  00000,09/29/1992,Repair Gas Leak,Final,,,,,,,,,,,AUNE KENNETH J & DOROTHY E LIVING TRUST,,,,,,AUSTIN,TX,78762 6499,,,,,200,,1,,,830 WALNUT CREEK DRIVE,30.3869801,-97.66739605,,,,,
1992-004383 EP,Commercial,Remodel,7915 Burnet Road                   A .00000,09/29/1992,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,435,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1992-004383 MP,Commercial,Remodel,7915 Burnet Road                   A .00000,09/29/1992,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,435,,1,,,7915 BURNET ROAD,30.35651219,-97.73037508,,,,,
1992-004384 EP,Residential ,Remodel,16010 Avenue De La Fontaine         C  00000,09/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16010 AVENUE DE LA FONTAINE,,,,,,,
1992-004384 MP,Residential ,Remodel,16010 Avenue De La Fontaine         C  00000,09/29/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16010 AVENUE DE LA FONTAINE,,,,,,,
1992-004385 EP,Residential ,Remodel,1612 Linscomb Avenue               A .00000,09/29/1992,H And T Loop U/G,Final,,,,,,,,,,,"Paul M Long, Flipnotics Coffeespace",706,KINNEY,AVE,,,AUSTIN,TX,78704 ,(512) 587-1161,,,,200,,1,,Lot: 9 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1612 LINSCOMB AVENUE,30.26098006,-97.76396742,,,,,
1992-004385 MP,Residential ,Remodel,1612 Linscomb Avenue               A .00000,09/29/1992,H And T Loop U/G,Final,,,,,,,,,,,"Paul M Long, Flipnotics Coffeespace",706,KINNEY,AVE,,,AUSTIN,TX,78704 ,(512) 587-1161,,,,200,,1,,Lot: 9 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1612 LINSCOMB AVENUE,30.26098006,-97.76396742,,,,,
1992-004386 PP,Residential ,Remodel,203 Mockingbird Lane West         A  00000,09/29/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,203 MOCKINGBIRD LANE WEST,30.20790613,-97.77504728,,,,,
1992-004387 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004387 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00082,09/29/1992,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-004388 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00209,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-004388 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00209,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-004388 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00209,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-004388 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00209,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-004388 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00209,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-004388 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00209,09/29/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-004389 PP,Residential ,Remodel,2318 Townes Lane                   A  00000,09/29/1992,Residential Irrigaiton System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: TOWNES LANE ADDITION,2318 TOWNES LANE,30.2974251,-97.76384977,,,,,
1992-004391 PP,Residential ,Remodel,4905 Beverly Skyline               A  00000,09/29/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4905 BEVERLY SKYLINE,30.33423238,-97.76670917,,,,,
1992-004392 EP,Residential ,Remodel,1700 38 Street East                A  00000,09/29/1992,Install 3 1/2 Ton Air Condition,Expired,,,,,,,,,,,CALAHAN HORACE E,,,,,,AUSTIN,TX,78722 1202,,,,,3200,,1,,Lot: 32 Block:   Subdivision: GILES PLACE SECTION ONE,1700 38 STREET EAST,30.29110662,-97.71367145,,,,,
1992-004392 MP,Residential ,Remodel,1700 38 Street East                A  00000,09/29/1992,Install 3 1/2 Ton Air Condition,Final,,,,,,,,,,,CALAHAN HORACE E,,,,,,AUSTIN,TX,78722 1202,,,,,3200,,1,,Lot: 32 Block:   Subdivision: GILES PLACE SECTION ONE,1700 38 STREET EAST,30.29110662,-97.71367145,,,,,
1992-004392 PP,Residential ,Remodel,1700 38 Street East                A  00000,09/29/1992,Install 3 1/2 Ton Air Condition,Expired,,,,,,,,,,,CALAHAN HORACE E,,,,,,AUSTIN,TX,78722 1202,,,,,3200,,1,,Lot: 32 Block:   Subdivision: GILES PLACE SECTION ONE,1700 38 STREET EAST,30.29110662,-97.71367145,,,,,
1992-004393 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,VOID,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,VOID,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,VOID,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,VOID,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 PP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,VOID,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004393 PP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00301,09/29/1992,Remodel To Create Dr Office Dr. Fred Hanson,VOID,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,11050,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-004395 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00410,09/29/1992,Remodel Texas Department Of Transportation,Final,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1992-004395 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00410,09/29/1992,Remodel Texas Department Of Transportation,Final,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1992-004395 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00410,09/29/1992,Remodel Texas Department Of Transportation,Final,,,,,,,,,,,,,,,,,,,,,,,,4880,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1992-004396 EP,Commercial,Remodel,607  9 Street East                A  00000,09/29/1992,Repair Electric On West Fence Parking Lot Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 92 Subdivision:  ,607 9 STREET EAST,30.27244895,-97.74810641,,,,,
1992-004396 MP,Commercial,Remodel,607  9 Street East                A  00000,09/29/1992,Repair Electric On West Fence Parking Lot Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block: 92 Subdivision:  ,607 9 STREET EAST,30.27244895,-97.74810641,,,,,
1992-004401 BP,C-1000 Commercial Remodel,Remodel,1808 35 Street West                A  00000,09/29/1992,Re Roof Commercial-Bldg 1 & 2,Final,,,,,,,,,,,STATE STREET APARTMENTS LLC,,,,,,AUSTIN,TX,78763 0119,,,,,1100,,1,,Lot: 5 Block:   Subdivision: OAKMONT HEIGHTS,1808 35 STREET WEST,,,,,,,
1992-004402 BP,C-1000 Commercial Remodel,Remodel,509  6 Street East                A  00000,09/29/1992,Remodel Exterior Of Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot:   Block:   Subdivision: ORIGINAL CITY OF AUSTIN, RESUB OF LOT 1 OF THE RESUB OF LOTS 7-8, BLOCK 60",509 6 STREET EAST,30.26644026,-97.73794283,,,,,
1992-004403 EP,Commercial,Remodel,200 Brushy Street                 A  00000,09/29/1992,Commercial A/C Changeout Units 1 & 5,Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,1600,,1,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1992-004403 MP,Commercial,Remodel,200 Brushy Street                 A  00000,09/29/1992,Commercial A/C Changeout Units 1 & 5,Final,,,,,,,,,,,EMMANUEL UNITED METHODIST CHURCH,,,,,,AUSTIN,TX,78702 4229,,,,,1600,,1,,Lot: 8 Block: 2 Subdivision: HARINGTON SUBDIVISION,200 BRUSHY STREET,30.26242611,-97.73515962,,,,,
1992-004405 EP,Residential ,Remodel,2604 Berkeley Avenue               A  00000,09/29/1992,Changeout Ac Unit Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 18 Block: G Subdivision:  ,2604 BERKELEY AVENUE,30.20845955,-97.81224265,,,,,
1992-004405 MP,Residential ,Remodel,2604 Berkeley Avenue               A  00000,09/29/1992,Changeout Ac Unit Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 18 Block: G Subdivision:  ,2604 BERKELEY AVENUE,30.20845955,-97.81224265,,,,,
