permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011860 EP,Residential ,Remodel,2403 Rockmoor Avenue               A  00000,07/24/1992,Add Circuits/Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 11 Block:   Subdivision: SWEETBRUSH,2403 ROCKMOOR AVENUE,30.30231441,-97.7777056,,,,,
1992-011860 MP,Residential ,Remodel,2403 Rockmoor Avenue               A  00000,07/24/1992,Add Circuits/Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 11 Block:   Subdivision: SWEETBRUSH,2403 ROCKMOOR AVENUE,30.30231441,-97.7777056,,,,,
1992-011861 EP,Residential ,Remodel,2501 Ware Road                     A  00000,07/24/1992,Complete Changeout Residence 3 Tons Whole Hous,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 BLK H BURLESON ROAD HEIGHTS,2501 WARE ROAD,30.22530055,-97.73143058,,,,,
1992-011861 MP,Residential ,Remodel,2501 Ware Road                     A  00000,07/24/1992,Complete Changeout Residence 3 Tons Whole Hous,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 BLK H BURLESON ROAD HEIGHTS,2501 WARE ROAD,30.22530055,-97.73143058,,,,,
1992-011862 EP,Commercial,Remodel,10805 Lamar Boulevard North         A  00000,07/24/1992,Changout Commercial 3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2383,,1,,,10805 LAMAR BOULEVARD NORTH,30.37682303,-97.68892944,,,,,
1992-011862 MP,Commercial,Remodel,10805 Lamar Boulevard North         A  00000,07/24/1992,Changout Commercial 3 Tons,Final,,,,,,,,,,,,,,,,,,,,,,,,2383,,1,,,10805 LAMAR BOULEVARD NORTH,30.37682303,-97.68892944,,,,,
1992-011864 BP,R- 101 Single Family Houses,New,12406 Captain Hopkins Cove          C  00000,07/24/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,REYES FRANCISCO JR & SHERISSE D,,,,,,AUSTIN,TX,78753 7063,,,,,73290,,1,,,12406 CAPTAIN HOPKINS COVE,30.39541975,-97.65768642,,,,,
1992-011864 DS,Res. Driveway & Sidewalk,New,12406 Captain Hopkins Cove          C  00000,07/24/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,REYES FRANCISCO JR & SHERISSE D,,,,,,AUSTIN,TX,78753 7063,,,,,73290,,,,,12406 CAPTAIN HOPKINS COVE,30.39541975,-97.65768642,,,,,
1992-011864 EP,R- 101 Single Family Houses,New,12406 Captain Hopkins Cove          C  00000,07/24/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,REYES FRANCISCO JR & SHERISSE D,,,,,,AUSTIN,TX,78753 7063,,,,,73290,,1,,,12406 CAPTAIN HOPKINS COVE,30.39541975,-97.65768642,,,,,
1992-011864 MP,R- 101 Single Family Houses,New,12406 Captain Hopkins Cove          C  00000,07/24/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,REYES FRANCISCO JR & SHERISSE D,,,,,,AUSTIN,TX,78753 7063,,,,,73290,,1,,,12406 CAPTAIN HOPKINS COVE,30.39541975,-97.65768642,,,,,
1992-011864 PP,R- 101 Single Family Houses,New,12406 Captain Hopkins Cove          C  00000,07/24/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,REYES FRANCISCO JR & SHERISSE D,,,,,,AUSTIN,TX,78753 7063,,,,,73290,,1,,,12406 CAPTAIN HOPKINS COVE,30.39541975,-97.65768642,,,,,
1992-011865 BP,R- 101 Single Family Houses,New,12400 Captain Hopkins Cove          C  00000,07/24/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,,12400 CAPTAIN HOPKINS COVE,30.39488567,-97.65766238,,,,,
1992-011865 DS,Res. Driveway & Sidewalk,New,12400 Captain Hopkins Cove          C  00000,07/24/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,,,,12400 CAPTAIN HOPKINS COVE,30.39488567,-97.65766238,,,,,
1992-011865 EP,R- 101 Single Family Houses,New,12400 Captain Hopkins Cove          C  00000,07/24/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,,12400 CAPTAIN HOPKINS COVE,30.39488567,-97.65766238,,,,,
1992-011865 MP,R- 101 Single Family Houses,New,12400 Captain Hopkins Cove          C  00000,07/24/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,,12400 CAPTAIN HOPKINS COVE,30.39488567,-97.65766238,,,,,
1992-011865 PP,R- 101 Single Family Houses,New,12400 Captain Hopkins Cove          C  00000,07/24/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70105,,1,,,12400 CAPTAIN HOPKINS COVE,30.39488567,-97.65766238,,,,,
1992-011866 EP,Commercial,Remodel,3209 Shoal Creek Boulevard         A  00000,07/24/1992,Add A/C To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: C Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",3209 SHOAL CREEK BOULEVARD,30.303228,-97.7487867,,,,,
1992-011866 MP,Commercial,Remodel,3209 Shoal Creek Boulevard         A  00000,07/24/1992,Add A/C To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: C Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",3209 SHOAL CREEK BOULEVARD,30.303228,-97.7487867,,,,,
1992-011866 PP,Commercial,Remodel,3209 Shoal Creek Boulevard         A  00000,07/24/1992,Add A/C To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: C Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",3209 SHOAL CREEK BOULEVARD,30.303228,-97.7487867,,,,,
1992-011867 EP,Commercial,Remodel,2021 Woodward Street               A  00000,07/24/1992,Mechanical Work On Roof-Top Units,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-011867 MP,Commercial,Remodel,2021 Woodward Street               A  00000,07/24/1992,Mechanical Work On Roof-Top Units,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-011867 PP,Commercial,Remodel,2021 Woodward Street               A  00000,07/24/1992,Mechanical Work On Roof-Top Units,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-011869 BP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00000,07/24/1992,Add Concrete Slab In Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1992-011869 DS,Com. Driveway & Sidewalk,Modification,8133 Mesa Drive                    A  00000,07/24/1992,Add Concrete Slab In Existing Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1992-011870 EP,Residential ,Remodel,722 Park Boulevard                A  00000,07/24/1992,Electric Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,722 PARK BOULEVARD,30.30245381,-97.72306819,,,,,
1992-011870 MP,Residential ,Remodel,722 Park Boulevard                A  00000,07/24/1992,Electric Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,722 PARK BOULEVARD,30.30245381,-97.72306819,,,,,
1992-011872 PP,Residential ,Remodel,1005 Lorrain Street                A  00000,07/24/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK 2 OLT 4 DIV Z SHELLEY HEIGHTS 2,1005 LORRAIN STREET,30.27773379,-97.75664433,,,,,
1992-011873 EP,Commercial,Remodel,9041 Research Boulevard            A  00000,07/24/1992,Add A/C To Kitchen Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1992-011873 MP,Commercial,Remodel,9041 Research Boulevard            A  00000,07/24/1992,Add A/C To Kitchen Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,9041 RESEARCH BOULEVARD,30.37372281,-97.72557916,,,,,
1992-011875 BP,Residential ,Remodel,8418 La Plata Loop                 C  00000,07/24/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision:  ,8418 LA PLATA LOOP,30.20669223,-97.91890667,,,,,
1992-011875 MP,Residential ,Remodel,8418 La Plata Loop                 C  00000,07/24/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision:  ,8418 LA PLATA LOOP,30.20669223,-97.91890667,,,,,
1992-011875 PP,Residential ,Remodel,8418 La Plata Loop                 C  00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision:  ,8418 LA PLATA LOOP,30.20669223,-97.91890667,,,,,
1992-011876 BP,Residential ,Remodel,609 Kingfisher Creek Drive        C  00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: Y Subdivision: TEXAS OAKS 10,609 KINGFISHER CREEK DRIVE,30.14983027,-97.81482008,,,,,
1992-011876 EP,Residential ,Remodel,609 Kingfisher Creek Drive        C  00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: Y Subdivision: TEXAS OAKS 10,609 KINGFISHER CREEK DRIVE,30.14983027,-97.81482008,,,,,
1992-011876 MP,Residential ,Remodel,609 Kingfisher Creek Drive        C  00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: Y Subdivision: TEXAS OAKS 10,609 KINGFISHER CREEK DRIVE,30.14983027,-97.81482008,,,,,
1992-011876 PP,Residential ,Remodel,609 Kingfisher Creek Drive        C  00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: Y Subdivision: TEXAS OAKS 10,609 KINGFISHER CREEK DRIVE,30.14983027,-97.81482008,,,,,
1992-011877 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00104,07/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1992-011877 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00104,07/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1992-011877 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00104,07/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1992-011877 PP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A  00104,07/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1992-011878 EP,Commercial,Remodel,4 Lone Oak Trail                S  00000,07/24/1992,Temporary Loop For Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4 LONE OAK TRAIL,30.22771775,-97.81032027,,,,,
1992-011878 MP,Commercial,Remodel,4 Lone Oak Trail                S  00000,07/24/1992,Temporary Loop For Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4 LONE OAK TRAIL,30.22771775,-97.81032027,,,,,
1992-011879 PP,Residential ,Remodel,4300 Waterford Place               A  00000,07/24/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4300 WATERFORD PLACE,30.33468417,-97.77472773,,,,,
1992-011882 BP,Residential ,Remodel,2101 Emmett Parkway                C .00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 EMMETT PARKWAY,30.45024746,-97.67414874,,,,,
1992-011882 EP,Residential ,Remodel,2101 Emmett Parkway                C .00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 EMMETT PARKWAY,30.45024746,-97.67414874,,,,,
1992-011882 MP,Residential ,Remodel,2101 Emmett Parkway                C .00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 EMMETT PARKWAY,30.45024746,-97.67414874,,,,,
1992-011882 PP,Residential ,Remodel,2101 Emmett Parkway                C .00000,07/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2101 EMMETT PARKWAY,30.45024746,-97.67414874,,,,,
1992-011883 BP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A F00000,07/24/1992,Remodel For Video Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1992-011883 EP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A F00000,07/24/1992,Remodel For Video Store,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1992-011883 MP,C-1000 Commercial Remodel,Remodel,7601 Lamar Boulevard North         A F00000,07/24/1992,Remodel For Video Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,7601 LAMAR BOULEVARD NORTH,30.3440502,-97.71402693,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011887 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00212,07/24/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-011888 BP,C-1000 Commercial Remodel,Remodel,2015 Interstate Highway 35 South   A 100000,07/24/1992,Reroof Existing Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,87000,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-011890 EP,Residential ,Remodel,4315 Airport Boulevard             A  00000,07/24/1992,Install 2 1/2 Ton Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 1 Block: H Subdivision: DELWOOD SEC 2,4315 AIRPORT BOULEVARD,30.29963523,-97.71042624,,,,,
1992-011890 MP,Residential ,Remodel,4315 Airport Boulevard             A  00000,07/24/1992,Install 2 1/2 Ton Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 1 Block: H Subdivision: DELWOOD SEC 2,4315 AIRPORT BOULEVARD,30.29963523,-97.71042624,,,,,
1992-011890 PP,Residential ,Remodel,4315 Airport Boulevard             A  00000,07/24/1992,Install 2 1/2 Ton Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 1 Block: H Subdivision: DELWOOD SEC 2,4315 AIRPORT BOULEVARD,30.29963523,-97.71042624,,,,,
1992-011891 BP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,07/24/1992,Interior Remodel Of Corridor Halways - Aisd,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1992-011891 EP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,07/24/1992,Interior Remodel Of Corridor Halways - Aisd,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1992-011891 MP,C-1000 Commercial Remodel,Remodel,4900 Gonzales Street               A  00000,07/24/1992,Interior Remodel Of Corridor Halways - Aisd,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 4 Subdivision:  ,4900 GONZALES STREET,30.25604525,-97.69785763,,,,,
1992-013847 BP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00000,07/24/1992,Finish Out Church-Office-Classroom,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33700,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1992-013847 EP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00000,07/24/1992,Finish Out Church-Office-Classroom,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33700,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1992-013847 MP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00000,07/24/1992,Finish Out Church-Office-Classroom,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33700,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1992-013847 PP,C-1000 Commercial Remodel,Remodel,1006 Yager Lane East               A  00000,07/24/1992,Finish Out Church-Office-Classroom,Final,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,33700,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
