permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-005166 BP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A C00020,04/09/1992,New Carport For Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-005166 EP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A C00020,04/09/1992,New Carport For Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-005166 MP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A C00020,04/09/1992,New Carport For Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-005167 BP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A C00022,04/09/1992,New Carport For Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-005167 EP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A C00022,04/09/1992,New Carport For Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-005167 MP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A C00022,04/09/1992,New Carport For Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-008594 BP,R- 101 Single Family Houses,New,1804 Schulle Avenue                A  00000,04/09/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105315,,1,,LOT 16-A BLK 11 WALSH PLACE DIV A AMENDED PLAT LOT 15&16 BLK 11,1804 SCHULLE AVENUE,30.29675313,-97.77714766,,,,,
1992-008594 DS,Res. Driveway & Sidewalk,New,1804 Schulle Avenue                A  00000,04/09/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105315,,,,LOT 16-A BLK 11 WALSH PLACE DIV A AMENDED PLAT LOT 15&16 BLK 11,1804 SCHULLE AVENUE,30.29675313,-97.77714766,,,,,
1992-008594 EP,R- 101 Single Family Houses,New,1804 Schulle Avenue                A  00000,04/09/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105315,,1,,LOT 16-A BLK 11 WALSH PLACE DIV A AMENDED PLAT LOT 15&16 BLK 11,1804 SCHULLE AVENUE,30.29675313,-97.77714766,,,,,
1992-008594 MP,R- 101 Single Family Houses,New,1804 Schulle Avenue                A  00000,04/09/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105315,,1,,LOT 16-A BLK 11 WALSH PLACE DIV A AMENDED PLAT LOT 15&16 BLK 11,1804 SCHULLE AVENUE,30.29675313,-97.77714766,,,,,
1992-008594 PP,R- 101 Single Family Houses,New,1804 Schulle Avenue                A  00000,04/09/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,105315,,1,,LOT 16-A BLK 11 WALSH PLACE DIV A AMENDED PLAT LOT 15&16 BLK 11,1804 SCHULLE AVENUE,30.29675313,-97.77714766,,,,,
1992-010560 BP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00025,04/09/1992,New Shepherd Ridge Mail Box,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2000,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010560 EP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00025,04/09/1992,New Shepherd Ridge Mail Box,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2000,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010560 MP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00025,04/09/1992,New Shepherd Ridge Mail Box,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,2000,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010568 BP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00024,04/09/1992,New Shepherd Ridge Storage Bldg,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,9800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010568 EP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00024,04/09/1992,New Shepherd Ridge Storage Bldg,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,9800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010568 MP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00024,04/09/1992,New Shepherd Ridge Storage Bldg,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,9800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010568 PP,C- 328 Commercial Other Nonresident Bldg,New,6000 Shepherd Mountain Cove        A  00024,04/09/1992,New Shepherd Ridge Storage Bldg,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,9800,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010569 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00023,04/09/1992,New Shepherd Ridge Bus Office/Clubhouse/Pool,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,216940,,5,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010569 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00023,04/09/1992,New Shepherd Ridge Bus Office/Clubhouse/Pool,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,216940,,5,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010569 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00023,04/09/1992,New Shepherd Ridge Bus Office/Clubhouse/Pool,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,216940,,5,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010569 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00023,04/09/1992,New Shepherd Ridge Bus Office/Clubhouse/Pool,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,216940,,5,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010574 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00022,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010574 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00022,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010574 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00022,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010574 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00022,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010575 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00021,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,289003,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010575 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00021,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,289003,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010575 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00021,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,289003,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010575 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00021,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,289003,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010576 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00020,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010576 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00020,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010576 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00020,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010576 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00020,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010577 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00019,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010577 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00019,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010577 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00019,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010577 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00019,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010578 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00018,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010578 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00018,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010578 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00018,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010578 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00018,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010579 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00017,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010579 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00017,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010579 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00017,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010579 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00017,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010580 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00016,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010580 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00016,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010580 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00016,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010580 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00016,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010581 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00015,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010581 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00015,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010581 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00015,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-010581 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00015,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-011088 BP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00001,04/09/1992,Remodel Existing Bldg For A Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1992-011088 EP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00001,04/09/1992,Remodel Existing Bldg For A Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1992-011088 MP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00001,04/09/1992,Remodel Existing Bldg For A Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1992-011088 PP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A E00001,04/09/1992,Remodel Existing Bldg For A Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1992-011227 BP,R- 101 Single Family Houses,New,7602 Ashleaf Cove                  C  00000,04/09/1992,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142590,,1,,,7602 ASHLEAF COVE,30.41815455,-97.77681452,,,,,
1992-011227 DS,Res. Driveway & Sidewalk,New,7602 Ashleaf Cove                  C  00000,04/09/1992,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142590,,,,,7602 ASHLEAF COVE,30.41815455,-97.77681452,,,,,
1992-011227 EP,R- 101 Single Family Houses,New,7602 Ashleaf Cove                  C  00000,04/09/1992,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142590,,1,,,7602 ASHLEAF COVE,30.41815455,-97.77681452,,,,,
1992-011227 MP,R- 101 Single Family Houses,New,7602 Ashleaf Cove                  C  00000,04/09/1992,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142590,,1,,,7602 ASHLEAF COVE,30.41815455,-97.77681452,,,,,
1992-011227 PP,R- 101 Single Family Houses,New,7602 Ashleaf Cove                  C  00000,04/09/1992,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,142590,,1,,,7602 ASHLEAF COVE,30.41815455,-97.77681452,,,,,
1992-011320 BP,R- 101 Single Family Houses,New,3800 Leadville Drive               C  00000,04/09/1992,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,113400,,1,,"Lot: 20 Block: B Subdivision: OAK CREEK PARKE, SECTION TWO",3800 LEADVILLE DRIVE,30.18175457,-97.85706761,,,,,
1992-011320 DS,Res. Driveway & Sidewalk,New,3800 Leadville Drive               C  00000,04/09/1992,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,113400,,,,"Lot: 20 Block: B Subdivision: OAK CREEK PARKE, SECTION TWO",3800 LEADVILLE DRIVE,30.18175457,-97.85706761,,,,,
1992-011320 EP,R- 101 Single Family Houses,New,3800 Leadville Drive               C  00000,04/09/1992,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,113400,,1,,"Lot: 20 Block: B Subdivision: OAK CREEK PARKE, SECTION TWO",3800 LEADVILLE DRIVE,30.18175457,-97.85706761,,,,,
1992-011320 MP,R- 101 Single Family Houses,New,3800 Leadville Drive               C  00000,04/09/1992,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,113400,,1,,"Lot: 20 Block: B Subdivision: OAK CREEK PARKE, SECTION TWO",3800 LEADVILLE DRIVE,30.18175457,-97.85706761,,,,,
1992-011320 PP,R- 101 Single Family Houses,New,3800 Leadville Drive               C  00000,04/09/1992,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,113400,,1,,"Lot: 20 Block: B Subdivision: OAK CREEK PARKE, SECTION TWO",3800 LEADVILLE DRIVE,30.18175457,-97.85706761,,,,,
1992-011520 EP,Residential ,Remodel,2216 Maxwell Lane                  A .00000,04/09/1992,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2216 MAXWELL LANE,30.21962193,-97.70038505,,,,,
1992-011520 MP,Residential ,Remodel,2216 Maxwell Lane                  A .00000,04/09/1992,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2216 MAXWELL LANE,30.21962193,-97.70038505,,,,,
1992-013315 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00014,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,308026,,16,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
