permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-005823 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A .00000,02/21/1992,Add Drive-Thru Window & Driveway To Restaurant,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,8800,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1992-005823 DS,Com. Driveway & Sidewalk,New,6640 Us Highway 290 East           A .00000,02/21/1992,Add Drive-Thru Window & Driveway To Restaurant,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,8800,,,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1992-005823 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A .00000,02/21/1992,Add Drive-Thru Window & Driveway To Restaurant,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,8800,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1992-005823 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A .00000,02/21/1992,Add Drive-Thru Window & Driveway To Restaurant,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,8800,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1992-005823 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A .00000,02/21/1992,Add Drive-Thru Window & Driveway To Restaurant,Final,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,8800,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1992-005824 BP,R- 435 Renovations/Remodel ,Remodel,3709 Gilbert Street                A  00000,02/21/1992,Remodel Half Of The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1992-005824 EP,R- 435 Renovations/Remodel ,Remodel,3709 Gilbert Street                A  00000,02/21/1992,Remodel Half Of The Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1992-005824 MP,R- 435 Renovations/Remodel ,Remodel,3709 Gilbert Street                A  00000,02/21/1992,Remodel Half Of The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1992-005824 PP,R- 435 Renovations/Remodel ,Remodel,3709 Gilbert Street                A  00000,02/21/1992,Remodel Half Of The Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5 * & E40FT OF LOT 4 * & W17.5FT OF LOT 6 BLK 2 LAUREL HEIGHTS,3709 GILBERT STREET,30.30120711,-97.77955347,,,,,
1992-005825 DS,Res. Driveway & Sidewalk,New,5702 Mojave Drive                  A  00000,02/21/1992,12\' Residenital Driveway Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 34 Block:   Subdivision:  ,5702 MOJAVE DRIVE,30.20999149,-97.79040546,,,,,
1992-005826 EP,Residential ,Remodel,2626 Spring Lane                   A  00000,02/21/1992,Washer Hook-Up & Hot Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2626 SPRING LANE,30.30179461,-97.76339983,,,,,
1992-005826 PP,Residential ,Remodel,2626 Spring Lane                   A  00000,02/21/1992,Washer Hook-Up & Hot Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 11 Block: 1 Subdivision: TARRYTOWN OAKS SEC 2,2626 SPRING LANE,30.30179461,-97.76339983,,,,,
1992-005827 PP,Residential ,Remodel,3921 Glengarry Drive               A  00000,02/21/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3921 GLENGARRY DRIVE,30.34496427,-97.76836193,,,,,
1992-005828 PP,Residential ,Remodel,2305 Fuzz Fairway                  C  00000,02/21/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,2305 FUZZ FAIRWAY,30.45093983,-97.67703596,,,,,
1992-005829 PP,Residential ,Remodel,1423 Cloverleaf Drive              A  00000,02/21/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,Lot:   Block:   Subdivision: RESUBD OF LOTS 6-15 & 21-30 DELWOOD 4 SEC B,1423 CLOVERLEAF DRIVE,30.31052131,-97.69890184,,,,,
1992-005830 BP,Commercial,Remodel,1605 Kramer Lane                   A  00000,02/21/1992,H-T Loop O/H,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST ESPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,100,,1,,,1605 KRAMER LANE,30.38460947,-97.70271249,,,,,
1992-005830 EP,Commercial,Remodel,1605 Kramer Lane                   A  00000,02/21/1992,H-T Loop O/H,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST ESPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,100,,1,,,1605 KRAMER LANE,30.38460947,-97.70271249,,,,,
1992-005830 MP,Commercial,Remodel,1605 Kramer Lane                   A  00000,02/21/1992,H-T Loop O/H,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST ESPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,100,,1,,,1605 KRAMER LANE,30.38460947,-97.70271249,,,,,
1992-005831 EP,Commercial,Remodel,4303 Acropolis Court               A B00000,02/21/1992,Electric Repairs To 4-Plex Unit B,Final,,,,,,,,,,,DATTANI GIRA K & KISHOR M,,,,,,MISSION VIEJO,CA,92691 3806,,,,,100,,1,,,4303 ACROPOLIS COURT,30.41224253,-97.72995312,,,,,
1992-005831 MP,Commercial,Remodel,4303 Acropolis Court               A B00000,02/21/1992,Electric Repairs To 4-Plex Unit B,Final,,,,,,,,,,,DATTANI GIRA K & KISHOR M,,,,,,MISSION VIEJO,CA,92691 3806,,,,,100,,1,,,4303 ACROPOLIS COURT,30.41224253,-97.72995312,,,,,
1992-005833 EP,Residential ,Remodel,1107 Prairie Ridge Trail           P  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 PRAIRIE RIDGE TRAIL,30.43596785,-97.63476959,,,,,
1992-005833 MP,Residential ,Remodel,1107 Prairie Ridge Trail           P  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1107 PRAIRIE RIDGE TRAIL,30.43596785,-97.63476959,,,,,
1992-005834 BP,C-1000 Commercial Remodel,Remodel,2000 12 Street East                A .00000,02/21/1992,Repair Fire Damaged Bar-B-Que Restaurant,Final,,,,,,,,,,,MAYS DAN,,,,,,AUSTIN,TX,78721 1345,,,,,8000,,1,,Lot: 1 Block: 2 Subdivision: HABICHTS SUBDIVISION,2000 12 STREET EAST,30.27412342,-97.71880227,,,,,
1992-005834 EP,C-1000 Commercial Remodel,Remodel,2000 12 Street East                A .00000,02/21/1992,Repair Fire Damaged Bar-B-Que Restaurant,Final,,,,,,,,,,,MAYS DAN,,,,,,AUSTIN,TX,78721 1345,,,,,8000,,1,,Lot: 1 Block: 2 Subdivision: HABICHTS SUBDIVISION,2000 12 STREET EAST,30.27412342,-97.71880227,,,,,
1992-005834 MP,C-1000 Commercial Remodel,Remodel,2000 12 Street East                A .00000,02/21/1992,Repair Fire Damaged Bar-B-Que Restaurant,Final,,,,,,,,,,,MAYS DAN,,,,,,AUSTIN,TX,78721 1345,,,,,8000,,1,,Lot: 1 Block: 2 Subdivision: HABICHTS SUBDIVISION,2000 12 STREET EAST,30.27412342,-97.71880227,,,,,
1992-005834 PP,C-1000 Commercial Remodel,Remodel,2000 12 Street East                A .00000,02/21/1992,Repair Fire Damaged Bar-B-Que Restaurant,Final,,,,,,,,,,,MAYS DAN,,,,,,AUSTIN,TX,78721 1345,,,,,8000,,1,,Lot: 1 Block: 2 Subdivision: HABICHTS SUBDIVISION,2000 12 STREET EAST,30.27412342,-97.71880227,,,,,
1992-005835 BP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,02/21/1992,Repair Apt Hotel 2nd Fl Min Stds-Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1992-005835 EP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,02/21/1992,Repair Apt Hotel 2nd Fl Min Stds-Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1992-005835 MP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,02/21/1992,Repair Apt Hotel 2nd Fl Min Stds-Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1992-005835 PP,C-1000 Commercial Remodel,Remodel,306 30 Street East                A .00000,02/21/1992,Repair Apt Hotel 2nd Fl Min Stds-Amnesty Co,Final,,,,,,,,,,,URBI HOMES LP % Salvador Aguilera Ayala,,,,,,AUSTIN,TX,78705 3832,,,,,20000,,17,,Lot: 17 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,306 30 STREET EAST,30.29292314,-97.73521736,,,,,
1992-005836 BP,Residential ,Remodel,11714 Silmarillion Trail            C .00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: SHADY HOLLOW SEC 2-A PH 2,11714 SILMARILLION TRAIL,30.1635133,-97.86807521,,,,,
1992-005836 PP,Residential ,Remodel,11714 Silmarillion Trail            C .00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: SHADY HOLLOW SEC 2-A PH 2,11714 SILMARILLION TRAIL,30.1635133,-97.86807521,,,,,
1992-005837 BP,Residential ,Remodel,9200 Amanda Drive                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 AMANDA DRIVE,30.46143903,-97.77527472,,,,,
1992-005837 EP,Residential ,Remodel,9200 Amanda Drive                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 AMANDA DRIVE,30.46143903,-97.77527472,,,,,
1992-005837 MP,Residential ,Remodel,9200 Amanda Drive                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 AMANDA DRIVE,30.46143903,-97.77527472,,,,,
1992-005837 PP,Residential ,Remodel,9200 Amanda Drive                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9200 AMANDA DRIVE,30.46143903,-97.77527472,,,,,
1992-005838 BP,Residential ,Remodel,8404 Vaquero Cove                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C SPICEWOOD HILLS SEC II,8404 VAQUERO COVE,30.41836375,-97.7888633,,,,,
1992-005838 EP,Residential ,Remodel,8404 Vaquero Cove                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C SPICEWOOD HILLS SEC II,8404 VAQUERO COVE,30.41836375,-97.7888633,,,,,
1992-005838 MP,Residential ,Remodel,8404 Vaquero Cove                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C SPICEWOOD HILLS SEC II,8404 VAQUERO COVE,30.41836375,-97.7888633,,,,,
1992-005838 PP,Residential ,Remodel,8404 Vaquero Cove                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK C SPICEWOOD HILLS SEC II,8404 VAQUERO COVE,30.41836375,-97.7888633,,,,,
1992-005840 BP,Residential ,Remodel,2106 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G WELLS BRANCH PHS E SEC 3,2106 FUZZ FAIRWAY,30.45016182,-97.67492729,,,,,
1992-005840 EP,Residential ,Remodel,2106 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G WELLS BRANCH PHS E SEC 3,2106 FUZZ FAIRWAY,30.45016182,-97.67492729,,,,,
1992-005840 MP,Residential ,Remodel,2106 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G WELLS BRANCH PHS E SEC 3,2106 FUZZ FAIRWAY,30.45016182,-97.67492729,,,,,
1992-005840 PP,Residential ,Remodel,2106 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G WELLS BRANCH PHS E SEC 3,2106 FUZZ FAIRWAY,30.45016182,-97.67492729,,,,,
1992-005842 BP,C-1000 Commercial Remodel,Remodel,1724 Woodward Street               A  00000,02/21/1992,"Remodel Apartments (Units 35,36,37 & 38)",Final,,,,,,,,,,,FLATS ON WOODWARD LLC,,,,,,POWELL,OH,43065 9646,,,,,72299,,16,,Lot: 1 Block:   Subdivision:  ,1724 WOODWARD STREET,30.22067253,-97.74449869,,,,,
1992-005842 EP,C-1000 Commercial Remodel,Remodel,1724 Woodward Street               A  00000,02/21/1992,"Remodel Apartments (Units 35,36,37 & 38)",Final,,,,,,,,,,,FLATS ON WOODWARD LLC,,,,,,POWELL,OH,43065 9646,,,,,72299,,16,,Lot: 1 Block:   Subdivision:  ,1724 WOODWARD STREET,30.22067253,-97.74449869,,,,,
1992-005842 MP,C-1000 Commercial Remodel,Remodel,1724 Woodward Street               A  00000,02/21/1992,"Remodel Apartments (Units 35,36,37 & 38)",Final,,,,,,,,,,,FLATS ON WOODWARD LLC,,,,,,POWELL,OH,43065 9646,,,,,72299,,16,,Lot: 1 Block:   Subdivision:  ,1724 WOODWARD STREET,30.22067253,-97.74449869,,,,,
1992-005842 PP,C-1000 Commercial Remodel,Remodel,1724 Woodward Street               A  00000,02/21/1992,"Remodel Apartments (Units 35,36,37 & 38)",Final,,,,,,,,,,,FLATS ON WOODWARD LLC,,,,,,POWELL,OH,43065 9646,,,,,72299,,16,,Lot: 1 Block:   Subdivision:  ,1724 WOODWARD STREET,30.22067253,-97.74449869,,,,,
1992-005843 BP,C-1000 Commercial Remodel,Remodel,4716 Duval Road                    A A00001,02/21/1992,Remodel Wall For Storage Area Of Exist Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1992-005843 EP,C-1000 Commercial Remodel,Remodel,4716 Duval Road                    A A00001,02/21/1992,Remodel Wall For Storage Area Of Exist Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1992-005843 MP,C-1000 Commercial Remodel,Remodel,4716 Duval Road                    A A00001,02/21/1992,Remodel Wall For Storage Area Of Exist Condo,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1-A Block:   Subdivision: NORTHWEST CHURCH OF CHRIST SUBD,4716 DUVAL ROAD,30.41491653,-97.73595123,,,,,
1992-005845 PP,Residential ,Remodel,5115 Woodview Avenue               A  00000,02/21/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 7 Block: 12 Subdivision:  ,5115 WOODVIEW AVENUE,30.32639381,-97.74372594,,,,,
1992-005846 BP,Residential ,Remodel,2108 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 FUZZ FAIRWAY,30.45026946,-97.67507828,,,,,
1992-005846 EP,Residential ,Remodel,2108 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 FUZZ FAIRWAY,30.45026946,-97.67507828,,,,,
1992-005846 MP,Residential ,Remodel,2108 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 FUZZ FAIRWAY,30.45026946,-97.67507828,,,,,
1992-005846 PP,Residential ,Remodel,2108 Fuzz Fairway                  C  00000,02/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2108 FUZZ FAIRWAY,30.45026946,-97.67507828,,,,,
1992-005849 PP,Commercial,Remodel,1615 Lamar Boulevard South         A  00000,02/21/1992,Relocate Plumbing Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1615 LAMAR BOULEVARD SOUTH,30.25086776,-97.76509739,,,,,
1992-005851 BP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A 400230,02/21/1992,Remodel Of Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1992-005851 MP,C-1000 Commercial Remodel,Remodel,8140 Mo-Pac Expressway North       A 400230,02/21/1992,Remodel Of Existing Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
