permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001647 MP,Residential ,Remodel,411 Terrace Drive                 A .00000,09/09/1992,Whole House Rebate (Ecsd) Add-On A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision:  ,411 TERRACE DRIVE,30.24251688,-97.74891644,,,,,
1992-001647 PP,Residential ,Remodel,411 Terrace Drive                 A .00000,09/09/1992,Whole House Rebate (Ecsd) Add-On A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision:  ,411 TERRACE DRIVE,30.24251688,-97.74891644,,,,,
1992-001648 EP,Residential ,Remodel,3405 Robinson Avenue               A .00000,09/09/1992,Low Interest Loan (Ecsd) Add-On A/C,Final,,,,,,,,,,,WILSON CHRISTOPHER T,,,,,,AUSTIN,TX,78722 2243,,,,,5000,,1,,Lot: 10 Block: 3 Subdivision:  ,3405 ROBINSON AVENUE,30.29155164,-97.72011132,,,,,
1992-001648 MP,Residential ,Remodel,3405 Robinson Avenue               A .00000,09/09/1992,Low Interest Loan (Ecsd) Add-On A/C,Final,,,,,,,,,,,WILSON CHRISTOPHER T,,,,,,AUSTIN,TX,78722 2243,,,,,5000,,1,,Lot: 10 Block: 3 Subdivision:  ,3405 ROBINSON AVENUE,30.29155164,-97.72011132,,,,,
1992-001648 PP,Residential ,Remodel,3405 Robinson Avenue               A .00000,09/09/1992,Low Interest Loan (Ecsd) Add-On A/C,Final,,,,,,,,,,,WILSON CHRISTOPHER T,,,,,,AUSTIN,TX,78722 2243,,,,,5000,,1,,Lot: 10 Block: 3 Subdivision:  ,3405 ROBINSON AVENUE,30.29155164,-97.72011132,,,,,
1992-001649 BP,Residential ,Remodel,10513 Grand Oak Circle              T  00000,09/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10513 GRAND OAK CIRCLE,30.42716329,-97.8010228,,,,,
1992-001649 PP,Residential ,Remodel,10513 Grand Oak Circle              T  00000,09/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10513 GRAND OAK CIRCLE,30.42716329,-97.8010228,,,,,
1992-001650 BP,R- 435 Renovations/Remodel ,Remodel,1200 Shelley Avenue                A  00000,09/09/1992,Remodel Attic To Create Bedroom & Bath,Final,,,,,,,,,,,COPPER ERIC MARTIN,,,,,,AUSTIN,TX,78703 4108,,,,,16300,,1,,LOT 12 BLK G OLT 7 DIV Z SHELLEY HEIGHTS,1200 SHELLEY AVENUE,30.27867711,-97.75554807,,,,,
1992-001650 EP,R- 435 Renovations/Remodel ,Remodel,1200 Shelley Avenue                A  00000,09/09/1992,Remodel Attic To Create Bedroom & Bath,Final,,,,,,,,,,,COPPER ERIC MARTIN,,,,,,AUSTIN,TX,78703 4108,,,,,16300,,1,,LOT 12 BLK G OLT 7 DIV Z SHELLEY HEIGHTS,1200 SHELLEY AVENUE,30.27867711,-97.75554807,,,,,
1992-001650 MP,R- 435 Renovations/Remodel ,Remodel,1200 Shelley Avenue                A  00000,09/09/1992,Remodel Attic To Create Bedroom & Bath,Final,,,,,,,,,,,COPPER ERIC MARTIN,,,,,,AUSTIN,TX,78703 4108,,,,,16300,,1,,LOT 12 BLK G OLT 7 DIV Z SHELLEY HEIGHTS,1200 SHELLEY AVENUE,30.27867711,-97.75554807,,,,,
1992-001650 PP,R- 435 Renovations/Remodel ,Remodel,1200 Shelley Avenue                A  00000,09/09/1992,Remodel Attic To Create Bedroom & Bath,Final,,,,,,,,,,,COPPER ERIC MARTIN,,,,,,AUSTIN,TX,78703 4108,,,,,16300,,1,,LOT 12 BLK G OLT 7 DIV Z SHELLEY HEIGHTS,1200 SHELLEY AVENUE,30.27867711,-97.75554807,,,,,
1992-001651 PP,Commercial,Remodel,3000 Interstate Highway 35 North   A  00000,09/09/1992,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3000 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-001652 PP,Residential ,Remodel,809 Theresa Avenue                A  00000,09/09/1992,Pulled Gas Meter,Final,,,,,,,,,,,KUMAR PRADEEP & RUSHMI,,,,,,AUSTIN,TX,78703 4733,,,,,200,,1,,Lot: 16 Block:   Subdivision: WASHINGTON HEIGHTS,809 THERESA AVENUE,30.28025666,-97.76545391,,,,,
1992-001653 EP,Residential ,Remodel,11604 Tedford Street                C  00000,09/09/1992,Upgrade  Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11604 TEDFORD STREET,30.38467598,-97.68309338,,,,,
1992-001653 MP,Residential ,Remodel,11604 Tedford Street                C  00000,09/09/1992,Upgrade  Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11604 TEDFORD STREET,30.38467598,-97.68309338,,,,,
1992-001654 EP,Residential ,Remodel,7403 Riverside Drive East          A .00030,09/09/1992,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,20,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-001654 EP,Residential ,Remodel,7403 Riverside Drive East          A .00030,09/09/1992,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,20,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-001654 MP,Residential ,Remodel,7403 Riverside Drive East          A .00030,09/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,20,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-001654 MP,Residential ,Remodel,7403 Riverside Drive East          A .00030,09/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,20,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-001654 PP,Residential ,Remodel,7403 Riverside Drive East          A .00030,09/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,20,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-001654 PP,Residential ,Remodel,7403 Riverside Drive East          A .00030,09/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,20,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-001655 BP,R- 435 Renovations/Remodel ,Remodel,5731 Wellington Drive              A  00000,09/09/1992,Convert Duplex To Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision:  ,5731 WELLINGTON DRIVE,30.31006941,-97.68751031,,,,,
1992-001655 EP,R- 435 Renovations/Remodel ,Remodel,5731 Wellington Drive              A  00000,09/09/1992,Convert Duplex To Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision:  ,5731 WELLINGTON DRIVE,30.31006941,-97.68751031,,,,,
1992-001655 MP,R- 435 Renovations/Remodel ,Remodel,5731 Wellington Drive              A  00000,09/09/1992,Convert Duplex To Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision:  ,5731 WELLINGTON DRIVE,30.31006941,-97.68751031,,,,,
1992-001655 PP,R- 435 Renovations/Remodel ,Remodel,5731 Wellington Drive              A  00000,09/09/1992,Convert Duplex To Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: D Subdivision:  ,5731 WELLINGTON DRIVE,30.31006941,-97.68751031,,,,,
1992-001656 BP,Residential ,Remodel,2500 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,LONGORIA MARTIN,,,,,,AUSTIN,TX,78744 5617,,,,,,,1,,Lot: 49 Block: D Subdivision:  ,2500 QUICKSILVER BOULEVARD,30.17644458,-97.76347378,,,,,
1992-001656 EP,Residential ,Remodel,2500 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,LONGORIA MARTIN,,,,,,AUSTIN,TX,78744 5617,,,,,,,1,,Lot: 49 Block: D Subdivision:  ,2500 QUICKSILVER BOULEVARD,30.17644458,-97.76347378,,,,,
1992-001656 MP,Residential ,Remodel,2500 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,LONGORIA MARTIN,,,,,,AUSTIN,TX,78744 5617,,,,,,,1,,Lot: 49 Block: D Subdivision:  ,2500 QUICKSILVER BOULEVARD,30.17644458,-97.76347378,,,,,
1992-001656 PP,Residential ,Remodel,2500 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,LONGORIA MARTIN,,,,,,AUSTIN,TX,78744 5617,,,,,,,1,,Lot: 49 Block: D Subdivision:  ,2500 QUICKSILVER BOULEVARD,30.17644458,-97.76347378,,,,,
1992-001657 BP,Residential ,Remodel,2502 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: D Subdivision:  ,2502 QUICKSILVER BOULEVARD,30.17640229,-97.76328498,,,,,
1992-001657 EP,Residential ,Remodel,2502 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: D Subdivision:  ,2502 QUICKSILVER BOULEVARD,30.17640229,-97.76328498,,,,,
1992-001657 MP,Residential ,Remodel,2502 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: D Subdivision:  ,2502 QUICKSILVER BOULEVARD,30.17640229,-97.76328498,,,,,
1992-001657 PP,Residential ,Remodel,2502 Quicksilver Boulevard         C  00000,09/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: D Subdivision:  ,2502 QUICKSILVER BOULEVARD,30.17640229,-97.76328498,,,,,
1992-001660 EP,Residential ,Remodel,2002 Holly Street                  A  00000,09/09/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,2002 HOLLY STREET,30.25306625,-97.72464427,,,,,
1992-001660 MP,Residential ,Remodel,2002 Holly Street                  A  00000,09/09/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,2002 HOLLY STREET,30.25306625,-97.72464427,,,,,
1992-001661 PP,Residential ,Remodel,4601 Dudmar Drive                  A  00000,09/09/1992,Sewer Cutover Residential,Final,,,,,,,,,,,GONZALES STEVEN,,,,,,AUSTIN,TX,78735 6914,,,,,2500,,1,,Lot: 7 Block: H Subdivision: BARTON VIEW SEC 2,4601 DUDMAR DRIVE,30.2346024,-97.80742358,,,,,
1992-001663 EP,Residential ,Remodel,2903 Windsor Road                  A  00000,09/09/1992,Repair Electric & Bring To Min Stds,Final,,,,,,,,,,,CRENSHAW KATHERINE V,,,,,,AUSTIN,TX,78703,,,,,600,,1,,Lot: 117 Block:   Subdivision: TARRYTOWN PLACE,2903 WINDSOR ROAD,30.29319163,-97.76422632,,,,,
1992-001663 MP,Residential ,Remodel,2903 Windsor Road                  A  00000,09/09/1992,Repair Electric & Bring To Min Stds,Final,,,,,,,,,,,CRENSHAW KATHERINE V,,,,,,AUSTIN,TX,78703,,,,,600,,1,,Lot: 117 Block:   Subdivision: TARRYTOWN PLACE,2903 WINDSOR ROAD,30.29319163,-97.76422632,,,,,
1992-001664 BP,R- 435 Renovations/Remodel ,Remodel,2503 Walter Street                 A  00000,09/09/1992,Remodel Residence,Final,,,,,,,,,,,MIRELES BARBARA PEREZ,,,,,,AUSTIN,TX,78702 2836,,,,,19000,,1,,Lot: 5 Block:   Subdivision: FOWLER TERRACE,2503 WALTER STREET,30.26742092,-97.71597923,,,,,
1992-001664 EP,R- 435 Renovations/Remodel ,Remodel,2503 Walter Street                 A  00000,09/09/1992,Remodel Residence,Final,,,,,,,,,,,MIRELES BARBARA PEREZ,,,,,,AUSTIN,TX,78702 2836,,,,,19000,,1,,Lot: 5 Block:   Subdivision: FOWLER TERRACE,2503 WALTER STREET,30.26742092,-97.71597923,,,,,
1992-001664 MP,R- 435 Renovations/Remodel ,Remodel,2503 Walter Street                 A  00000,09/09/1992,Remodel Residence,Final,,,,,,,,,,,MIRELES BARBARA PEREZ,,,,,,AUSTIN,TX,78702 2836,,,,,19000,,1,,Lot: 5 Block:   Subdivision: FOWLER TERRACE,2503 WALTER STREET,30.26742092,-97.71597923,,,,,
1992-001664 PP,R- 435 Renovations/Remodel ,Remodel,2503 Walter Street                 A  00000,09/09/1992,Remodel Residence,Final,,,,,,,,,,,MIRELES BARBARA PEREZ,,,,,,AUSTIN,TX,78702 2836,,,,,19000,,1,,Lot: 5 Block:   Subdivision: FOWLER TERRACE,2503 WALTER STREET,30.26742092,-97.71597923,,,,,
1992-001666 BP,C- 326 Schools & Other Educational Bldgs,New,3601 Govalle Avenue                A  00000,09/09/1992,24\' X 64\' Temporary Portable Classroom Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,35000,,1,,,3601 GOVALLE AVENUE,30.26442387,-97.69844161,,,,,
1992-001666 EP,C- 326 Schools & Other Educational Bldgs,New,3601 Govalle Avenue                A  00000,09/09/1992,24\' X 64\' Temporary Portable Classroom Unit,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,35000,,1,,,3601 GOVALLE AVENUE,30.26442387,-97.69844161,,,,,
1992-001666 MP,C- 326 Schools & Other Educational Bldgs,New,3601 Govalle Avenue                A  00000,09/09/1992,24\' X 64\' Temporary Portable Classroom Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,35000,,1,,,3601 GOVALLE AVENUE,30.26442387,-97.69844161,,,,,
1992-001666 PP,C- 326 Schools & Other Educational Bldgs,New,3601 Govalle Avenue                A  00000,09/09/1992,24\' X 64\' Temporary Portable Classroom Unit,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,35000,,1,,,3601 GOVALLE AVENUE,30.26442387,-97.69844161,,,,,
1992-001667 EP,Commercial,Remodel,9707 Giles Lane                    M?.00000,09/09/1992,Supply Electric Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9707 GILES LANE,30.33177923,-97.6229084,,,,,
1992-001667 MP,Commercial,Remodel,9707 Giles Lane                    M?.00000,09/09/1992,Supply Electric Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9707 GILES LANE,30.33177923,-97.6229084,,,,,
1992-001668 BP,C- 329 Com Structures Other Than Bldg ,New,5900 W SLAUGHTER LN,09/09/1992,New Emergency Generator & Fuel Day Tank-Bldg 3,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,35000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1992-001668 EP,C- 329 Com Structures Other Than Bldg ,New,5900 W SLAUGHTER LN,09/09/1992,New Emergency Generator & Fuel Day Tank-Bldg 3,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,35000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1992-001668 MP,C- 329 Com Structures Other Than Bldg ,New,5900 W SLAUGHTER LN,09/09/1992,New Emergency Generator & Fuel Day Tank-Bldg 3,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,35000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1992-001669 BP,C- 329 Com Structures Other Than Bldg ,New,5900 W SLAUGHTER LN,09/09/1992,New Chillers Bldg 3,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,86000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1992-001669 EP,C- 329 Com Structures Other Than Bldg ,New,5900 W SLAUGHTER LN,09/09/1992,New Chillers Bldg 3,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,86000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1992-001669 MP,C- 329 Com Structures Other Than Bldg ,New,5900 W SLAUGHTER LN,09/09/1992,New Chillers Bldg 3,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,86000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1992-001670 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300100,09/09/1992,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1992-001670 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300100,09/09/1992,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1992-001670 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300100,09/09/1992,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,19000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1992-001671 PP,Residential ,Remodel,8110 Georgian Drive                A  00000,09/09/1992,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8110 GEORGIAN DRIVE,30.34716757,-97.70360353,,,,,
1992-001672 BP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,09/09/1992,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35600,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1992-001672 EP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,09/09/1992,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35600,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1992-001672 MP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,09/09/1992,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35600,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1992-001672 PP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,09/09/1992,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35600,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1992-001673 EP,Commercial,Remodel,1111 Springdale Road               A B00000,09/09/1992,Connect Electric Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,1111 SPRINGDALE ROAD,,,,,,,
1992-001673 MP,Commercial,Remodel,1111 Springdale Road               A B00000,09/09/1992,Connect Electric Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,1111 SPRINGDALE ROAD,,,,,,,
1992-001673 PP,Commercial,Remodel,1111 Springdale Road               A B00000,09/09/1992,Connect Electric Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,1111 SPRINGDALE ROAD,,,,,,,
1992-001674 BP,R- 435 Renovations/Remodel ,Remodel,7801 Ridgestone Drive              A  00000,09/09/1992,Remodel Res /Add Glass Wall & Door & Reframe**,VOID,,,,,,,,,,,,,,,,,,,,,,,,24295,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1992-001674 EP,R- 435 Renovations/Remodel ,Remodel,7801 Ridgestone Drive              A  00000,09/09/1992,Remodel Res /Add Glass Wall & Door & Reframe**,VOID,,,,,,,,,,,,,,,,,,,,,,,,24295,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1992-001674 MP,R- 435 Renovations/Remodel ,Remodel,7801 Ridgestone Drive              A  00000,09/09/1992,Remodel Res /Add Glass Wall & Door & Reframe**,VOID,,,,,,,,,,,,,,,,,,,,,,,,24295,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1992-001674 PP,R- 435 Renovations/Remodel ,Remodel,7801 Ridgestone Drive              A  00000,09/09/1992,Remodel Res /Add Glass Wall & Door & Reframe**,VOID,,,,,,,,,,,,,,,,,,,,,,,,24295,,1,,,7801 RIDGESTONE DRIVE,30.3653603,-97.75571545,,,,,
1992-001675 BP,R- 435 Renovations/Remodel ,Remodel,7610 Islander Drive                A  00000,09/09/1992,Remodel Garage Into Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 29 Block: B Subdivision:  ,7610 ISLANDER DRIVE,30.21355431,-97.84889388,,,,,
1992-001675 MP,R- 435 Renovations/Remodel ,Remodel,7610 Islander Drive                A  00000,09/09/1992,Remodel Garage Into Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 29 Block: B Subdivision:  ,7610 ISLANDER DRIVE,30.21355431,-97.84889388,,,,,
1992-001676 PP,Residential ,Remodel,1405 Meander Drive                 A  00000,09/09/1992,Install Water Heater & Repair Gas System (Res),Final,,,,,,,,,,,HIGGINS LENORA MAY ETAL,,,,,,MANOR,TX,78653 5112,,,,,450,,1,,Lot: 17 Block: 2 Subdivision:  ,1405 MEANDER DRIVE,30.27873243,-97.67983612,,,,,
1992-001677 BP,R- 438 Residential Garage/Carport Addn,New,1611 Willow Street                 A  00000,09/09/1992,Residential Accessory Building (Gameroom) **refer to pmt # 2009-062118**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: 3 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1611 WILLOW STREET,30.25706251,-97.728231,,,,,
1992-001677 EP,Residential ,New,1611 Willow Street                 A  00000,09/09/1992,Residential Accessory Building (Gameroom)  **refer to pmt # 2009-062118**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: 3 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1611 WILLOW STREET,30.25706251,-97.728231,,,,,
1992-001677 MP,Residential ,New,1611 Willow Street                 A  00000,09/09/1992,Residential Accessory Building (Gameroom)  **refer to pmt # 2009-062118**,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: 3 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1611 WILLOW STREET,30.25706251,-97.728231,,,,,
1992-009295 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00014,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009295 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00014,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009629 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00012,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009629 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00012,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009631 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00011,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009631 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00011,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
