permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001303 MP,Residential ,Remodel,108 Blue Lake Cove                L  00000,09/01/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,108 BLUE LAKE COVE,30.3589007,-97.97068065,,,,,
1992-001308 EP,Residential ,Remodel,11825 Buckner Road                  L .00000,09/01/1992,5 H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11825 BUCKNER ROAD,30.44360526,-97.83546069,,,,,
1992-001308 MP,Residential ,Remodel,11825 Buckner Road                  L .00000,09/01/1992,5 H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11825 BUCKNER ROAD,30.44360526,-97.83546069,,,,,
1992-001309 EP,Residential ,Remodel,3993 Westlake Drive                C .00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3993 WESTLAKE DRIVE,30.329609,-97.78601385,,,,,
1992-001309 MP,Residential ,Remodel,3993 Westlake Drive                C .00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3993 WESTLAKE DRIVE,30.329609,-97.78601385,,,,,
1992-001310 PP,Residential ,Remodel,3514 Southridge Drive              A A00000,09/01/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 8 Block: H Subdivision:  ,3514 SOUTHRIDGE DRIVE,30.2343649,-97.77811638,,,,,
1992-001311 EP,Residential ,Remodel,2009 Bowman Avenue                 A  00000,09/01/1992,Add A/C To Residence (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 37 Block:   Subdivision:  ,2009 BOWMAN AVENUE,30.29465885,-97.76113673,,,,,
1992-001311 MP,Residential ,Remodel,2009 Bowman Avenue                 A  00000,09/01/1992,Add A/C To Residence (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 37 Block:   Subdivision:  ,2009 BOWMAN AVENUE,30.29465885,-97.76113673,,,,,
1992-001312 BP,R- 101 Single Family Houses,New,9112 Glenlake Drive                C  00000,09/01/1992,Two Story Residence W/Garage & Cov Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,130585,,1,,LOT 23 GLENLAKE PHS 1 & ABS 165 SUR 542 COLE J P ACR 3.26,9112 GLENLAKE DRIVE,30.35676289,-97.84187047,,,,,
1992-001312 DS,Res. Driveway & Sidewalk,New,9112 Glenlake Drive                C  00000,09/01/1992,Two Story Residence W/Garage & Cov Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,130585,,,,LOT 23 GLENLAKE PHS 1 & ABS 165 SUR 542 COLE J P ACR 3.26,9112 GLENLAKE DRIVE,30.35676289,-97.84187047,,,,,
1992-001312 EP,R- 101 Single Family Houses,New,9112 Glenlake Drive                C  00000,09/01/1992,Two Story Residence W/Garage & Cov Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,130585,,1,,LOT 23 GLENLAKE PHS 1 & ABS 165 SUR 542 COLE J P ACR 3.26,9112 GLENLAKE DRIVE,30.35676289,-97.84187047,,,,,
1992-001312 MP,R- 101 Single Family Houses,New,9112 Glenlake Drive                C  00000,09/01/1992,Two Story Residence W/Garage & Cov Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,130585,,1,,LOT 23 GLENLAKE PHS 1 & ABS 165 SUR 542 COLE J P ACR 3.26,9112 GLENLAKE DRIVE,30.35676289,-97.84187047,,,,,
1992-001312 PP,R- 101 Single Family Houses,New,9112 Glenlake Drive                C  00000,09/01/1992,Two Story Residence W/Garage & Cov Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,130585,,1,,LOT 23 GLENLAKE PHS 1 & ABS 165 SUR 542 COLE J P ACR 3.26,9112 GLENLAKE DRIVE,30.35676289,-97.84187047,,,,,
1992-001313 EP,Residential ,Remodel,2809 Creek\'S Edge Parkway          C  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2809 CREEK\'S EDGE PARKWAY,,,,,,,
1992-001313 MP,Residential ,Remodel,2809 Creek\'S Edge Parkway          C  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2809 CREEK\'S EDGE PARKWAY,,,,,,,
1992-001314 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001314 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00033,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1992-001315 BP,Residential ,Remodel,10814 Watchful Fox Drive            C  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: J Subdivision: TEXAS OAKS 7-B,10814 WATCHFUL FOX DRIVE,30.15436427,-97.81713564,,,,,
1992-001315 EP,Residential ,Remodel,10814 Watchful Fox Drive            C  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: J Subdivision: TEXAS OAKS 7-B,10814 WATCHFUL FOX DRIVE,30.15436427,-97.81713564,,,,,
1992-001315 MP,Residential ,Remodel,10814 Watchful Fox Drive            C  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: J Subdivision: TEXAS OAKS 7-B,10814 WATCHFUL FOX DRIVE,30.15436427,-97.81713564,,,,,
1992-001315 PP,Residential ,Remodel,10814 Watchful Fox Drive            C  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: J Subdivision: TEXAS OAKS 7-B,10814 WATCHFUL FOX DRIVE,30.15436427,-97.81713564,,,,,
1992-001316 PP,Commercial,Remodel,1144 Airport Boulevard             A  00000,09/01/1992,Sewer Line Inspection,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,550,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1992-001317 EP,Residential ,Remodel,4707 Pimlico Drive                 D  00000,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: R Subdivision: TIMBER CREEK SEC 5,4707 PIMLICO DRIVE,30.17911124,-97.63868037,,,,,
1992-001317 MP,Residential ,Remodel,4707 Pimlico Drive                 D  00000,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: R Subdivision: TIMBER CREEK SEC 5,4707 PIMLICO DRIVE,30.17911124,-97.63868037,,,,,
1992-001317 PP,Residential ,Remodel,4707 Pimlico Drive                 D  00000,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: R Subdivision: TIMBER CREEK SEC 5,4707 PIMLICO DRIVE,30.17911124,-97.63868037,,,,,
1992-001318 EP,Residential ,Remodel,2900 Ranch Road 620 North          A .00000,09/01/1992,Electric Wire For The Septic Tank System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2900 RANCH ROAD 620 NORTH,,,,,,,
1992-001318 MP,Residential ,Remodel,2900 Ranch Road 620 North          A .00000,09/01/1992,Electric Wire For The Septic Tank System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2900 RANCH ROAD 620 NORTH,,,,,,,
1992-001319 EP,Residential ,Remodel,4502 Oak Creek Drive               A  00000,09/01/1992,Residential A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4502 OAK CREEK DRIVE,30.43184043,-97.71663838,,,,,
1992-001319 MP,Residential ,Remodel,4502 Oak Creek Drive               A  00000,09/01/1992,Residential A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4502 OAK CREEK DRIVE,30.43184043,-97.71663838,,,,,
1992-001321 BP,R- 435 Renovations/Remodel ,Remodel,1009 Holly Street                  A  00000,09/01/1992,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 4-5 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1009 HOLLY STREET,30.25656141,-97.73579028,,,,,
1992-001322 BP,R- 435 Renovations/Remodel ,Remodel,2020  1 Street East                A  00000,09/01/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,2020 1 STREET EAST,,,,,,,
1992-001322 EP,R- 435 Renovations/Remodel ,Remodel,2020  1 Street East                A  00000,09/01/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,2020 1 STREET EAST,,,,,,,
1992-001322 MP,R- 435 Renovations/Remodel ,Remodel,2020  1 Street East                A  00000,09/01/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,2020 1 STREET EAST,,,,,,,
1992-001322 PP,R- 435 Renovations/Remodel ,Remodel,2020  1 Street East                A  00000,09/01/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,2020 1 STREET EAST,,,,,,,
1992-001325 EP,Residential ,Remodel,2010 Poquito Street                A  00000,09/01/1992,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 8 Subdivision:  ,2010 POQUITO STREET,30.28177741,-97.72081246,,,,,
1992-001325 MP,Residential ,Remodel,2010 Poquito Street                A  00000,09/01/1992,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 8 Subdivision:  ,2010 POQUITO STREET,30.28177741,-97.72081246,,,,,
1992-001328 PP,Residential ,Remodel,1701 Treadwell Street              A  00000,09/01/1992,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: D Subdivision: BARTON HEIGHTS,1701 TREADWELL STREET,30.25810306,-97.76574292,,,,,
1992-001329 PP,Residential ,Remodel,9002 Queenswood Drive              A  00000,09/01/1992,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK A CASTLEWOOD FOREST SEC 8,9002 QUEENSWOOD DRIVE,30.18641109,-97.82768295,,,,,
1992-001330 PP,Residential ,Remodel,5904 Burlington Court              A  00000,09/01/1992,Cut Over To City & Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5904 BURLINGTON COURT,30.4281878,-97.75088587,,,,,
1992-001331 BP,R- 435 Renovations/Remodel ,Remodel,1605 Surrey Hill Drive             A .00000,09/01/1992,Repair Residence To Minimum Standards-120 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 7 Block: F Subdivision:  ,1605 SURREY HILL DRIVE,30.27474185,-97.82233486,,,,,
1992-001331 EP,R- 435 Renovations/Remodel ,Remodel,1605 Surrey Hill Drive             A .00000,09/01/1992,Repair Residence To Minimum Standards-120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 7 Block: F Subdivision:  ,1605 SURREY HILL DRIVE,30.27474185,-97.82233486,,,,,
1992-001331 MP,R- 435 Renovations/Remodel ,Remodel,1605 Surrey Hill Drive             A .00000,09/01/1992,Repair Residence To Minimum Standards-120 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 7 Block: F Subdivision:  ,1605 SURREY HILL DRIVE,30.27474185,-97.82233486,,,,,
1992-001331 PP,R- 435 Renovations/Remodel ,Remodel,1605 Surrey Hill Drive             A .00000,09/01/1992,Repair Residence To Minimum Standards-120 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 7 Block: F Subdivision:  ,1605 SURREY HILL DRIVE,30.27474185,-97.82233486,,,,,
1992-001332 BP,R- 434 Addition & Alterations,Addition,1500 Manana Street                 L .00000,09/01/1992,Add To Res Create Carport&Walkwy&Rep Boatdock,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,1500 MANANA STREET,30.3250747,-97.83879633,,,,,
1992-001333 EP,Commercial,Remodel,901 Westbank Drive                C  00201,09/01/1992,Add Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,1470,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WESTBANK DRIVE,,,,,,,
1992-001333 MP,Commercial,Remodel,901 Westbank Drive                C  00201,09/01/1992,Add Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,1470,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WESTBANK DRIVE,,,,,,,
1992-001334 BP,R- 434 Addition & Alterations,Addition,3512 Bridle Path                   A .00000,09/01/1992,"Remodel & Addn Kitchen,Masterbedrm,Familyrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,3512 BRIDLE PATH,30.29654947,-97.77976229,,,,,
1992-001334 EP,R- 434 Addition & Alterations,Addition,3512 Bridle Path                   A .00000,09/01/1992,"Remodel & Addn Kitchen,Masterbedrm,Familyrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,3512 BRIDLE PATH,30.29654947,-97.77976229,,,,,
1992-001334 MP,R- 434 Addition & Alterations,Addition,3512 Bridle Path                   A .00000,09/01/1992,"Remodel & Addn Kitchen,Masterbedrm,Familyrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,3512 BRIDLE PATH,30.29654947,-97.77976229,,,,,
1992-001334 PP,R- 434 Addition & Alterations,Addition,3512 Bridle Path                   A .00000,09/01/1992,"Remodel & Addn Kitchen,Masterbedrm,Familyrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,3512 BRIDLE PATH,30.29654947,-97.77976229,,,,,
1992-001335 EP,Residential ,Remodel,1601 Sunset Lane                   A  00000,09/01/1992,Raise Service Riser To 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A COX DON ADDN,1601 SUNSET LANE,30.24568264,-97.74445252,,,,,
1992-001335 MP,Residential ,Remodel,1601 Sunset Lane                   A  00000,09/01/1992,Raise Service Riser To 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT A COX DON ADDN,1601 SUNSET LANE,30.24568264,-97.74445252,,,,,
1992-001336 EP,Residential ,Remodel,2803 Pickwick Lane                 W  00000,09/01/1992,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2803 PICKWICK LANE,30.27472593,-97.78378777,,,,,
1992-001336 MP,Residential ,Remodel,2803 Pickwick Lane                 W  00000,09/01/1992,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2803 PICKWICK LANE,30.27472593,-97.78378777,,,,,
1992-001337 BP,R- 435 Renovations/Remodel ,Remodel,7604 Rockpoint Circle              A  00000,09/01/1992,Enclose Gar Create Storage&Playrm&Add Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1992-001337 EP,R- 435 Renovations/Remodel ,Remodel,7604 Rockpoint Circle              A  00000,09/01/1992,Enclose Gar Create Storage&Playrm&Add Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1992-001337 MP,R- 435 Renovations/Remodel ,Remodel,7604 Rockpoint Circle              A  00000,09/01/1992,Enclose Gar Create Storage&Playrm&Add Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1992-001337 PP,R- 435 Renovations/Remodel ,Remodel,7604 Rockpoint Circle              A  00000,09/01/1992,Enclose Gar Create Storage&Playrm&Add Hallway,Final,,,,,,,,,,,,,,,,,,,,,,,,14150,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1992-001339 EP,Residential ,Remodel,13812 Dewberry Drive                P  00000,09/01/1992,Change Out Electrical Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,13812 DEWBERRY DRIVE,30.40848437,-97.63484163,,,,,
1992-001339 MP,Residential ,Remodel,13812 Dewberry Drive                P  00000,09/01/1992,Change Out Electrical Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,13812 DEWBERRY DRIVE,30.40848437,-97.63484163,,,,,
1992-001340 EP,Residential ,Remodel,114 White Sands Drive             L  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 WHITE SANDS DRIVE,30.36080023,-97.97541505,,,,,
1992-001340 MP,Residential ,Remodel,114 White Sands Drive             L  00000,09/01/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 WHITE SANDS DRIVE,30.36080023,-97.97541505,,,,,
1992-001341 PP,Residential ,Remodel,7606 Albert Lane                   A  00000,09/01/1992,Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7606 ALBERT LANE,30.19391779,-97.80521828,,,,,
1992-001343 PP,Residential ,Remodel,1211 Garden Street                 A  00000,09/01/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,DEUEL AUTUMN L & GUY C,,,,,,AUSTIN,TX,78702 5322,,,,,50,,1,,Lot:   Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1211 GARDEN STREET,30.25707242,-97.73291568,,,,,
1992-001344 EP,Residential ,Remodel,7902 Tonopa Lane                   C  00000,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7902 TONOPA LANE,30.28477092,-97.64008606,,,,,
