permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-007147 EP,R- 101 Single Family Houses,New,10733 Yorktown Trail                A .00000,10/20/1992,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,10733 YORKTOWN TRAIL,30.43467698,-97.81877889,,,,,
1992-007147 MP,R- 101 Single Family Houses,New,10733 Yorktown Trail                A .00000,10/20/1992,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,10733 YORKTOWN TRAIL,30.43467698,-97.81877889,,,,,
1992-007147 PP,R- 101 Single Family Houses,New,10733 Yorktown Trail                A .00000,10/20/1992,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,139475,,1,,,10733 YORKTOWN TRAIL,30.43467698,-97.81877889,,,,,
1992-007149 EP,Residential ,Remodel,705 Oakland Avenue                A  00000,10/20/1992,Install Furnace & Ducting (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block: A Subdivision: TERRACE PARK  1913,705 OAKLAND AVENUE,30.27580662,-97.7596958,,,,,
1992-007149 MP,Residential ,Remodel,705 Oakland Avenue                A  00000,10/20/1992,Install Furnace & Ducting (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block: A Subdivision: TERRACE PARK  1913,705 OAKLAND AVENUE,30.27580662,-97.7596958,,,,,
1992-007149 PP,Residential ,Remodel,705 Oakland Avenue                A  00000,10/20/1992,Install Furnace & Ducting (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 7 Block: A Subdivision: TERRACE PARK  1913,705 OAKLAND AVENUE,30.27580662,-97.7596958,,,,,
1992-007152 BP,R- 435 Renovations/Remodel ,Remodel,6706 Canal Street                  A .00000,10/20/1992,Remodel Residence & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot:   Block: 13 Subdivision:  ,6706 CANAL STREET,30.22729897,-97.69721441,,,,,
1992-007152 EP,R- 435 Renovations/Remodel ,Remodel,6706 Canal Street                  A .00000,10/20/1992,Remodel Residence & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot:   Block: 13 Subdivision:  ,6706 CANAL STREET,30.22729897,-97.69721441,,,,,
1992-007152 MP,R- 435 Renovations/Remodel ,Remodel,6706 Canal Street                  A .00000,10/20/1992,Remodel Residence & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot:   Block: 13 Subdivision:  ,6706 CANAL STREET,30.22729897,-97.69721441,,,,,
1992-007152 PP,R- 435 Renovations/Remodel ,Remodel,6706 Canal Street                  A .00000,10/20/1992,Remodel Residence & Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot:   Block: 13 Subdivision:  ,6706 CANAL STREET,30.22729897,-97.69721441,,,,,
1992-007154 BP,R- 435 Renovations/Remodel ,Remodel,2205 22 Street East                A  00000,10/20/1992,Remodel Residence,Final,,,,,,,,,,,ROESSLER CHARLES B JR & GAIL C,,,,,,BELLAIRE,TX,77401 5516,,,,,23500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 22 STREET EAST,30.28319601,-97.71849155,,,,,
1992-007154 EP,R- 435 Renovations/Remodel ,Remodel,2205 22 Street East                A  00000,10/20/1992,Remodel Residence,Final,,,,,,,,,,,ROESSLER CHARLES B JR & GAIL C,,,,,,BELLAIRE,TX,77401 5516,,,,,23500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 22 STREET EAST,30.28319601,-97.71849155,,,,,
1992-007154 MP,R- 435 Renovations/Remodel ,Remodel,2205 22 Street East                A  00000,10/20/1992,Remodel Residence,Final,,,,,,,,,,,ROESSLER CHARLES B JR & GAIL C,,,,,,BELLAIRE,TX,77401 5516,,,,,23500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 22 STREET EAST,30.28319601,-97.71849155,,,,,
1992-007154 PP,R- 435 Renovations/Remodel ,Remodel,2205 22 Street East                A  00000,10/20/1992,Remodel Residence,Final,,,,,,,,,,,ROESSLER CHARLES B JR & GAIL C,,,,,,BELLAIRE,TX,77401 5516,,,,,23500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 22 STREET EAST,30.28319601,-97.71849155,,,,,
1992-007155 BP,R- 435 Renovations/Remodel ,Remodel,904 W LIVE OAK ST,10/20/1992,Replace Floor In Part Of Rear Apartment,Final,"General Contractor General Contractor, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: 9 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,904 W LIVE OAK ST,30.24610836,-97.76228901,,,,,
1992-007155 PP,R- 435 Renovations/Remodel ,Remodel,904 Live Oak Street West          A  00000,10/20/1992,Replace Floor In Part Of Rear Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: 9 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,904 LIVE OAK STREET WEST,30.24610836,-97.76228901,,,,,
1992-007156 EP,Residential ,Remodel,1014 Shelley Avenue                A  00000,10/20/1992,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1014 SHELLEY AVENUE,30.27813898,-97.75586744,,,,,
1992-007156 MP,Residential ,Remodel,1014 Shelley Avenue                A  00000,10/20/1992,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1014 SHELLEY AVENUE,30.27813898,-97.75586744,,,,,
1992-007157 EP,Residential ,Remodel,624 Canion Street                 A  00000,10/20/1992,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,624 CANION STREET,30.33403091,-97.71786947,,,,,
1992-007157 MP,Residential ,Remodel,624 Canion Street                 A  00000,10/20/1992,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,624 CANION STREET,30.33403091,-97.71786947,,,,,
1992-007158 PP,Residential ,Remodel,5501 Kite Tail Drive               C  00000,10/20/1992,Residential Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5501 KITE TAIL DRIVE,30.38071784,-97.85136758,,,,,
1992-007159 EP,Commercial,Remodel,700 Airport Boulevard             A  00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,700 AIRPORT BOULEVARD,30.25312395,-97.69263265,,,,,
1992-007159 MP,Commercial,Remodel,700 Airport Boulevard             A  00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,700 AIRPORT BOULEVARD,30.25312395,-97.69263265,,,,,
1992-007160 EP,Commercial,Remodel,5717 Balcones Drive                A? 00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5717 BALCONES DRIVE,30.33800557,-97.75650283,,,,,
1992-007160 MP,Commercial,Remodel,5717 Balcones Drive                A? 00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5717 BALCONES DRIVE,30.33800557,-97.75650283,,,,,
1992-007161 EP,Commercial,Remodel,301  2 Street West                A  00000,10/20/1992,H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-007161 MP,Commercial,Remodel,301  2 Street West                A  00000,10/20/1992,H And T Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-007162 EP,Commercial,Remodel,6707 Emerald Forest Drive          A? 00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: ANDERSON PROFESSIONAL PARK,6707 EMERALD FOREST DRIVE,30.19954476,-97.79326093,,,,,
1992-007162 MP,Commercial,Remodel,6707 Emerald Forest Drive          A? 00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: ANDERSON PROFESSIONAL PARK,6707 EMERALD FOREST DRIVE,30.19954476,-97.79326093,,,,,
1992-007163 PP,Commercial,Remodel,6515 Airport Boulevard             A  00000,10/20/1992,Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6515 AIRPORT BOULEVARD,30.33014378,-97.71509262,,,,,
1992-007164 EP,Commercial,Remodel,13900 Us Highway 183 North          A  00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",13900 US HIGHWAY 183 NORTH,30.4686339,-97.80135997,,,,,
1992-007164 MP,Commercial,Remodel,13900 Us Highway 183 North          A  00000,10/20/1992,Temporary Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",13900 US HIGHWAY 183 NORTH,30.4686339,-97.80135997,,,,,
1992-007165 EP,Commercial,Remodel,3839 Bee Caves Road                C  00000,10/20/1992,H & T O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,1.5010 AC OF LOT 14 BARTON SPRINGS ESTATES,3839 BEE CAVES ROAD,30.28077936,-97.80906569,,,,,
1992-007165 MP,Commercial,Remodel,3839 Bee Caves Road                C  00000,10/20/1992,H & T O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,1.5010 AC OF LOT 14 BARTON SPRINGS ESTATES,3839 BEE CAVES ROAD,30.28077936,-97.80906569,,,,,
1992-007166 PP,Residential ,Remodel,7003 Beauford Drive                A  00000,10/20/1992,Install Gas Line To Pool Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,7003 BEAUFORD DRIVE,30.37729086,-97.79597399,,,,,
1992-007167 EP,Residential ,Remodel,7213 Running Rope                  A  00000,10/20/1992,Changeout Of Ac & Furnace -Wholehouse,Final,,,,,,,,,,,WILSON ZACHARY,,,,,,AUSTIN,TX,78731,,,,,2900,,1,,,7213 RUNNING ROPE,30.36089481,-97.76275832,,,,,
1992-007167 EP,Residential ,Remodel,7213 Running Rope                  A  00000,10/20/1992,Changeout Of Ac & Furnace -Wholehouse,Final,,,,,,,,,,,WILSON ZACHARY,,,,,,AUSTIN,TX,78731 2114,,,,,2900,,1,,,7213 RUNNING ROPE,30.36089481,-97.76275832,,,,,
1992-007167 MP,Residential ,Remodel,7213 Running Rope                  A  00000,10/20/1992,Changeout Of Ac & Furnace -Wholehouse,Final,,,,,,,,,,,WILSON ZACHARY,,,,,,AUSTIN,TX,78731 2114,,,,,2900,,1,,,7213 RUNNING ROPE,30.36089481,-97.76275832,,,,,
1992-007167 MP,Residential ,Remodel,7213 Running Rope                  A  00000,10/20/1992,Changeout Of Ac & Furnace -Wholehouse,Final,,,,,,,,,,,WILSON ZACHARY,,,,,,AUSTIN,TX,78731,,,,,2900,,1,,,7213 RUNNING ROPE,30.36089481,-97.76275832,,,,,
1992-007168 EP,Residential ,Remodel,10415 Platt Lane                    C  00000,10/20/1992,Build Service For Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10415 PLATT LANE,30.23289626,-97.64155646,,,,,
1992-007168 MP,Residential ,Remodel,10415 Platt Lane                    C  00000,10/20/1992,Build Service For Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10415 PLATT LANE,30.23289626,-97.64155646,,,,,
1992-007170 BP,R- 101 Single Family Houses,New,5700 Puccoon Cove                  C  00000,10/20/1992,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,111020,,1,,,5700 PUCCOON COVE,30.394674,-97.76740118,,,,,
1992-007170 DS,Res. Driveway & Sidewalk,New,5700 Puccoon Cove                  C  00000,10/20/1992,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,111020,,,,,5700 PUCCOON COVE,30.394674,-97.76740118,,,,,
1992-007170 EP,R- 101 Single Family Houses,New,5700 Puccoon Cove                  C  00000,10/20/1992,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,111020,,1,,,5700 PUCCOON COVE,30.394674,-97.76740118,,,,,
1992-007170 MP,R- 101 Single Family Houses,New,5700 Puccoon Cove                  C  00000,10/20/1992,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,111020,,1,,,5700 PUCCOON COVE,30.394674,-97.76740118,,,,,
1992-007170 PP,R- 101 Single Family Houses,New,5700 Puccoon Cove                  C  00000,10/20/1992,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,111020,,1,,,5700 PUCCOON COVE,30.394674,-97.76740118,,,,,
1992-007171 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,10/20/1992,Remodel Partitions & Door - Third Floor,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,7626,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-007171 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,10/20/1992,Remodel Partitions & Door - Third Floor,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,7626,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-007171 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,10/20/1992,Remodel Partitions & Door - Third Floor,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,7626,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-007174 EP,Residential ,Remodel,717 Meriden Lane                  A  00000,10/20/1992,Residential A/C Changeout-Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2858,,1,,Lot: 9 Block:   Subdivision: DEEP EDDY HEIGHTS,717 MERIDEN LANE,30.28143483,-97.77045091,,,,,
1992-007174 MP,Residential ,Remodel,717 Meriden Lane                  A  00000,10/20/1992,Residential A/C Changeout-Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2858,,1,,Lot: 9 Block:   Subdivision: DEEP EDDY HEIGHTS,717 MERIDEN LANE,30.28143483,-97.77045091,,,,,
1992-007175 BP,R- 435 Renovations/Remodel ,Remodel,5404 Gloucester Lane               A .00000,10/20/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5404 GLOUCESTER LANE,30.29974045,-97.67999782,,,,,
1992-007175 PP,R- 435 Renovations/Remodel ,Remodel,5404 Gloucester Lane               A .00000,10/20/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5404 GLOUCESTER LANE,30.29974045,-97.67999782,,,,,
1992-007177 BP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A C00011,10/20/1992,Remodel 2 Condos To Create 1 Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,10000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1992-007177 EP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A C00011,10/20/1992,Remodel 2 Condos To Create 1 Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,10000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1992-007177 MP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A C00011,10/20/1992,Remodel 2 Condos To Create 1 Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,10000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1992-007177 PP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A C00011,10/20/1992,Remodel 2 Condos To Create 1 Condo,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,10000,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1992-007178 MP,Commercial,Remodel,3407 Wells Branch Parkway          C  00575,10/20/1992,Equipment Only,VOID,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,50,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1992-007178 PP,Commercial,Remodel,3407 Wells Branch Parkway          C  00575,10/20/1992,Equipment Only,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,50,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1992-007179 BP,,,8505 Burrell Drive                 A  00000,10/20/1992,Residential Detached Storage Shed,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8505 BURRELL DRIVE,30.361286,-97.72032626,,,,,
1992-007180 BP,Residential ,Remodel,1219 Briargate Drive               C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1219 BRIARGATE DRIVE,30.40257656,-97.64821864,,,,,
1992-007180 EP,Residential ,Remodel,1219 Briargate Drive               C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1219 BRIARGATE DRIVE,30.40257656,-97.64821864,,,,,
1992-007180 MP,Residential ,Remodel,1219 Briargate Drive               C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1219 BRIARGATE DRIVE,30.40257656,-97.64821864,,,,,
1992-007180 PP,Residential ,Remodel,1219 Briargate Drive               C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1219 BRIARGATE DRIVE,30.40257656,-97.64821864,,,,,
1992-007181 BP,R- 435 Renovations/Remodel ,Remodel,2407 Indian Trail                  A .00000,10/20/1992,"Remodel Kitchen,Master Bath,Den&Enlarge Den",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 92 *& W 28FT LOT 91 TARRY TOWN NO 5,2407 INDIAN TRAIL,30.29594962,-97.76598087,,,,,
1992-007181 EP,R- 435 Renovations/Remodel ,Remodel,2407 Indian Trail                  A .00000,10/20/1992,"Remodel Kitchen,Master Bath,Den&Enlarge Den",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 92 *& W 28FT LOT 91 TARRY TOWN NO 5,2407 INDIAN TRAIL,30.29594962,-97.76598087,,,,,
1992-007181 MP,R- 435 Renovations/Remodel ,Remodel,2407 Indian Trail                  A .00000,10/20/1992,"Remodel Kitchen,Master Bath,Den&Enlarge Den",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 92 *& W 28FT LOT 91 TARRY TOWN NO 5,2407 INDIAN TRAIL,30.29594962,-97.76598087,,,,,
1992-007181 PP,R- 435 Renovations/Remodel ,Remodel,2407 Indian Trail                  A .00000,10/20/1992,"Remodel Kitchen,Master Bath,Den&Enlarge Den",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 92 *& W 28FT LOT 91 TARRY TOWN NO 5,2407 INDIAN TRAIL,30.29594962,-97.76598087,,,,,
1992-007182 PP,Residential ,Remodel,10305 Sausalito Drive               A  00000,10/20/1992,Install Back-Flow Preventor (Res),Final,,,,,,,,,,,WILDER ELIZABETH J,,,,,,AUSTIN,TX,78759 6112,,,,,200,,1,,,10305 SAUSALITO DRIVE,30.40771789,-97.76432751,,,,,
1992-007183 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A 100000,10/20/1992,Replace Rotted Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007183 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A 100000,10/20/1992,Replace Rotted Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007184 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A 800000,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007184 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A 800000,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007185 PP,Residential ,Remodel,7906 Wynne Lane                    A  00000,10/20/1992,Install Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,Lot: 8 Block: A Subdivision: GREENLEAF ESTATES,7906 WYNNE LANE,30.1876886,-97.80341922,,,,,
1992-007186 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A 900000,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007186 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A 900000,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007187 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00011,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007187 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00011,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007188 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00014,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007188 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00014,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007190 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00016,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007190 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00016,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007191 EP,Residential ,Remodel,6001 Sierra Arbor Court            A  00000,10/20/1992,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6001 SIERRA ARBOR COURT,30.41012924,-97.76236965,,,,,
1992-007191 MP,Residential ,Remodel,6001 Sierra Arbor Court            A  00000,10/20/1992,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6001 SIERRA ARBOR COURT,30.41012924,-97.76236965,,,,,
1992-007192 EP,Residential ,Remodel,6108 Sierra Arbor Court            A  00000,10/20/1992,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6108 SIERRA ARBOR COURT,30.41125385,-97.76372873,,,,,
1992-007192 MP,Residential ,Remodel,6108 Sierra Arbor Court            A  00000,10/20/1992,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6108 SIERRA ARBOR COURT,30.41125385,-97.76372873,,,,,
1992-007193 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00017,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
