permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002661 EP,Residential ,Remodel,4003 Hambletonian                  C  00000,01/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 HAMBLETONIAN,30.33672315,-97.80123982,,,,,
1992-002661 MP,Residential ,Remodel,4003 Hambletonian                  C  00000,01/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4003 HAMBLETONIAN,30.33672315,-97.80123982,,,,,
1992-002662 EP,Residential ,Remodel,10031 Circleview Drive              C  00000,01/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision:  ,10031 CIRCLEVIEW DRIVE,30.30063018,-97.89497237,,,,,
1992-002662 MP,Residential ,Remodel,10031 Circleview Drive              C  00000,01/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision:  ,10031 CIRCLEVIEW DRIVE,30.30063018,-97.89497237,,,,,
1992-002664 BP,R- 101 Single Family Houses,New,3715 Leadville Drive               C  00000,01/21/1992,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002664 DS,Res. Driveway & Sidewalk,New,3715 Leadville Drive               C  00000,01/21/1992,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002664 EP,R- 101 Single Family Houses,New,3715 Leadville Drive               C  00000,01/21/1992,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002664 MP,R- 101 Single Family Houses,New,3715 Leadville Drive               C  00000,01/21/1992,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002664 PP,R- 101 Single Family Houses,New,3715 Leadville Drive               C  00000,01/21/1992,Two Story Residence W/Breezeway & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002665 PP,Residential ,Remodel,400 Milton Street West            A  00000,01/21/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3 BLK A BECKERS GUS F SUBD,400 MILTON STREET WEST,30.24804135,-97.75405495,,,,,
1992-002666 EP,Residential ,Remodel,3504 Latimer Drive                 C .00000,01/21/1992,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3504 LATIMER DRIVE,30.374118,-97.8879282,,,,,
1992-002666 MP,Residential ,Remodel,3504 Latimer Drive                 C .00000,01/21/1992,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3504 LATIMER DRIVE,30.374118,-97.8879282,,,,,
1992-002667 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00385,01/21/1992,Remodel Business/Administration-Resource Mgmt,Final,,,,,,,,,,,,,,,,,,,,,,,,53757,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00385,30.38578719,-97.76852489,,,,,
1992-002667 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00385,01/21/1992,Remodel Business/Administration-Resource Mgmt,Final,,,,,,,,,,,,,,,,,,,,,,,,53757,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00385,30.38578719,-97.76852489,,,,,
1992-002667 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00385,01/21/1992,Remodel Business/Administration-Resource Mgmt,Final,,,,,,,,,,,,,,,,,,,,,,,,53757,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00385,30.38578719,-97.76852489,,,,,
1992-002667 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00385,01/21/1992,Remodel Business/Administration-Resource Mgmt,Final,,,,,,,,,,,,,,,,,,,,,,,,53757,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00385,30.38578719,-97.76852489,,,,,
1992-002668 EP,Residential ,Remodel,10504 Crow Wing Cove                C .00000,01/21/1992,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10504 CROW WING COVE,30.37843717,-97.85119075,,,,,
1992-002668 MP,Residential ,Remodel,10504 Crow Wing Cove                C .00000,01/21/1992,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10504 CROW WING COVE,30.37843717,-97.85119075,,,,,
1992-002669 EP,Commercial,Remodel,4803 Brighton Road                 A .00000,01/21/1992,Repair Electric Riser Mary Lee Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 8 Block: D Subdivision:  ,4803 BRIGHTON ROAD,30.21992294,-97.78570556,,,,,
1992-002669 MP,Commercial,Remodel,4803 Brighton Road                 A .00000,01/21/1992,Repair Electric Riser Mary Lee Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,Lot: 8 Block: D Subdivision:  ,4803 BRIGHTON ROAD,30.21992294,-97.78570556,,,,,
1992-002672 MP,Residential ,Remodel,4305 Hank Avenue                   A  00000,01/21/1992,Repair Electric Riser Residence,Expired,,,,,,,,,,,HAECKER JAMES,,,,,,MARION,TX,78124 6502,,,,,350,,1,,Lot: 2 Block: C Subdivision: BANISTER ACRES SECTION 2,4305 HANK AVENUE,30.22557885,-97.77900362,,,,,
1992-002673 EP,Residential ,Remodel,2201 Balboa Road                   L  00000,01/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2201 BALBOA ROAD,30.34387125,-97.86086049,,,,,
1992-002673 MP,Residential ,Remodel,2201 Balboa Road                   L  00000,01/21/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2201 BALBOA ROAD,30.34387125,-97.86086049,,,,,
1992-002675 EP,Commercial,Remodel,8222 Jamestown Drive               A B00110,01/21/1992,Upgrade Electric Service,Final,,,,,,,,,,,WMSC LLC,,,,,,AUSTIN,TX,78733,,,,,1500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1992-002675 EP,Commercial,Remodel,8222 Jamestown Drive               A B00110,01/21/1992,Upgrade Electric Service,Final,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,1500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1992-002675 MP,Commercial,Remodel,8222 Jamestown Drive               A B00110,01/21/1992,Upgrade Electric Service,VOID,,,,,,,,,,,JAMESTOWN WAREHOUSE LLC % HONG KONG SUPERMARKET INC,,,,,,AUSTIN,TX,78718-0447,,,,,1500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1992-002675 MP,Commercial,Remodel,8222 Jamestown Drive               A B00110,01/21/1992,Upgrade Electric Service,VOID,,,,,,,,,,,WMSC LLC,,,,,,AUSTIN,TX,78733,,,,,1500,,1,,2.6660 AC OF LOT 1 & 3 CLEARFIELD ADDN,8222 JAMESTOWN DRIVE,30.35610112,-97.7145068,,,,,
1992-002676 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00305,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-002676 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00305,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-002676 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00305,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-002676 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00305,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-002676 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00305,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-002676 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00305,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002677 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00110,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002678 EP,Commercial,Remodel,6207 F M Road 2244                 C  00000,01/21/1992,Electric To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6207 F M ROAD 2244,,,,,,,
1992-002678 MP,Commercial,Remodel,6207 F M Road 2244                 C  00000,01/21/1992,Electric To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6207 F M ROAD 2244,,,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002679 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00040,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
