permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-007039 MP,Commercial,Remodel,10001 Research Boulevard            A  00140,10/16/1992,Install Walk In Freezer,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,1200,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1992-007040 PP,Residential ,Remodel,1207 Marshall Lane                 A  00000,10/16/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: F Subdivision: SHELLEY HEIGHTS SUBDIVISION,1207 MARSHALL LANE,30.27975261,-97.75664748,,,,,
1992-007041 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,10/16/1992,Renovate Porch To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,1700,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-007041 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,10/16/1992,Renovate Porch To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,1700,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-007041 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,10/16/1992,Renovate Porch To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,1700,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-007041 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,10/16/1992,Renovate Porch To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,1700,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-007041 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 600000,10/16/1992,Renovate Porch To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,1700,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-007042 BP,R- 101 Single Family Houses,New,6612 Zequiel Drive                 A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 42 Block: E Subdivision: SPRINGFIELD, SEC ONE",6612 ZEQUIEL DRIVE,30.16480579,-97.73611124,,,,,
1992-007042 DS,Res. Driveway & Sidewalk,New,6612 Zequiel Drive                 A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,,,"Lot: 42 Block: E Subdivision: SPRINGFIELD, SEC ONE",6612 ZEQUIEL DRIVE,30.16480579,-97.73611124,,,,,
1992-007042 EP,R- 101 Single Family Houses,New,6612 Zequiel Drive                 A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 42 Block: E Subdivision: SPRINGFIELD, SEC ONE",6612 ZEQUIEL DRIVE,30.16480579,-97.73611124,,,,,
1992-007042 MP,R- 101 Single Family Houses,New,6612 Zequiel Drive                 A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 42 Block: E Subdivision: SPRINGFIELD, SEC ONE",6612 ZEQUIEL DRIVE,30.16480579,-97.73611124,,,,,
1992-007042 PP,R- 101 Single Family Houses,New,6612 Zequiel Drive                 A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 42 Block: E Subdivision: SPRINGFIELD, SEC ONE",6612 ZEQUIEL DRIVE,30.16480579,-97.73611124,,,,,
1992-007043 BP,R- 101 Single Family Houses,New,7400 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,"Lot: 30 Block: E Subdivision: SPRINGFIELD, SEC ONE",7400 CREPE MYRTLE DRIVE,30.16454328,-97.73761667,,,,,
1992-007043 DS,Res. Driveway & Sidewalk,New,7400 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,,,"Lot: 30 Block: E Subdivision: SPRINGFIELD, SEC ONE",7400 CREPE MYRTLE DRIVE,30.16454328,-97.73761667,,,,,
1992-007043 EP,R- 101 Single Family Houses,New,7400 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,"Lot: 30 Block: E Subdivision: SPRINGFIELD, SEC ONE",7400 CREPE MYRTLE DRIVE,30.16454328,-97.73761667,,,,,
1992-007043 MP,R- 101 Single Family Houses,New,7400 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,"Lot: 30 Block: E Subdivision: SPRINGFIELD, SEC ONE",7400 CREPE MYRTLE DRIVE,30.16454328,-97.73761667,,,,,
1992-007043 PP,R- 101 Single Family Houses,New,7400 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70560,,1,,"Lot: 30 Block: E Subdivision: SPRINGFIELD, SEC ONE",7400 CREPE MYRTLE DRIVE,30.16454328,-97.73761667,,,,,
1992-007044 BP,R- 101 Single Family Houses,New,7308 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 31 Block: E Subdivision: SPRINGFIELD, SEC ONE",7308 CREPE MYRTLE DRIVE,30.16466922,-97.73751391,,,,,
1992-007044 DS,Res. Driveway & Sidewalk,New,7308 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,,,"Lot: 31 Block: E Subdivision: SPRINGFIELD, SEC ONE",7308 CREPE MYRTLE DRIVE,30.16466922,-97.73751391,,,,,
1992-007044 EP,R- 101 Single Family Houses,New,7308 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 31 Block: E Subdivision: SPRINGFIELD, SEC ONE",7308 CREPE MYRTLE DRIVE,30.16466922,-97.73751391,,,,,
1992-007044 MP,R- 101 Single Family Houses,New,7308 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 31 Block: E Subdivision: SPRINGFIELD, SEC ONE",7308 CREPE MYRTLE DRIVE,30.16466922,-97.73751391,,,,,
1992-007044 PP,R- 101 Single Family Houses,New,7308 Crepe Myrtle Drive            A  00000,10/16/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58450,,1,,"Lot: 31 Block: E Subdivision: SPRINGFIELD, SEC ONE",7308 CREPE MYRTLE DRIVE,30.16466922,-97.73751391,,,,,
1992-007045 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  00041,10/16/1992,Reroof Exist Ibm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,337000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1992-007046 EP,Commercial,Remodel,3208 Stratford Drive               A?.00000,10/16/1992,Electric To Entrance And Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3208 STRATFORD DRIVE,30.28634066,-97.78904688,,,,,
1992-007046 MP,Commercial,Remodel,3208 Stratford Drive               A?.00000,10/16/1992,Electric To Entrance And Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3208 STRATFORD DRIVE,30.28634066,-97.78904688,,,,,
1992-007047 EP,Commercial,Remodel,2800 Barton\'S Bluff Lane           A  00000,10/16/1992,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2800 BARTON\'S BLUFF LANE,,,,,,,
1992-007047 MP,Commercial,Remodel,2800 Barton\'S Bluff Lane           A  00000,10/16/1992,Electric To Street Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2800 BARTON\'S BLUFF LANE,,,,,,,
1992-007048 EP,Residential ,Remodel,10010 Anderson Mill Road            A  00000,10/16/1992,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"S10694 - WOODLAND VIL OF ANDERSON MILL SEC2PH2&BETHANY1(AMD), BLOCK A, Lot 1, ACRES 10.8731",10010 ANDERSON MILL ROAD,30.44753784,-97.79934797,,,,,
1992-007048 MP,Residential ,Remodel,10010 Anderson Mill Road            A  00000,10/16/1992,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"S10694 - WOODLAND VIL OF ANDERSON MILL SEC2PH2&BETHANY1(AMD), BLOCK A, Lot 1, ACRES 10.8731",10010 ANDERSON MILL ROAD,30.44753784,-97.79934797,,,,,
1992-007049 EP,Commercial,Remodel,6801 Burnet Road                   A  00000,10/16/1992,Walk In Coolers,Final,,,,,,,,,,,HARDIN RICHARD G ETAL,,,,,,AUSTIN,TX,78763 5628,,,,,2000,,1,,,6801 BURNET ROAD,30.34381661,-97.7379785,,,,,
1992-007049 MP,Commercial,Remodel,6801 Burnet Road                   A  00000,10/16/1992,Walk In Coolers,Final,,,,,,,,,,,HARDIN RICHARD G ETAL,,,,,,AUSTIN,TX,78763 5628,,,,,2000,,1,,,6801 BURNET ROAD,30.34381661,-97.7379785,,,,,
1992-007050 PP,Commercial,Remodel,1501 Reagan Hill Drive             A  00000,10/16/1992,Replace Sewer Line Commercial,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,3700,,1,,,1501 REAGAN HILL DRIVE,30.3262936,-97.69026095,,,,,
1992-007054 PP,Residential ,Remodel,1207 Garden Street                 A  00000,10/16/1992,Pull Gas Meter - Residential,Final,,,,,,,,,,,MCMAHON JONATHAN J,,,,,,AUSTIN,TX,78734 1311,,,,,350,,1,,Lot: 83 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1207 GARDEN STREET,30.25720074,-97.73327577,,,,,
1992-007055 BP,R- 435 Renovations/Remodel ,Remodel,3900 Tonkawa Trail                 A  00000,10/16/1992,Repair Termite Damage (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: A Subdivision: TONKAWA BLUFF,3900 TONKAWA TRAIL,30.30818589,-97.74601106,,,,,
1992-007055 PP,R- 435 Renovations/Remodel ,Remodel,3900 Tonkawa Trail                 A  00000,10/16/1992,Repair Termite Damage (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block: A Subdivision: TONKAWA BLUFF,3900 TONKAWA TRAIL,30.30818589,-97.74601106,,,,,
1992-007059 BP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A  00000,10/16/1992,Remodel Existing Office Are For Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,12014,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1992-007059 EP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A  00000,10/16/1992,Remodel Existing Office Are For Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,12014,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1992-007059 MP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A  00000,10/16/1992,Remodel Existing Office Are For Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,12014,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1992-007059 PP,C-1000 Commercial Remodel,Remodel,1909 Braker Lane West              A  00000,10/16/1992,Remodel Existing Office Are For Dell Computer,Final,,,,,,,,,,,,,,,,,,,,,,,,12014,,1,,,1909 BRAKER LANE WEST,30.3915749,-97.7070799,,,,,
1992-007060 BP,Residential ,Remodel,10303 Grand Oak Drive               C  00000,10/16/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10303 GRAND OAK DRIVE,30.42720145,-97.80281813,,,,,
1992-007060 PP,Residential ,Remodel,10303 Grand Oak Drive               C  00000,10/16/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10303 GRAND OAK DRIVE,30.42720145,-97.80281813,,,,,
1992-007062 PP,Commercial,Remodel,2711 Anderson Lane West            A  00000,10/16/1992,Commercial Irrigation System,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,60,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1992-007065 EP,Residential ,Remodel,541 Broken Feather Trail          C  00000,10/16/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,541 BROKEN FEATHER TRAIL,30.44117276,-97.63861869,,,,,
1992-007065 MP,Residential ,Remodel,541 Broken Feather Trail          C  00000,10/16/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,541 BROKEN FEATHER TRAIL,30.44117276,-97.63861869,,,,,
1992-009441 EP,Sign Permit,,2711 Anderson Lane West            A  00000,10/16/1992,Building Sign For Jiffy Lube (North),Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1992-009443 EP,Sign Permit,,2711 Anderson Lane West            A  00000,10/16/1992,Building Sign For Jiffy Lube (East Side),Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1992-009499 BP,R- 435 Renovations/Remodel ,Remodel,113 Milton Street East            A  00000,10/16/1992,Repair To Min Stds (90 Days),Expired,,,,,,,,,,,GONZALES RICARDO R,,,,,,AUSTIN,TX,78704 3413,,,,,1,,1,,E70FT LOT 12 BLK 26 SWISHER ADDN,113 MILTON STREET EAST,30.24660891,-97.74971133,,,,,
1992-009499 PP,R- 435 Renovations/Remodel ,Remodel,113 Milton Street East            A  00000,10/16/1992,Repair To Min Stds (90 Days),Expired,,,,,,,,,,,GONZALES RICARDO R,,,,,,AUSTIN,TX,78704 3413,,,,,1,,1,,E70FT LOT 12 BLK 26 SWISHER ADDN,113 MILTON STREET EAST,30.24660891,-97.74971133,,,,,
1992-015212 BP,C-1000 Commercial Remodel,Remodel,1107 Yager Lane East               C B00000,10/16/1992,Tenant Finish Out For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,1107 YAGER LANE EAST,30.39012349,-97.65826329,,,,,
1992-015212 EP,C-1000 Commercial Remodel,Remodel,1107 Yager Lane East               C B00000,10/16/1992,Tenant Finish Out For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,1107 YAGER LANE EAST,30.39012349,-97.65826329,,,,,
1992-015212 MP,C-1000 Commercial Remodel,Remodel,1107 Yager Lane East               C B00000,10/16/1992,Tenant Finish Out For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,1107 YAGER LANE EAST,30.39012349,-97.65826329,,,,,
1992-015212 PP,C-1000 Commercial Remodel,Remodel,1107 Yager Lane East               C B00000,10/16/1992,Tenant Finish Out For Church,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,1107 YAGER LANE EAST,30.39012349,-97.65826329,,,,,
