permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-006865 MP,R- 101 Single Family Houses,New,14010 Conner Downs Drive            C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14010 CONNER DOWNS DRIVE,30.41752114,-97.64776823,,,,,
1992-006865 PP,R- 101 Single Family Houses,New,14010 Conner Downs Drive            C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14010 CONNER DOWNS DRIVE,30.41752114,-97.64776823,,,,,
1992-006866 BP,R- 101 Single Family Houses,New,13925 Conner Downs Drive            C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,,13925 CONNER DOWNS DRIVE,30.41616627,-97.64703165,,,,,
1992-006866 EP,R- 101 Single Family Houses,New,13925 Conner Downs Drive            C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,,13925 CONNER DOWNS DRIVE,30.41616627,-97.64703165,,,,,
1992-006866 MP,R- 101 Single Family Houses,New,13925 Conner Downs Drive            C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,,13925 CONNER DOWNS DRIVE,30.41616627,-97.64703165,,,,,
1992-006866 PP,R- 101 Single Family Houses,New,13925 Conner Downs Drive            C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,,13925 CONNER DOWNS DRIVE,30.41616627,-97.64703165,,,,,
1992-006867 PP,Commercial,Remodel,1931 Oltorf Street East            A C00000,10/13/1992,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1992-006868 PP,Residential ,Remodel,2101 Ashby Avenue                  A  00000,10/13/1992,Gas Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: N Block:   Subdivision: J S BROWN SUBD,2101 ASHBY AVENUE,30.25651491,-97.77296651,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006869 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,10/13/1992,Connect Mobile Home Residence,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-006870 PP,Residential ,Remodel,203 Broadway                      A  00000,10/13/1992,Replace Water Heater,Final,,,,,,,,,,,MCADAMS ENTERPRISES LLC,,,,,,MISSOURI CITY,TX,77459,,,,,300,,1,,LOT A RESUB LOT 1-2 BLK 3 OLT 29 DIV O HARTWELL ADDN,203 BROADWAY,30.25385113,-97.71102547,,,,,
1992-006874 BP,R- 101 Single Family Houses,New,8604 Bisbee Court                  C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 41 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8604 BISBEE COURT,30.19507644,-97.83482093,,,,,
1992-006874 EP,R- 101 Single Family Houses,New,8604 Bisbee Court                  C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 41 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8604 BISBEE COURT,30.19507644,-97.83482093,,,,,
1992-006874 MP,R- 101 Single Family Houses,New,8604 Bisbee Court                  C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 41 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8604 BISBEE COURT,30.19507644,-97.83482093,,,,,
1992-006874 PP,R- 101 Single Family Houses,New,8604 Bisbee Court                  C  00000,10/13/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 41 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8604 BISBEE COURT,30.19507644,-97.83482093,,,,,
1992-006875 PP,Residential ,Remodel,603 Westlake Drive                H  00000,10/13/1992,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 5 Block:   Subdivision: BEE CREEK TERRACE, A RESUB OF LOT 4 CALLISON-SAYORS ADTN & LOT A, CHARLIE A. REE",603 WESTLAKE DRIVE,30.28776214,-97.80375304,,,,,
1992-006876 PP,Residential ,Remodel,311 Tilbury Lane                  A  00000,10/13/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: M Subdivision: GREENWOOD HILLS SEC 4,311 TILBURY LANE,30.20984684,-97.76675006,,,,,
1992-006878 MP,Residential ,Remodel,12609 Dessau Road                   A B00346,10/13/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1992-006878 PP,Residential ,Remodel,12609 Dessau Road                   A B00346,10/13/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1992-006879 PP,Residential ,Remodel,1804 Schulle Avenue                A .00000,10/13/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 16-A BLK 11 WALSH PLACE DIV A AMENDED PLAT LOT 15&16 BLK 11,1804 SCHULLE AVENUE,30.29675313,-97.77714766,,,,,
1992-006880 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,10/13/1992,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1992-006880 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,10/13/1992,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1992-006880 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa E00007,10/13/1992,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA E00007,,,,,,,
1992-006883 PP,Commercial,Remodel,220 Lamar Boulevard North         A  00000,10/13/1992,Underground Utilities,Final,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,15000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1992-006884 EP,Residential ,Remodel,700 Crystal Terrace               C .00000,10/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,700 CRYSTAL TERRACE,,,,,,,
1992-006884 MP,Residential ,Remodel,700 Crystal Terrace               C .00000,10/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,700 CRYSTAL TERRACE,,,,,,,
1992-006885 BP,R- 435 Renovations/Remodel ,Remodel,3211 Stevenson Avenue              A  00000,10/13/1992,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-006885 EP,R- 435 Renovations/Remodel ,Remodel,3211 Stevenson Avenue              A  00000,10/13/1992,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-006885 MP,R- 435 Renovations/Remodel ,Remodel,3211 Stevenson Avenue              A  00000,10/13/1992,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-006885 PP,R- 435 Renovations/Remodel ,Remodel,3211 Stevenson Avenue              A  00000,10/13/1992,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-006886 EP,Residential ,Remodel,4602 Oakmont Boulevard             A  00000,10/13/1992,Rebuild Service And Hook Up Ac,Final,,,,,,,,,,,GREER BRANDON D,,,,,,AUSTIN,TX,78731,,,,,500,,1,,Lot: 16 Block:   Subdivision:  ,4602 OAKMONT BOULEVARD,30.32127797,-97.75121591,,,,,
1992-006886 MP,Residential ,Remodel,4602 Oakmont Boulevard             A  00000,10/13/1992,Rebuild Service And Hook Up Ac,Final,,,,,,,,,,,GREER BRANDON D,,,,,,AUSTIN,TX,78731,,,,,500,,1,,Lot: 16 Block:   Subdivision:  ,4602 OAKMONT BOULEVARD,30.32127797,-97.75121591,,,,,
1992-006887 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00001,10/13/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-006887 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00001,10/13/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-006887 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00001,10/13/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-006888 BP,R- 435 Renovations/Remodel ,Remodel,2301 Sunny Slope Drive             A  00000,10/13/1992,Repair Residence To Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 104 Block:   Subdivision: TARRYTOWN OAKS,2301 SUNNY SLOPE DRIVE,30.29878634,-97.76179626,,,,,
1992-006888 EP,R- 435 Renovations/Remodel ,Remodel,2301 Sunny Slope Drive             A  00000,10/13/1992,Repair Residence To Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 104 Block:   Subdivision: TARRYTOWN OAKS,2301 SUNNY SLOPE DRIVE,30.29878634,-97.76179626,,,,,
1992-006888 MP,R- 435 Renovations/Remodel ,Remodel,2301 Sunny Slope Drive             A  00000,10/13/1992,Repair Residence To Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 104 Block:   Subdivision: TARRYTOWN OAKS,2301 SUNNY SLOPE DRIVE,30.29878634,-97.76179626,,,,,
1992-006888 PP,R- 435 Renovations/Remodel ,Remodel,2301 Sunny Slope Drive             A  00000,10/13/1992,Repair Residence To Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,17600,,1,,Lot: 104 Block:   Subdivision: TARRYTOWN OAKS,2301 SUNNY SLOPE DRIVE,30.29878634,-97.76179626,,,,,
1992-006889 EP,Residential ,Remodel,5705 Westminster Drive             A  00000,10/13/1992,Install 2 Ton Air Condition,Expired,,,,,,,,,,,BEVERIDGE DONALD E,,,,,,AUSTIN,TX,78723 2620,,,,,1500,,1,,Lot: 2 Block: F Subdivision:  ,5705 WESTMINSTER DRIVE,30.31040538,-97.6904642,,,,,
1992-006889 MP,Residential ,Remodel,5705 Westminster Drive             A  00000,10/13/1992,Install 2 Ton Air Condition,Final,,,,,,,,,,,BEVERIDGE DONALD E,,,,,,AUSTIN,TX,78723 2620,,,,,1500,,1,,Lot: 2 Block: F Subdivision:  ,5705 WESTMINSTER DRIVE,30.31040538,-97.6904642,,,,,
1992-006891 PP,Commercial,Remodel,4207 James Casey Street            A  00000,10/13/1992,Install X-Ray Developer,Final,,,,,,,,,,,LABORATORY CORPORATION OF AMERICA,,,,,,DALLAS,TX,75230 2544,,,,,200,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1992-006892 EP,Residential ,Remodel,2712 Silverway Drive               A  00000,10/13/1992,Change Out Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2712 SILVERWAY DRIVE,30.35418556,-97.7381197,,,,,
1992-006892 MP,Residential ,Remodel,2712 Silverway Drive               A  00000,10/13/1992,Change Out Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2712 SILVERWAY DRIVE,30.35418556,-97.7381197,,,,,
1992-006894 BP,Residential ,Remodel,7015 Bright Star Lane              C .00000,10/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: HILL COUNTRY PH 2-A,7015 BRIGHT STAR LANE,30.24903047,-97.9086266,,,,,
1992-006894 EP,Residential ,Remodel,7015 Bright Star Lane              C .00000,10/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: HILL COUNTRY PH 2-A,7015 BRIGHT STAR LANE,30.24903047,-97.9086266,,,,,
1992-006894 MP,Residential ,Remodel,7015 Bright Star Lane              C .00000,10/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: HILL COUNTRY PH 2-A,7015 BRIGHT STAR LANE,30.24903047,-97.9086266,,,,,
1992-006894 PP,Residential ,Remodel,7015 Bright Star Lane              C .00000,10/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: HILL COUNTRY PH 2-A,7015 BRIGHT STAR LANE,30.24903047,-97.9086266,,,,,
1992-006895 PP,Residential ,Remodel,2314 Emmett Parkway                C  00000,10/13/1992,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK H WELLS BRANCH PHS E SEC 3,2314 EMMETT PARKWAY,30.45234562,-97.67718531,,,,,
1992-006896 PP,Residential ,Remodel,2115 Glendale Place                A  00000,10/13/1992,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2115 GLENDALE PLACE,30.23710124,-97.74305022,,,,,
1992-006897 PP,Commercial,Remodel,4122 12 Street East                A  00000,10/13/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4122 12 STREET EAST,30.27907098,-97.68794434,,,,,
