permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-006743 MP,Commercial,Remodel,9579 Us Highway 290 East           A  00000,06/26/1992,Repair Damaged Electric Service (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,ABS 513 SUR 55 MUNOS L ACR 1.9870,9579 US HIGHWAY 290 EAST,,,,,,,
1992-006745 EP,Commercial,Remodel,13112 Ranch Road 620 North          A  00000,06/26/1992,Move Existing Mobile Home Out Of Right-Of-Way,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13112 RANCH ROAD 620 NORTH,,,,,,,
1992-006745 MP,Commercial,Remodel,13112 Ranch Road 620 North          A  00000,06/26/1992,Move Existing Mobile Home Out Of Right-Of-Way,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13112 RANCH ROAD 620 NORTH,,,,,,,
1992-006747 PP,Residential ,Remodel,3511 Clearview Drive               A  00000,06/26/1992,Replace Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: A Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),3511 CLEARVIEW DRIVE,30.29772789,-97.7788603,,,,,
1992-006748 BP,R- 435 Renovations/Remodel ,Remodel,3402 Northwood Circle              A  00000,06/26/1992,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 18 Block: J Subdivision: HERMAN BROWN ADDN,3402 NORTHWOOD CIRCLE,30.30805729,-97.76986353,,,,,
1992-006748 EP,R- 435 Renovations/Remodel ,Remodel,3402 Northwood Circle              A  00000,06/26/1992,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 18 Block: J Subdivision: HERMAN BROWN ADDN,3402 NORTHWOOD CIRCLE,30.30805729,-97.76986353,,,,,
1992-006748 MP,R- 435 Renovations/Remodel ,Remodel,3402 Northwood Circle              A  00000,06/26/1992,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 18 Block: J Subdivision: HERMAN BROWN ADDN,3402 NORTHWOOD CIRCLE,30.30805729,-97.76986353,,,,,
1992-006748 PP,R- 435 Renovations/Remodel ,Remodel,3402 Northwood Circle              A  00000,06/26/1992,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 18 Block: J Subdivision: HERMAN BROWN ADDN,3402 NORTHWOOD CIRCLE,30.30805729,-97.76986353,,,,,
1992-006749 BP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,06/26/1992,Relocate Portable Public Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006749 EP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006749 MP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A B00000,06/26/1992,Relocate Portable Public Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006750 BP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006750 EP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006750 MP,C- 326 Schools & Other Educational Bldgs,New,5106 Village Square Drive          A C00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006751 BP,,,12026 Cabana Lane                   A  00000,06/26/1992,Add Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,12026 CABANA LANE,30.41624147,-97.72507231,,,,,
1992-006752 EP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,06/26/1992,Addition To Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1992-006752 MP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,06/26/1992,Addition To Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1992-006752 PP,Commercial,Remodel,4806 Commercial Park Drive         C  00000,06/26/1992,Addition To Commercial Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SEC 3,4806 COMMERCIAL PARK DRIVE,30.32422175,-97.65500426,,,,,
1992-006753 BP,R- 435 Renovations/Remodel ,Remodel,2008 17 Street East                A  00000,06/26/1992,Repair Floor Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot:   Block: 5 Subdivision: CROWS SUBDIVISION,2008 17 STREET EAST,30.27835815,-97.71889671,,,,,
1992-006755 EP,Commercial,Remodel,9506 Brown Lane                    A .00000,06/26/1992,Change H-T Loop To Permanent Elec Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9506 BROWN LANE,30.35072104,-97.67028273,,,,,
1992-006755 MP,Commercial,Remodel,9506 Brown Lane                    A .00000,06/26/1992,Change H-T Loop To Permanent Elec Meter (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9506 BROWN LANE,30.35072104,-97.67028273,,,,,
1992-006756 BP,C- 326 Schools & Other Educational Bldgs,New,2610 10 Street West                A H00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-006756 EP,C- 326 Schools & Other Educational Bldgs,New,2610 10 Street West                A H00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-006756 MP,C- 326 Schools & Other Educational Bldgs,New,2610 10 Street West                A H00000,06/26/1992,Relocate Portable Public Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2610 10 STREET WEST,30.28540341,-97.77424135,,,,,
1992-006757 PP,Residential ,Remodel,6311 Shadow Bend                   A  00000,06/26/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6311 SHADOW BEND,30.19990434,-97.78201995,,,,,
1992-006758 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00142,06/26/1992,Remodel To Relocate Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7700,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1992-006758 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00142,06/26/1992,Remodel To Relocate Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7700,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1992-006758 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00142,06/26/1992,Remodel To Relocate Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7700,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1992-006758 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00142,06/26/1992,Remodel To Relocate Medical Office,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7700,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1992-006759 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00280,06/26/1992,Remodel Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,7050,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-006759 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00280,06/26/1992,Remodel Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,7050,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-006759 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00280,06/26/1992,Remodel Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,7050,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-006760 PP,Residential ,Remodel,6802 Circle S Road                 A B00000,06/26/1992,Pulled Gas Meter-Duplex Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 16 SAN ANTONIO ROAD ADDN SEC 3 (ANNEXED FOR 1975),6802 CIRCLE S ROAD,30.19039082,-97.77855053,,,,,
1992-006761 BP,Residential ,Remodel,9202 Brigadoon Cove                C  00000,06/26/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9202 BRIGADOON COVE,30.42764378,-97.79722073,,,,,
1992-006761 EP,Residential ,Remodel,9202 Brigadoon Cove                C  00000,06/26/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9202 BRIGADOON COVE,30.42764378,-97.79722073,,,,,
1992-006761 MP,Residential ,Remodel,9202 Brigadoon Cove                C  00000,06/26/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9202 BRIGADOON COVE,30.42764378,-97.79722073,,,,,
1992-006761 PP,Residential ,Remodel,9202 Brigadoon Cove                C  00000,06/26/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9202 BRIGADOON COVE,30.42764378,-97.79722073,,,,,
1992-006764 PP,Residential ,Remodel,2203 Fuzz Fairway                  C  00000,06/26/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2203 FUZZ FAIRWAY,30.45022759,-97.67571276,,,,,
1992-006765 EP,Residential ,Remodel,5311 Link Avenue                   A  00000,06/26/1992,Re-Built Electric Service,Final,,,,,,,,,,,JACOBSON ROBERT & KAY ELLEN HARVEY,,,,,,SAN ANTONIO,TX,78230 1957,,,,,500,,1,,Lot: 22 Block: 44 Subdivision: HIGHLANDS  THE,5311 LINK AVENUE,30.31876298,-97.72142469,,,,,
1992-006765 MP,Residential ,Remodel,5311 Link Avenue                   A  00000,06/26/1992,Re-Built Electric Service,Final,,,,,,,,,,,JACOBSON ROBERT & KAY ELLEN HARVEY,,,,,,SAN ANTONIO,TX,78230 1957,,,,,500,,1,,Lot: 22 Block: 44 Subdivision: HIGHLANDS  THE,5311 LINK AVENUE,30.31876298,-97.72142469,,,,,
1992-006766 EP,Residential ,Remodel,8006 Tonopa Lane                   C  00000,06/26/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8006 TONOPA LANE,30.28442942,-97.63948901,,,,,
1992-006766 MP,Residential ,Remodel,8006 Tonopa Lane                   C  00000,06/26/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8006 TONOPA LANE,30.28442942,-97.63948901,,,,,
1992-006766 PP,Residential ,Remodel,8006 Tonopa Lane                   C  00000,06/26/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8006 TONOPA LANE,30.28442942,-97.63948901,,,,,
1992-006767 EP,Residential ,Remodel,8016 Tonopa Lane                   C  00000,06/26/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8016 TONOPA LANE,30.28422079,-97.63899106,,,,,
1992-006767 MP,Residential ,Remodel,8016 Tonopa Lane                   C  00000,06/26/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8016 TONOPA LANE,30.28422079,-97.63899106,,,,,
1992-006767 PP,Residential ,Remodel,8016 Tonopa Lane                   C  00000,06/26/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8016 TONOPA LANE,30.28422079,-97.63899106,,,,,
1992-006769 EP,Residential ,Remodel,4713 Creek Bend Drive              A  00000,06/26/1992,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 7 Block: D Subdivision: CREEK BEND SEC 1,4713 CREEK BEND DRIVE,30.18371609,-97.75006653,,,,,
1992-006769 MP,Residential ,Remodel,4713 Creek Bend Drive              A  00000,06/26/1992,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 7 Block: D Subdivision: CREEK BEND SEC 1,4713 CREEK BEND DRIVE,30.18371609,-97.75006653,,,,,
1992-006770 BP,R- 435 Renovations/Remodel ,Remodel,2201 Mc Cullough Street            A  00000,06/26/1992,Enclose Existing Carport Create Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6525,,1,,"Lot: 133A Block:   Subdivision: TARRYTOWN OAKS, AMENDED PLAT OF LOTS 131-35",2201 MC CULLOUGH STREET,30.29926117,-97.76091264,,,,,
1992-006770 EP,R- 435 Renovations/Remodel ,Remodel,2201 Mc Cullough Street            A  00000,06/26/1992,Enclose Existing Carport Create Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,6525,,1,,"Lot: 133A Block:   Subdivision: TARRYTOWN OAKS, AMENDED PLAT OF LOTS 131-35",2201 MC CULLOUGH STREET,30.29926117,-97.76091264,,,,,
1992-006770 MP,R- 435 Renovations/Remodel ,Remodel,2201 Mc Cullough Street            A  00000,06/26/1992,Enclose Existing Carport Create Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,6525,,1,,"Lot: 133A Block:   Subdivision: TARRYTOWN OAKS, AMENDED PLAT OF LOTS 131-35",2201 MC CULLOUGH STREET,30.29926117,-97.76091264,,,,,
1992-006771 MP,Commercial,Remodel,8601 Tallwood Drive                A  00000,06/26/1992,Replace & Retrofit Light Fixtures,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,6500,,1,,,8601 TALLWOOD DRIVE,30.37702737,-97.74861212,,,,,
1992-006775 EP,Commercial,Remodel,922 12 Street West                A  00000,06/26/1992,Electrical Repairs,Final,,,,,,,,,,,THURMAN RUSSELL T ETAL,,,,,,AUSTIN,TX,78746 2404,,,,,1000,,1,,,922 12 STREET WEST,30.27709723,-97.75111747,,,,,
1992-006775 MP,Commercial,Remodel,922 12 Street West                A  00000,06/26/1992,Electrical Repairs,Final,,,,,,,,,,,THURMAN RUSSELL T ETAL,,,,,,AUSTIN,TX,78746 2404,,,,,1000,,1,,,922 12 STREET WEST,30.27709723,-97.75111747,,,,,
1992-006776 EP,Commercial,Remodel,6801 Lamar Boulevard North         A  00000,06/26/1992,Elect Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6801 LAMAR BOULEVARD NORTH,30.33572512,-97.71975691,,,,,
1992-006776 MP,Commercial,Remodel,6801 Lamar Boulevard North         A  00000,06/26/1992,Elect Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6801 LAMAR BOULEVARD NORTH,30.33572512,-97.71975691,,,,,
1992-006777 BP,Residential ,Remodel,13222 Marrero Drive                 C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 MARRERO DRIVE,30.45262201,-97.75605258,,,,,
1992-006777 EP,Residential ,Remodel,13222 Marrero Drive                 C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 MARRERO DRIVE,30.45262201,-97.75605258,,,,,
1992-006777 MP,Residential ,Remodel,13222 Marrero Drive                 C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 MARRERO DRIVE,30.45262201,-97.75605258,,,,,
1992-006777 PP,Residential ,Remodel,13222 Marrero Drive                 C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13222 MARRERO DRIVE,30.45262201,-97.75605258,,,,,
1992-006779 BP,R- 435 Renovations/Remodel ,Remodel,1121 Mahan Drive                   A  00000,06/26/1992,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 13 Block: C Subdivision: PECAN GROVE,1121 MAHAN DRIVE,30.26334669,-97.68554706,,,,,
1992-006779 EP,R- 435 Renovations/Remodel ,Remodel,1121 Mahan Drive                   A  00000,06/26/1992,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 13 Block: C Subdivision: PECAN GROVE,1121 MAHAN DRIVE,30.26334669,-97.68554706,,,,,
1992-006779 MP,R- 435 Renovations/Remodel ,Remodel,1121 Mahan Drive                   A  00000,06/26/1992,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 13 Block: C Subdivision: PECAN GROVE,1121 MAHAN DRIVE,30.26334669,-97.68554706,,,,,
1992-006780 BP,Residential ,Remodel,7605 Montaque Drive                C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7605 MONTAQUE DRIVE,30.45241199,-97.75531851,,,,,
1992-006780 EP,Residential ,Remodel,7605 Montaque Drive                C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7605 MONTAQUE DRIVE,30.45241199,-97.75531851,,,,,
1992-006780 MP,Residential ,Remodel,7605 Montaque Drive                C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7605 MONTAQUE DRIVE,30.45241199,-97.75531851,,,,,
1992-006780 PP,Residential ,Remodel,7605 Montaque Drive                C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7605 MONTAQUE DRIVE,30.45241199,-97.75531851,,,,,
1992-006781 BP,Residential ,Remodel,8023 Davis Mountain Pass           C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8023 DAVIS MOUNTAIN PASS,30.42251209,-97.86066568,,,,,
1992-006781 PP,Residential ,Remodel,8023 Davis Mountain Pass           C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8023 DAVIS MOUNTAIN PASS,30.42251209,-97.86066568,,,,,
1992-006782 BP,Residential ,Remodel,13228 Adonis Drive                  C .00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13228 ADONIS DRIVE,30.46249589,-97.77489742,,,,,
1992-006782 EP,Residential ,Remodel,13228 Adonis Drive                  C .00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13228 ADONIS DRIVE,30.46249589,-97.77489742,,,,,
1992-006782 MP,Residential ,Remodel,13228 Adonis Drive                  C .00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13228 ADONIS DRIVE,30.46249589,-97.77489742,,,,,
1992-006782 PP,Residential ,Remodel,13228 Adonis Drive                  C .00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13228 ADONIS DRIVE,30.46249589,-97.77489742,,,,,
1992-006783 EP,Residential ,Remodel,2313 La Casa Drive                 A A00000,06/26/1992,Residential A/C Changeout-Duplex Unit A,Final,,,,,,,,,,,MABBUTT DAVID L & ANMARIE,,,,,,MAKAWAOI,HI,96768,,,,,1799,,1,,Lot: 5 Block: A Subdivision:  ,2313 LA CASA DRIVE,30.24887781,-97.78264492,,,,,
1992-006783 MP,Residential ,Remodel,2313 La Casa Drive                 A A00000,06/26/1992,Residential A/C Changeout-Duplex Unit A,Final,,,,,,,,,,,MABBUTT DAVID L & ANMARIE,,,,,,MAKAWAOI,HI,96768,,,,,1799,,1,,Lot: 5 Block: A Subdivision:  ,2313 LA CASA DRIVE,30.24887781,-97.78264492,,,,,
1992-006784 BP,Residential ,Remodel,8103 Davis Mountain Pass           C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,8103 DAVIS MOUNTAIN PASS,30.42275903,-97.86034993,,,,,
1992-006784 PP,Residential ,Remodel,8103 Davis Mountain Pass           C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,8103 DAVIS MOUNTAIN PASS,30.42275903,-97.86034993,,,,,
1992-006785 PP,Residential ,Remodel,2505 Cascade Drive                 A  00000,06/26/1992,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2505 CASCADE DRIVE,30.35038865,-97.73669094,,,,,
1992-006786 BP,C-2000 Relocation Commercial ,Relocation,8401 Hathaway Drive                A .00000,06/26/1992,Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1992-006787 BP,C-2000 Relocation Commercial ,Relocation,310 Robert Martinez Jr Street     A .00000,06/26/1992,Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: B Subdivision:  ,310 ROBERT MARTINEZ JR STREET,,,,,,,
1992-006788 EP,Residential ,Remodel,1206 51 Street West                A  00000,06/26/1992,Repair Meter Base Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: LYNNDALE SEC 1,1206 51 STREET WEST,30.32101826,-97.73631626,,,,,
1992-006788 MP,Residential ,Remodel,1206 51 Street West                A  00000,06/26/1992,Repair Meter Base Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: LYNNDALE SEC 1,1206 51 STREET WEST,30.32101826,-97.73631626,,,,,
1992-006790 BP,C-2000 Relocation Commercial ,Relocation,5106 Village Square Drive          A .00000,06/26/1992,2-Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5106 VILLAGE SQUARE DRIVE,30.18848113,-97.74346958,,,,,
1992-006792 BP,Residential ,Remodel,13335 Black Canyon Drive            C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13335 BLACK CANYON DRIVE,30.45393132,-97.75482707,,,,,
1992-006792 EP,Residential ,Remodel,13335 Black Canyon Drive            C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13335 BLACK CANYON DRIVE,30.45393132,-97.75482707,,,,,
1992-006792 MP,Residential ,Remodel,13335 Black Canyon Drive            C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13335 BLACK CANYON DRIVE,30.45393132,-97.75482707,,,,,
1992-006792 PP,Residential ,Remodel,13335 Black Canyon Drive            C  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13335 BLACK CANYON DRIVE,30.45393132,-97.75482707,,,,,
1992-006795 BP,R- 434 Addition & Alterations,Addition,4803 Gypsy Cove                    A  00000,06/26/1992,Add Familyroom And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4803 GYPSY COVE,30.41718955,-97.73370777,,,,,
1992-006795 EP,R- 434 Addition & Alterations,Addition,4803 Gypsy Cove                    A  00000,06/26/1992,Add Familyroom And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4803 GYPSY COVE,30.41718955,-97.73370777,,,,,
1992-006795 MP,R- 434 Addition & Alterations,Addition,4803 Gypsy Cove                    A  00000,06/26/1992,Add Familyroom And Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4803 GYPSY COVE,30.41718955,-97.73370777,,,,,
1992-006797 BP,C- 329 Com Structures Other Than Bldg ,New,6514 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6514 LOST HORIZON DRIVE,30.40876914,-97.76972159,,,,,
1992-006797 EP,C- 329 Com Structures Other Than Bldg ,New,6514 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6514 LOST HORIZON DRIVE,30.40876914,-97.76972159,,,,,
1992-006797 MP,C- 329 Com Structures Other Than Bldg ,New,6514 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6514 LOST HORIZON DRIVE,30.40876914,-97.76972159,,,,,
1992-006797 PP,C- 329 Com Structures Other Than Bldg ,New,6514 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,6514 LOST HORIZON DRIVE,30.40876914,-97.76972159,,,,,
