permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004197 MP,Residential ,Remodel,923 50 Street East                A  00000,09/24/1992,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: ADDN TO RIDGETOP,923 50 STREET EAST,30.3103359,-97.7142819,,,,,
1992-004198 EP,Residential ,Remodel,9602 Park Village Drive            A .00000,09/24/1992,Repair Underground Conduit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9602 PARK VILLAGE DRIVE,30.36740434,-97.69888793,,,,,
1992-004198 MP,Residential ,Remodel,9602 Park Village Drive            A .00000,09/24/1992,Repair Underground Conduit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,9602 PARK VILLAGE DRIVE,30.36740434,-97.69888793,,,,,
1992-004199 BP,C- 329 Com Structures Other Than Bldg ,New,11215 Research Boulevard            A .00000,09/24/1992,New Mailbox Shelter,Final,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,4800,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1992-004199 EP,C- 329 Com Structures Other Than Bldg ,New,11215 Research Boulevard            A .00000,09/24/1992,New Mailbox Shelter,Final,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,4800,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1992-004199 MP,C- 329 Com Structures Other Than Bldg ,New,11215 Research Boulevard            A .00000,09/24/1992,New Mailbox Shelter,Final,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,4800,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1992-004200 BP,C-1000 Commercial Remodel,Remodel,11215 Research Boulevard            A  00000,09/24/1992,Remodel Interior For Office Space In Clubhouse,VOID,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5350,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1992-004200 EP,C-1000 Commercial Remodel,Remodel,11215 Research Boulevard            A  00000,09/24/1992,Remodel Interior For Office Space In Clubhouse,VOID,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5350,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1992-004200 MP,C-1000 Commercial Remodel,Remodel,11215 Research Boulevard            A  00000,09/24/1992,Remodel Interior For Office Space In Clubhouse,VOID,,,,,,,,,,,MID-AMERICA APARTMENTS OF AUSTIN LP BALCONES WOODS,,,,,,MEMPHIS,TN,38138 3687,,,,,5350,,1,,LOT A LESS .435A BALCONES WOODS COMMERCIAL NO 2-A,11215 RESEARCH BOULEVARD,30.40926487,-97.74318475,,,,,
1992-004201 PP,Residential ,Remodel,4607 Glade Line Drive              A A00000,09/24/1992,Pulled Gas Meter (Duplex),Final,,,,,,,,,,,COLON ALFREDO JR,6261,Century Hill ,Drive,,,RIVERSIDE,CA,92506-4670,,,,,200,,1,,"Lot: 4 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4607 GLADE LINE DRIVE,30.17873881,-97.75542678,,,,,
1992-004201 PP,Residential ,Remodel,4607 Glade Line Drive              A A00000,09/24/1992,Pulled Gas Meter (Duplex),Final,,,,,,,,,,,COLON ALFREDO JR,,,,,,RIVERSIDE,CA,92506 4670,,,,,200,,1,,"Lot: 4 Block:   Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4607 GLADE LINE DRIVE,30.17873881,-97.75542678,,,,,
1992-004202 BP,Commercial,Remodel,2900 Bunny Run                     C .00000,09/24/1992,Ground Storage Reservoir,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1992-004202 EP,Commercial,Remodel,2900 Bunny Run                     C .00000,09/24/1992,Ground Storage Reservoir,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1992-004202 MP,Commercial,Remodel,2900 Bunny Run                     C .00000,09/24/1992,Ground Storage Reservoir,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1992-004203 PP,Residential ,Remodel,704 Sandpiper Avenue              A  00000,09/24/1992,Replace Water Heater Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,704 SANDPIPER AVENUE,30.38511699,-97.67386424,,,,,
1992-004204 PP,Residential ,Remodel,2105 Montclaire Street             A  00000,09/24/1992,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: 14 Subdivision:  ,2105 MONTCLAIRE STREET,30.2479636,-97.77927631,,,,,
1992-004205 PP,Residential ,Remodel,3200 Hemphill Park                 A  00000,09/24/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,3200 HEMPHILL PARK,30.29834362,-97.73926789,,,,,
1992-004206 EP,Commercial,Remodel,6000 Shepherd Mountain Cove        A .00003,09/24/1992,H And T Loop U/G,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,200,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-004206 MP,Commercial,Remodel,6000 Shepherd Mountain Cove        A .00003,09/24/1992,H And T Loop U/G,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,200,,1,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-004207 BP,C-1000 Commercial Remodel,Remodel,1006 Waller Street                 A  00000,09/24/1992,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 6 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1006 WALLER STREET,30.26899595,-97.72959833,,,,,
1992-004208 EP,Commercial,Remodel,8666 Spicewood Springs Road        A  00000,09/24/1992,Reconnect Service To Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8666 SPICEWOOD SPRINGS ROAD,30.43378703,-97.77017176,,,,,
1992-004208 MP,Commercial,Remodel,8666 Spicewood Springs Road        A  00000,09/24/1992,Reconnect Service To Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8666 SPICEWOOD SPRINGS ROAD,30.43378703,-97.77017176,,,,,
1992-004209 BP,R- 434 Addition & Alterations,Addition,5221 Meadow Creek Drive            A .00000,09/24/1992,Addition Of A Carport To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block: A Subdivision: EMERALD FOREST SEC 4,5221 MEADOW CREEK DRIVE,30.21508476,-97.78554815,,,,,
1992-004210 PP,Commercial,Remodel,11506 Interstate Highway 35 North   A  00000,09/24/1992,Finish Plbg 9210986,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11506 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-004211 BP,C- 649 Demolition All Other Bldgs Com,Demolition,1157 Eastfield Avenue              A .00000,09/24/1992,Demolish Partial Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1992-004213 EP,Commercial,Remodel,3522 Martin Luther King Jr Bv E    A  00000,09/24/1992,Upgrade Existing Electric (Comm),Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3522 MARTIN LUTHER KING JR BV E,30.28413797,-97.69721102,,,,,
1992-004213 MP,Commercial,Remodel,3522 Martin Luther King Jr Bv E    A  00000,09/24/1992,Upgrade Existing Electric (Comm),Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3522 MARTIN LUTHER KING JR BV E,30.28413797,-97.69721102,,,,,
1992-004214 BP,R- 101 Single Family Houses,New,7805 Wheel Rim Circle              A  00000,09/24/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93380,,1,,Lot: 1 Block: R Subdivision:  ,7805 WHEEL RIM CIRCLE,30.2198365,-97.86785149,,,,,
1992-004214 DS,Res. Driveway & Sidewalk,New,7805 Wheel Rim Circle              A  00000,09/24/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93380,,,,Lot: 1 Block: R Subdivision:  ,7805 WHEEL RIM CIRCLE,30.2198365,-97.86785149,,,,,
1992-004214 EP,R- 101 Single Family Houses,New,7805 Wheel Rim Circle              A  00000,09/24/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93380,,1,,Lot: 1 Block: R Subdivision:  ,7805 WHEEL RIM CIRCLE,30.2198365,-97.86785149,,,,,
1992-004214 MP,R- 101 Single Family Houses,New,7805 Wheel Rim Circle              A  00000,09/24/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93380,,1,,Lot: 1 Block: R Subdivision:  ,7805 WHEEL RIM CIRCLE,30.2198365,-97.86785149,,,,,
1992-004214 PP,R- 101 Single Family Houses,New,7805 Wheel Rim Circle              A  00000,09/24/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93380,,1,,Lot: 1 Block: R Subdivision:  ,7805 WHEEL RIM CIRCLE,30.2198365,-97.86785149,,,,,
1992-004215 BP,R- 101 Single Family Houses,New,5908 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83860,,1,,Lot: 59 Block: Q Subdivision:  ,5908 BROWN ROCK TRAIL,30.21619119,-97.86978917,,,,,
1992-004215 DS,Res. Driveway & Sidewalk,New,5908 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83860,,,,Lot: 59 Block: Q Subdivision:  ,5908 BROWN ROCK TRAIL,30.21619119,-97.86978917,,,,,
1992-004215 EP,R- 101 Single Family Houses,New,5908 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83860,,1,,Lot: 59 Block: Q Subdivision:  ,5908 BROWN ROCK TRAIL,30.21619119,-97.86978917,,,,,
1992-004215 MP,R- 101 Single Family Houses,New,5908 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83860,,1,,Lot: 59 Block: Q Subdivision:  ,5908 BROWN ROCK TRAIL,30.21619119,-97.86978917,,,,,
1992-004215 PP,R- 101 Single Family Houses,New,5908 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83860,,1,,Lot: 59 Block: Q Subdivision:  ,5908 BROWN ROCK TRAIL,30.21619119,-97.86978917,,,,,
1992-004216 BP,R- 101 Single Family Houses,New,8111 Doe Meadow Drive              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 2 Block: T Subdivision:  ,8111 DOE MEADOW DRIVE,30.21528853,-97.86775857,,,,,
1992-004216 DS,Res. Driveway & Sidewalk,New,8111 Doe Meadow Drive              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,,,Lot: 2 Block: T Subdivision:  ,8111 DOE MEADOW DRIVE,30.21528853,-97.86775857,,,,,
1992-004216 EP,R- 101 Single Family Houses,New,8111 Doe Meadow Drive              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 2 Block: T Subdivision:  ,8111 DOE MEADOW DRIVE,30.21528853,-97.86775857,,,,,
1992-004216 MP,R- 101 Single Family Houses,New,8111 Doe Meadow Drive              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 2 Block: T Subdivision:  ,8111 DOE MEADOW DRIVE,30.21528853,-97.86775857,,,,,
1992-004216 PP,R- 101 Single Family Houses,New,8111 Doe Meadow Drive              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89040,,1,,Lot: 2 Block: T Subdivision:  ,8111 DOE MEADOW DRIVE,30.21528853,-97.86775857,,,,,
1992-004217 BP,Residential ,Remodel,3604 Summit Bend                   A .00000,09/24/1992,Upgrade/Separate Meters &Install Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3604 SUMMIT BEND,30.36702412,-97.74696446,,,,,
1992-004217 PP,Residential ,Remodel,3604 Summit Bend                   A .00000,09/24/1992,Upgrade/Separate Meters &Install Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3604 SUMMIT BEND,30.36702412,-97.74696446,,,,,
1992-004218 PP,Residential ,Remodel,8412 Georgian Drive                A  00000,09/24/1992,Replace Water Heater Residential (Ul),Final,,,,,,,,,,,CALIXTO EFREN,,,,,,AUSTIN,TX,78721 2645,,,,,350,,1,,,8412 GEORGIAN DRIVE,30.35090958,-97.70126339,,,,,
1992-004219 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A B00164,09/24/1992,Remodel For Texas Lottery Corp,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,8500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1992-004219 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A B00164,09/24/1992,Remodel For Texas Lottery Corp,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,8500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1992-004219 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A B00164,09/24/1992,Remodel For Texas Lottery Corp,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,8500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1992-004219 PP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A B00164,09/24/1992,Remodel For Texas Lottery Corp,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,8500,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1992-004220 BP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southc 300220,09/24/1992,Finish Out For Executive Office Centers,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,13500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHC 300220,30.2824418,-97.82508537,,,,,
1992-004220 EP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southc 300220,09/24/1992,Finish Out For Executive Office Centers,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,13500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHC 300220,30.2824418,-97.82508537,,,,,
1992-004220 MP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southc 300220,09/24/1992,Finish Out For Executive Office Centers,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,13500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHC 300220,30.2824418,-97.82508537,,,,,
1992-004220 PP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southc 300220,09/24/1992,Finish Out For Executive Office Centers,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,13500,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHC 300220,30.2824418,-97.82508537,,,,,
1992-004221 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00120,09/24/1992,Remodel For Blue Cross & Blue Shield,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1992-004221 EP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00120,09/24/1992,Remodel For Blue Cross & Blue Shield,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1992-004221 MP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00120,09/24/1992,Remodel For Blue Cross & Blue Shield,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1992-004221 PP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A E00120,09/24/1992,Remodel For Blue Cross & Blue Shield,Final,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1992-004223 EP,Residential ,Remodel,11604 Tedford Street                C  00000,09/24/1992,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,11604 TEDFORD STREET,30.38467598,-97.68309338,,,,,
1992-004223 MP,Residential ,Remodel,11604 Tedford Street                C  00000,09/24/1992,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,11604 TEDFORD STREET,30.38467598,-97.68309338,,,,,
1992-004224 BP,R- 101 Single Family Houses,New,5910 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,1,,Lot: 60 Block: Q Subdivision:  ,5910 BROWN ROCK TRAIL,30.21626611,-97.86996697,,,,,
1992-004224 DS,Res. Driveway & Sidewalk,New,5910 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,,,Lot: 60 Block: Q Subdivision:  ,5910 BROWN ROCK TRAIL,30.21626611,-97.86996697,,,,,
1992-004224 EP,R- 101 Single Family Houses,New,5910 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,1,,Lot: 60 Block: Q Subdivision:  ,5910 BROWN ROCK TRAIL,30.21626611,-97.86996697,,,,,
1992-004224 MP,R- 101 Single Family Houses,New,5910 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,1,,Lot: 60 Block: Q Subdivision:  ,5910 BROWN ROCK TRAIL,30.21626611,-97.86996697,,,,,
1992-004224 PP,R- 101 Single Family Houses,New,5910 Brown Rock Trail              A  00000,09/24/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88305,,1,,Lot: 60 Block: Q Subdivision:  ,5910 BROWN ROCK TRAIL,30.21626611,-97.86996697,,,,,
1992-004225 BP,Residential ,Remodel,10521 Grand Oak Circle              T  00000,09/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10521 GRAND OAK CIRCLE,30.42698497,-97.80006982,,,,,
1992-004225 PP,Residential ,Remodel,10521 Grand Oak Circle              T  00000,09/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10521 GRAND OAK CIRCLE,30.42698497,-97.80006982,,,,,
1992-004227 EP,Residential ,Remodel,1611 Drake Avenue                  A  00000,09/24/1992,Upgrade Service/Connect A/C,Final,,,,,,,,,,,LUNA JOHN THOMAS,,,,,,AUSTIN,TX,78704 3525,,,,,800,,1,,Lot: 9 Block:   Subdivision:  ,1611 DRAKE AVENUE,30.2462656,-97.74755453,,,,,
1992-004227 MP,Residential ,Remodel,1611 Drake Avenue                  A  00000,09/24/1992,Upgrade Service/Connect A/C,Final,,,,,,,,,,,LUNA JOHN THOMAS,,,,,,AUSTIN,TX,78704 3525,,,,,800,,1,,Lot: 9 Block:   Subdivision:  ,1611 DRAKE AVENUE,30.2462656,-97.74755453,,,,,
1992-004227 PP,Residential ,Remodel,1611 Drake Avenue                  A  00000,09/24/1992,Upgrade Service/Connect A/C,VOID,,,,,,,,,,,LUNA JOHN THOMAS,,,,,,AUSTIN,TX,78704 3525,,,,,800,,1,,Lot: 9 Block:   Subdivision:  ,1611 DRAKE AVENUE,30.2462656,-97.74755453,,,,,
1992-004228 BP,R- 435 Renovations/Remodel ,Remodel,2105 Montclaire Street             A  00000,09/24/1992,Repair To The Exist Walls & Roof In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 14 Subdivision:  ,2105 MONTCLAIRE STREET,30.2479636,-97.77927631,,,,,
1992-004228 EP,R- 435 Renovations/Remodel ,Remodel,2105 Montclaire Street             A  00000,09/24/1992,Repair To The Exist Walls & Roof In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 14 Subdivision:  ,2105 MONTCLAIRE STREET,30.2479636,-97.77927631,,,,,
1992-004228 MP,R- 435 Renovations/Remodel ,Remodel,2105 Montclaire Street             A  00000,09/24/1992,Repair To The Exist Walls & Roof In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: 14 Subdivision:  ,2105 MONTCLAIRE STREET,30.2479636,-97.77927631,,,,,
1992-004231 PP,Residential ,Remodel,2607 Crownspoint Drive             A  00000,09/24/1992,Sewer Cut Over,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block: C Subdivision:  ,2607 CROWNSPOINT DRIVE,30.18155502,-97.83011979,,,,,
1992-004232 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00238,09/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9550,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-004232 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00238,09/24/1992,Remodel For Administrative Office,VOID,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9550,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-004232 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00238,09/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9550,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-004232 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00238,09/24/1992,Remodel For Administrative Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,9550,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-004233 BP,,,6508 Colina Lane                   A  00000,09/24/1992,12\' Driveway Residence,Expired,,,,,,,,,,,BACHMAN JON RANDALL,,,,,,AUSTIN,TX,78759 4750,,,,,,,1,,,6508 COLINA LANE,30.4192897,-97.76396991,,,,,
1992-004233 DS,Res. Driveway & Sidewalk,New,6508 Colina Lane                   A  00000,09/24/1992,12\' Driveway Residence,VOID,,,,,,,,,,,BACHMAN JON RANDALL,,,,,,AUSTIN,TX,78759 4750,,,,,,,,,,6508 COLINA LANE,30.4192897,-97.76396991,,,,,
1992-004234 DS,Res. Driveway & Sidewalk,Modification,2404 Pemberton Place               A  00000,09/24/1992,Residential Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,2404 PEMBERTON PLACE,30.29106851,-97.75409996,,,,,
1992-004235 BP,,,6508 Colina Lane                   A  00000,09/24/1992,New Detached Accessory Building Residence,Expired,,,,,,,,,,,BACHMAN JON RANDALL,,,,,,AUSTIN,TX,78759 4750,,,,,2000,,1,,,6508 COLINA LANE,30.4192897,-97.76396991,,,,,
1992-004235 PP,,,6508 Colina Lane                   A  00000,09/24/1992,New Detached Accessory Building Residence,Expired,,,,,,,,,,,BACHMAN JON RANDALL,,,,,,AUSTIN,TX,78759 4750,,,,,2000,,1,,,6508 COLINA LANE,30.4192897,-97.76396991,,,,,
1992-006846 BP,C-1000 Commercial Remodel,Remodel,1607 Lamar Boulevard South         A  00000,09/24/1992,Auto Shop Repair Roof & Structure,Final,,,,,,,,,,,BARTLETT FAMILY LTD THE,,,,,,CEDAR PARK,TX,78613 7010,,,,,22000,,1,,,1607 LAMAR BOULEVARD SOUTH,30.25123296,-97.76484391,,,,,
