permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-010352 EP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,11/19/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1992-010352 MP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,11/19/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1992-010352 PP,Residential ,Remodel,14008 Sleepy Hollow Drive           P  00000,11/19/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,14008 SLEEPY HOLLOW DRIVE,30.41083784,-97.63309945,,,,,
1992-010355 PP,Residential ,Remodel,5202 Samuel Huston Avenue          A  00000,11/19/1992,Repair Plumbing & Gas Test To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: E Subdivision: TRUMAN HEIGHTS,5202 SAMUEL HUSTON AVENUE,30.28171157,-97.67720395,,,,,
1992-010358 BP,C-1000 Commercial Remodel,Remodel,4508 Burnet Road                   A .00000,11/19/1992,Remodel Bakery To Install New Oven,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4508 BURNET ROAD,30.3158335,-97.74159929,,,,,
1992-010358 EP,C-1000 Commercial Remodel,Remodel,4508 Burnet Road                   A .00000,11/19/1992,Remodel Bakery To Install New Oven,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4508 BURNET ROAD,30.3158335,-97.74159929,,,,,
1992-010358 MP,C-1000 Commercial Remodel,Remodel,4508 Burnet Road                   A .00000,11/19/1992,Remodel Bakery To Install New Oven,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4508 BURNET ROAD,30.3158335,-97.74159929,,,,,
1992-010358 PP,C-1000 Commercial Remodel,Remodel,4508 Burnet Road                   A .00000,11/19/1992,Remodel Bakery To Install New Oven,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4508 BURNET ROAD,30.3158335,-97.74159929,,,,,
1992-010359 BP,C-1000 Commercial Remodel,Remodel,217 Red River Street              A  00000,11/19/1992,Remodel Interior Visitor Center-No Additions,Final,,,,,,,,,,,,,,,,,,,,,,,,32163,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1992-010359 EP,C-1000 Commercial Remodel,Remodel,217 Red River Street              A  00000,11/19/1992,Remodel Interior Visitor Center-No Additions,Final,,,,,,,,,,,,,,,,,,,,,,,,32163,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1992-010359 MP,C-1000 Commercial Remodel,Remodel,217 Red River Street              A  00000,11/19/1992,Remodel Interior Visitor Center-No Additions,Final,,,,,,,,,,,,,,,,,,,,,,,,32163,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1992-010359 PP,C-1000 Commercial Remodel,Remodel,217 Red River Street              A  00000,11/19/1992,Remodel Interior Visitor Center-No Additions,Final,,,,,,,,,,,,,,,,,,,,,,,,32163,,1,,Lot: 8 Block:   Subdivision: OUTLOT 13 DIVISION E,217 RED RIVER STREET,30.26347088,-97.73805681,,,,,
1992-010360 BP,C-1000 Commercial Remodel,Remodel,5300 Burnet Road                   A  00000,11/19/1992,Repair To Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,5300 BURNET ROAD,30.32605678,-97.7398425,,,,,
1992-010360 EP,C-1000 Commercial Remodel,Remodel,5300 Burnet Road                   A  00000,11/19/1992,Repair To Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,5300 BURNET ROAD,30.32605678,-97.7398425,,,,,
1992-010360 MP,C-1000 Commercial Remodel,Remodel,5300 Burnet Road                   A  00000,11/19/1992,Repair To Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,5300 BURNET ROAD,30.32605678,-97.7398425,,,,,
1992-010360 PP,C-1000 Commercial Remodel,Remodel,5300 Burnet Road                   A  00000,11/19/1992,Repair To Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,5300 BURNET ROAD,30.32605678,-97.7398425,,,,,
1992-010362 BP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A  00000,11/19/1992,Repair Structure To Existing Bldg,Final,,,,,,,,,,,BARR COMMERCIAL LIMITED PARTNERSHIP I LP,,,,,,AUSTIN,TX,78704 0002,,,,,25000,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
