permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002796 EP,C- 329 Com Structures Other Than Bldg ,New,6900 Agave Cove                    A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,540,,12000,,1,,,6900 AGAVE COVE,30.3753469,-97.80059284,,,,,
1992-002797 EP,Residential ,Remodel,2005 Palo Duro Road                A  00000,01/27/1992,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,361,,1,,,2005 PALO DURO ROAD,30.33471757,-97.73807187,,,,,
1992-002797 MP,Residential ,Remodel,2005 Palo Duro Road                A  00000,01/27/1992,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,361,,1,,,2005 PALO DURO ROAD,30.33471757,-97.73807187,,,,,
1992-002798 PP,Residential ,Remodel,4311 Deepwoods Drive               A  00000,01/27/1992,Running Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4311 DEEPWOODS DRIVE,30.36626554,-97.76973176,,,,,
1992-002799 EP,Commercial,Remodel,1717 10 Street West                A  00000,01/27/1992,Additional Lights For Parking Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: AREA Block:   Subdivision:  ,1717 10 STREET WEST,30.2800538,-97.76221279,,,,,
1992-002799 MP,Commercial,Remodel,1717 10 Street West                A  00000,01/27/1992,Additional Lights For Parking Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: AREA Block:   Subdivision:  ,1717 10 STREET WEST,30.2800538,-97.76221279,,,,,
1992-002800 PP,Residential ,Remodel,2601 Harrowden Drive               A  00000,01/27/1992,Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2601 HARROWDEN DRIVE,30.42552369,-97.69920281,,,,,
1992-002802 EP,Commercial,Remodel,312 Industrial Boulevard          A  00000,01/27/1992,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,312 INDUSTRIAL BOULEVARD,,,,,,,
1992-002802 MP,Commercial,Remodel,312 Industrial Boulevard          A  00000,01/27/1992,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,312 INDUSTRIAL BOULEVARD,,,,,,,
1992-002803 EP,Residential ,Remodel,3504 Rip Ford Drive                C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3504 RIP FORD DRIVE,30.37389877,-97.88869106,,,,,
1992-002803 MP,Residential ,Remodel,3504 Rip Ford Drive                C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3504 RIP FORD DRIVE,30.37389877,-97.88869106,,,,,
1992-002804 PP,Residential ,Remodel,10810 Keystone Bend                 C  00000,01/27/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,10810 KEYSTONE BEND,30.43179909,-97.79845156,,,,,
1992-002805 BP,C- 101 Single Family Houses,New,10705 Sans Souci Place              A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,10705 SANS SOUCI PLACE,30.41336841,-97.76425546,,,,,
1992-002805 DS,Com. Driveway & Sidewalk,New,10705 Sans Souci Place              A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,,,,10705 SANS SOUCI PLACE,30.41336841,-97.76425546,,,,,
1992-002805 EP,C- 101 Single Family Houses,New,10705 Sans Souci Place              A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,10705 SANS SOUCI PLACE,30.41336841,-97.76425546,,,,,
1992-002805 MP,C- 101 Single Family Houses,New,10705 Sans Souci Place              A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,10705 SANS SOUCI PLACE,30.41336841,-97.76425546,,,,,
1992-002805 PP,C- 101 Single Family Houses,New,10705 Sans Souci Place              A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98770,,1,,,10705 SANS SOUCI PLACE,30.41336841,-97.76425546,,,,,
1992-002806 BP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A  00300,01/27/1992,Tenant Finish Out For Retail Dress Store,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,31000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1992-002806 EP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A  00300,01/27/1992,Tenant Finish Out For Retail Dress Store,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,31000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1992-002806 MP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A  00300,01/27/1992,Tenant Finish Out For Retail Dress Store,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,31000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1992-002807 EP,Residential ,Remodel,3715 Leadville Drive               C  00000,01/27/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002807 MP,Residential ,Remodel,3715 Leadville Drive               C  00000,01/27/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 14 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3715 LEADVILLE DRIVE,30.18118279,-97.85722393,,,,,
1992-002808 EP,Residential ,Remodel,8208 Edgemoor Place                C  00000,01/27/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8208 EDGEMOOR PLACE,30.20949515,-97.85515165,,,,,
1992-002808 MP,Residential ,Remodel,8208 Edgemoor Place                C  00000,01/27/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8208 EDGEMOOR PLACE,30.20949515,-97.85515165,,,,,
1992-002809 BP,Residential ,Remodel,7820 Elkhorn Mountain Trail        C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7820 ELKHORN MOUNTAIN TRAIL,30.44702856,-97.76501114,,,,,
1992-002809 EP,Residential ,Remodel,7820 Elkhorn Mountain Trail        C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7820 ELKHORN MOUNTAIN TRAIL,30.44702856,-97.76501114,,,,,
1992-002809 MP,Residential ,Remodel,7820 Elkhorn Mountain Trail        C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7820 ELKHORN MOUNTAIN TRAIL,30.44702856,-97.76501114,,,,,
1992-002809 PP,Residential ,Remodel,7820 Elkhorn Mountain Trail        C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7820 ELKHORN MOUNTAIN TRAIL,30.44702856,-97.76501114,,,,,
1992-002810 BP,R- 435 Renovations/Remodel ,Remodel,8740 Old Bee Caves Road            A 100000,01/27/1992,Remodel Residence To Create Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1992-002810 PP,R- 435 Renovations/Remodel ,Remodel,8740 Old Bee Caves Road            A 100000,01/27/1992,Remodel Residence To Create Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1992-002812 BP,R- 435 Renovations/Remodel ,Remodel,8740 Old Bee Caves Road            A 200000,01/27/1992,Remodel & Repair Bar To Create Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1992-002812 EP,R- 435 Renovations/Remodel ,Remodel,8740 Old Bee Caves Road            A 200000,01/27/1992,Remodel & Repair Bar To Create Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1992-002812 MP,R- 435 Renovations/Remodel ,Remodel,8740 Old Bee Caves Road            A 200000,01/27/1992,Remodel & Repair Bar To Create Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1992-002812 PP,R- 435 Renovations/Remodel ,Remodel,8740 Old Bee Caves Road            A 200000,01/27/1992,Remodel & Repair Bar To Create Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1-2 BLK A ALEXAN MOUNTAIN VIEW & PT LOT 1 & LOT 2 BELVIN M E SUBD & ABS 86 SUR  75 BELL A F ACR 10.6010 (TOTAL ACR: 44.3010),8740 OLD BEE CAVES ROAD,30.25719386,-97.89431656,,,,,
1992-002815 BP,R- 101 Single Family Houses,New,6303 Oasis Drive                   A .00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,GEBARA GABRIEL J & MARIA SEMAAN GEBARA,,,,,,AUSTIN,TX,78749 1877,,,,,82845,,1,,Lot: 4 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6303 OASIS DRIVE,30.22076793,-97.87238014,,,,,
1992-002815 DS,Res. Driveway & Sidewalk,New,6303 Oasis Drive                   A .00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,GEBARA GABRIEL J & MARIA SEMAAN GEBARA,,,,,,AUSTIN,TX,78749 1877,,,,,82845,,,,Lot: 4 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6303 OASIS DRIVE,30.22076793,-97.87238014,,,,,
1992-002815 EP,R- 101 Single Family Houses,New,6303 Oasis Drive                   A .00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,GEBARA GABRIEL J & MARIA SEMAAN GEBARA,,,,,,AUSTIN,TX,78749 1877,,,,,82845,,1,,Lot: 4 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6303 OASIS DRIVE,30.22076793,-97.87238014,,,,,
1992-002815 MP,R- 101 Single Family Houses,New,6303 Oasis Drive                   A .00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,GEBARA GABRIEL J & MARIA SEMAAN GEBARA,,,,,,AUSTIN,TX,78749 1877,,,,,82845,,1,,Lot: 4 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6303 OASIS DRIVE,30.22076793,-97.87238014,,,,,
1992-002815 PP,R- 101 Single Family Houses,New,6303 Oasis Drive                   A .00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,GEBARA GABRIEL J & MARIA SEMAAN GEBARA,,,,,,AUSTIN,TX,78749 1877,,,,,82845,,1,,Lot: 4 Block: N Subdivision: LEGEND OAKS PH A SEC 4 & PH B,6303 OASIS DRIVE,30.22076793,-97.87238014,,,,,
1992-002816 PP,Residential ,Remodel,406 Crockett Street               A  00000,01/27/1992,Gas Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 17A Block: 3 Subdivision: SIMON GILLIS DIVISION OF BLOCK 3 DOUGHTY SUBDIVISION, AMENDED PLAT OF LOTS 16 & ",406 CROCKETT STREET,30.24439827,-97.75561339,,,,,
1992-002817 EP,Commercial,Remodel,2431 Forbes Drive                  A .00000,01/27/1992,Electric Equipment Connect Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,178198,,1,,,2431 FORBES DRIVE,30.33304002,-97.66862342,,,,,
1992-002817 MP,Commercial,Remodel,2431 Forbes Drive                  A .00000,01/27/1992,Electric Equipment Connect Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,178198,,1,,,2431 FORBES DRIVE,30.33304002,-97.66862342,,,,,
1992-002818 BP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,01/27/1992,Remodel Vacant Retail Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-002818 EP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,01/27/1992,Remodel Vacant Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-002818 MP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,01/27/1992,Remodel Vacant Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-002818 PP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,01/27/1992,Remodel Vacant Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-002819 BP,R- 101 Single Family Houses,New,7903 Isaac Pryor Drive             A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123690,,1,,Lot: 2 Block: Q Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7903 ISAAC PRYOR DRIVE,30.21968088,-97.87019815,,,,,
1992-002819 DS,Res. Driveway & Sidewalk,New,7903 Isaac Pryor Drive             A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123690,,,,Lot: 2 Block: Q Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7903 ISAAC PRYOR DRIVE,30.21968088,-97.87019815,,,,,
1992-002819 EP,R- 101 Single Family Houses,New,7903 Isaac Pryor Drive             A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123690,,1,,Lot: 2 Block: Q Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7903 ISAAC PRYOR DRIVE,30.21968088,-97.87019815,,,,,
1992-002819 MP,R- 101 Single Family Houses,New,7903 Isaac Pryor Drive             A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123690,,1,,Lot: 2 Block: Q Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7903 ISAAC PRYOR DRIVE,30.21968088,-97.87019815,,,,,
1992-002819 PP,R- 101 Single Family Houses,New,7903 Isaac Pryor Drive             A .00000,01/27/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123690,,1,,Lot: 2 Block: Q Subdivision: LEGEND OAKS PH A SEC 4 & PH B,7903 ISAAC PRYOR DRIVE,30.21968088,-97.87019815,,,,,
1992-002820 BP,Residential ,Remodel,8015 Cahill Drive                  C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 CAHILL DRIVE,30.44740877,-97.76641918,,,,,
1992-002820 EP,Residential ,Remodel,8015 Cahill Drive                  C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 CAHILL DRIVE,30.44740877,-97.76641918,,,,,
1992-002820 MP,Residential ,Remodel,8015 Cahill Drive                  C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 CAHILL DRIVE,30.44740877,-97.76641918,,,,,
1992-002820 PP,Residential ,Remodel,8015 Cahill Drive                  C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 CAHILL DRIVE,30.44740877,-97.76641918,,,,,
1992-002821 BP,Residential ,Remodel,12709 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 RED DEER PASS,30.44649653,-97.76618794,,,,,
1992-002821 EP,Residential ,Remodel,12709 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 RED DEER PASS,30.44649653,-97.76618794,,,,,
1992-002821 MP,Residential ,Remodel,12709 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 RED DEER PASS,30.44649653,-97.76618794,,,,,
1992-002821 PP,Residential ,Remodel,12709 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12709 RED DEER PASS,30.44649653,-97.76618794,,,,,
1992-002822 EP,Residential ,Remodel,6310 Felix Avenue                  A  00000,01/27/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6310 FELIX AVENUE,30.23519931,-97.69580858,,,,,
1992-002822 MP,Residential ,Remodel,6310 Felix Avenue                  A  00000,01/27/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6310 FELIX AVENUE,30.23519931,-97.69580858,,,,,
1992-002823 MP,Residential ,Remodel,6000 Mountainclimb Drive           A  00000,01/27/1992,Pulled Gas Meter Residential,Final,,,,,,,,,,,DESHAZO SHAWNA & SCOTT,,,,,,AUSTIN,TX,78731 3822,,,,,200,,1,,,6000 MOUNTAINCLIMB DRIVE,30.34536391,-97.76483144,,,,,
1992-002823 PP,Residential ,Remodel,6000 Mountainclimb Drive           A  00000,01/27/1992,Pulled Gas Meter Residential,Final,,,,,,,,,,,DESHAZO SHAWNA & SCOTT,,,,,,AUSTIN,TX,78731 3822,,,,,200,,1,,,6000 MOUNTAINCLIMB DRIVE,30.34536391,-97.76483144,,,,,
1992-002824 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A F00000,01/27/1992,Remodel Office For Infusion Health,Final,,,,,,,,,,,,,,,,,,,,,,,,13345,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1992-002824 EP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A F00000,01/27/1992,Remodel Office For Infusion Health,Final,,,,,,,,,,,,,,,,,,,,,,,,13345,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1992-002824 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A F00000,01/27/1992,Remodel Office For Infusion Health,Final,,,,,,,,,,,,,,,,,,,,,,,,13345,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1992-002824 PP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A F00000,01/27/1992,Remodel Office For Infusion Health,Final,,,,,,,,,,,,,,,,,,,,,,,,13345,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1992-002825 EP,Commercial,Remodel,1001 Capital Of Texas Highway Southc  00000,01/27/1992,Finish Out 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28672951,-97.8255193,,,,,
1992-002825 MP,Commercial,Remodel,1001 Capital Of Texas Highway Southc  00000,01/27/1992,Finish Out 1st Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28672951,-97.8255193,,,,,
1992-002827 BP,,,4608 Highland Terrace              A  00000,01/27/1992,Accessory Building For Storage (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,4608 HIGHLAND TERRACE,30.32413518,-97.75529658,,,,,
1992-002828 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 EP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 EP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 MP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 MP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 PP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002828 PP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,01/27/1992,"Rep Apt To Min Stds 90 Days Apt145,146,245,246",Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,59000,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1992-002830 EP,Residential ,Remodel,1100 Castle Ridge Road             C  00000,01/27/1992,Enclose Carport To Create Kitchen And Dng Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 515 SUR 416 MINOR D ACR 1.2800,1100 CASTLE RIDGE ROAD,30.29158493,-97.83981479,,,,,
1992-002830 MP,Residential ,Remodel,1100 Castle Ridge Road             C  00000,01/27/1992,Enclose Carport To Create Kitchen And Dng Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 515 SUR 416 MINOR D ACR 1.2800,1100 CASTLE RIDGE ROAD,30.29158493,-97.83981479,,,,,
1992-002831 PP,Residential ,Remodel,4207 Greenridge Place              A  00000,01/27/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4207 GREENRIDGE PLACE,30.3851532,-97.75113444,,,,,
1992-002832 BP,R- 438 Residential Garage/Carport Addn,New,4101 Greystone Drive               A  00000,01/27/1992,Add New Garage & Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,10735,,1,,,4101 GREYSTONE DRIVE,30.3647411,-97.76378413,,,,,
1992-002832 DS,Res. Driveway & Sidewalk,New,4101 Greystone Drive               A  00000,01/27/1992,Add New Garage & Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,4101 GREYSTONE DRIVE,30.3647411,-97.76378413,,,,,
1992-002832 EP,R- 438 Residential Garage/Carport Addn,New,4101 Greystone Drive               A  00000,01/27/1992,Add New Garage & Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,10735,,1,,,4101 GREYSTONE DRIVE,30.3647411,-97.76378413,,,,,
1992-002832 MP,R- 438 Residential Garage/Carport Addn,New,4101 Greystone Drive               A  00000,01/27/1992,Add New Garage & Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,10735,,1,,,4101 GREYSTONE DRIVE,30.3647411,-97.76378413,,,,,
1992-002833 BP,C-1000 Commercial Remodel,Remodel,913 Lamar Boulevard North         A  00000,01/27/1992,Reroof Existing Commercial Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1992-002834 EP,Commercial,Remodel,4200 Marathon Boulevard            A  00000,01/27/1992,Install 5 Exhaust Fans,Expired,,,,,,,,,,,MANCHACA INVESTMENTS LTD,,,,,,THE HILLS,TX,78738 1524,,,,,1750,,1,,LOT 14-16 LESS E 5FT BLK 10 ALTA VISTA,4200 MARATHON BOULEVARD,30.31070621,-97.74129111,,,,,
