permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-007849 BP,R- 101 Single Family Houses,New,5106 Gold Crest Court              C  00000,02/28/1992,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,173845,,1,,,5106 GOLD CREST COURT,30.3756483,-97.85076056,,,,,
1992-007849 EP,R- 101 Single Family Houses,New,5106 Gold Crest Court              C  00000,02/28/1992,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,173845,,1,,,5106 GOLD CREST COURT,30.3756483,-97.85076056,,,,,
1992-007849 MP,R- 101 Single Family Houses,New,5106 Gold Crest Court              C  00000,02/28/1992,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,173845,,1,,,5106 GOLD CREST COURT,30.3756483,-97.85076056,,,,,
1992-007849 PP,R- 101 Single Family Houses,New,5106 Gold Crest Court              C  00000,02/28/1992,Two Story Residence W/Attached Garage &Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,173845,,1,,,5106 GOLD CREST COURT,30.3756483,-97.85076056,,,,,
1992-007914 BP,R- 101 Single Family Houses,New,5308 Eagle Trace Trail             C  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110355,,1,,,5308 EAGLE TRACE TRAIL,30.38007624,-97.85402965,,,,,
1992-007914 EP,R- 101 Single Family Houses,New,5308 Eagle Trace Trail             C  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110355,,1,,,5308 EAGLE TRACE TRAIL,30.38007624,-97.85402965,,,,,
1992-007914 MP,R- 101 Single Family Houses,New,5308 Eagle Trace Trail             C  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110355,,1,,,5308 EAGLE TRACE TRAIL,30.38007624,-97.85402965,,,,,
1992-007914 PP,R- 101 Single Family Houses,New,5308 Eagle Trace Trail             C  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,110355,,1,,,5308 EAGLE TRACE TRAIL,30.38007624,-97.85402965,,,,,
1992-007915 BP,R- 101 Single Family Houses,New,7413 Ponoma Trail                  A  00000,02/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,LINER JOE MATTHEW,,,,,,AUSTIN,TX,78749 2909,,,,,77910,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7413 PONOMA TRAIL,30.21932693,-97.85669343,,,,,
1992-007915 DS,Res. Driveway & Sidewalk,New,7413 Ponoma Trail                  A  00000,02/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,LINER JOE MATTHEW,,,,,,AUSTIN,TX,78749 2909,,,,,77910,,,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7413 PONOMA TRAIL,30.21932693,-97.85669343,,,,,
1992-007915 EP,R- 101 Single Family Houses,New,7413 Ponoma Trail                  A  00000,02/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,LINER JOE MATTHEW,,,,,,AUSTIN,TX,78749 2909,,,,,77910,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7413 PONOMA TRAIL,30.21932693,-97.85669343,,,,,
1992-007915 MP,R- 101 Single Family Houses,New,7413 Ponoma Trail                  A  00000,02/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,LINER JOE MATTHEW,,,,,,AUSTIN,TX,78749 2909,,,,,77910,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7413 PONOMA TRAIL,30.21932693,-97.85669343,,,,,
1992-007915 PP,R- 101 Single Family Houses,New,7413 Ponoma Trail                  A  00000,02/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,LINER JOE MATTHEW,,,,,,AUSTIN,TX,78749 2909,,,,,77910,,1,,Lot: 6 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7413 PONOMA TRAIL,30.21932693,-97.85669343,,,,,
1992-007916 BP,R- 101 Single Family Houses,New,2706 Barton\'S Bluff Lane           A  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146125,,1,,,2706 BARTON\'S BLUFF LANE,,,,,,,
1992-007916 EP,R- 101 Single Family Houses,New,2706 Barton\'S Bluff Lane           A  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146125,,1,,,2706 BARTON\'S BLUFF LANE,,,,,,,
1992-007916 MP,R- 101 Single Family Houses,New,2706 Barton\'S Bluff Lane           A  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146125,,1,,,2706 BARTON\'S BLUFF LANE,,,,,,,
1992-007916 PP,R- 101 Single Family Houses,New,2706 Barton\'S Bluff Lane           A  00000,02/28/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,146125,,1,,,2706 BARTON\'S BLUFF LANE,,,,,,,
1992-007968 BP,R- 435 Renovations/Remodel ,Remodel,11727 Drayton Drive                 A  00000,02/28/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 20 BLK E GRACYWOODS SEC 1,11727 DRAYTON DRIVE,30.3901639,-97.69020219,,,,,
1992-007970 EP,Commercial,Remodel,710 Oltorf Street East            A  00410,02/28/1992,Electric Repairs,Final,,,,,,,,,,,TERRACE CREEKSIDE L P,,,,,,DALLAS,TX,75225 6124,,,,,100,,1,,,710 OLTORF STREET EAST,,,,,,,
1992-007970 MP,Commercial,Remodel,710 Oltorf Street East            A  00410,02/28/1992,Electric Repairs,Final,,,,,,,,,,,TERRACE CREEKSIDE L P,,,,,,DALLAS,TX,75225 6124,,,,,100,,1,,,710 OLTORF STREET EAST,,,,,,,
1992-007971 BP,Residential ,Remodel,2202 Point Bluff Drive             C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK C BLUFFS OF LOST CREEK THE,2202 POINT BLUFF DRIVE,30.27379467,-97.83282796,,,,,
1992-007971 EP,Residential ,Remodel,2202 Point Bluff Drive             C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK C BLUFFS OF LOST CREEK THE,2202 POINT BLUFF DRIVE,30.27379467,-97.83282796,,,,,
1992-007971 MP,Residential ,Remodel,2202 Point Bluff Drive             C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK C BLUFFS OF LOST CREEK THE,2202 POINT BLUFF DRIVE,30.27379467,-97.83282796,,,,,
1992-007971 PP,Residential ,Remodel,2202 Point Bluff Drive             C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK C BLUFFS OF LOST CREEK THE,2202 POINT BLUFF DRIVE,30.27379467,-97.83282796,,,,,
1992-007974 EP,Residential ,Remodel,3701 Wild Cherry Drive             C .00000,02/28/1992,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3701 WILD CHERRY DRIVE,30.33010934,-97.97623554,,,,,
1992-007974 MP,Residential ,Remodel,3701 Wild Cherry Drive             C .00000,02/28/1992,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3701 WILD CHERRY DRIVE,30.33010934,-97.97623554,,,,,
1992-007975 BP,Commercial,Remodel,920 Congress Avenue               A A00000,02/28/1992,Rebuild Elec Service-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1992-007975 EP,Commercial,Remodel,920 Congress Avenue               A A00000,02/28/1992,Rebuild Elec Service-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1992-007975 MP,Commercial,Remodel,920 Congress Avenue               A A00000,02/28/1992,Rebuild Elec Service-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1992-007976 EP,Commercial,Remodel,6905 Crosby Circle                 C K00011,02/28/1992,New Town Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 CROSBY CIRCLE,30.28543855,-97.84762837,,,,,
1992-007976 MP,Commercial,Remodel,6905 Crosby Circle                 C K00011,02/28/1992,New Town Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 CROSBY CIRCLE,30.28543855,-97.84762837,,,,,
1992-007976 PP,Commercial,Remodel,6905 Crosby Circle                 C K00011,02/28/1992,New Town Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 CROSBY CIRCLE,30.28543855,-97.84762837,,,,,
1992-007977 BP,R- 434 Addition & Alterations,Addition,2942 14 Street East                A  00000,02/28/1992,Change Flat Roof To Pitch & Add Carport Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,52 X 90.3 FT OLT 29 DIVISION B,2942 14 STREET EAST,30.27832713,-97.70527927,,,,,
1992-007978 BP,C- 329 Com Structures Other Than Bldg ,New,7402 Creekbluff Drive              A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,,7402 CREEKBLUFF DRIVE,30.37420424,-97.7859453,,,,,
1992-007978 EP,C- 329 Com Structures Other Than Bldg ,New,7402 Creekbluff Drive              A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,,7402 CREEKBLUFF DRIVE,30.37420424,-97.7859453,,,,,
1992-007978 MP,C- 329 Com Structures Other Than Bldg ,New,7402 Creekbluff Drive              A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,,7402 CREEKBLUFF DRIVE,30.37420424,-97.7859453,,,,,
1992-007979 BP,C- 329 Com Structures Other Than Bldg ,New,1407 Wooldridge Drive              A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17534,,1,,Lot: 1 Block:   Subdivision:  ,1407 WOOLDRIDGE DRIVE,30.29158717,-97.75445294,,,,,
1992-007979 EP,C- 329 Com Structures Other Than Bldg ,New,1407 Wooldridge Drive              A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17534,,1,,Lot: 1 Block:   Subdivision:  ,1407 WOOLDRIDGE DRIVE,30.29158717,-97.75445294,,,,,
1992-007979 MP,C- 329 Com Structures Other Than Bldg ,New,1407 Wooldridge Drive              A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17534,,1,,Lot: 1 Block:   Subdivision:  ,1407 WOOLDRIDGE DRIVE,30.29158717,-97.75445294,,,,,
1992-007980 BP,R- 438 Residential Garage/Carport Addn,New,13107 Indigo Cove                   L .00000,02/28/1992,Attached Residential Garage,Final,,,,,,,,,,,INDIGO % THOMAS Q PETERSON TRUSTEE,,,,,,GRAPEVINE,TX,76051 2672,,,,,1200,,1,,,13107 INDIGO COVE,30.39303315,-97.89118335,,,,,
1992-007980 EP,R- 438 Residential Garage/Carport Addn,New,13107 Indigo Cove                   L .00000,02/28/1992,Attached Residential Garage,Final,,,,,,,,,,,INDIGO % THOMAS Q PETERSON TRUSTEE,,,,,,GRAPEVINE,TX,76051 2672,,,,,1200,,1,,,13107 INDIGO COVE,30.39303315,-97.89118335,,,,,
1992-007980 MP,R- 438 Residential Garage/Carport Addn,New,13107 Indigo Cove                   L .00000,02/28/1992,Attached Residential Garage,Final,,,,,,,,,,,INDIGO % THOMAS Q PETERSON TRUSTEE,,,,,,GRAPEVINE,TX,76051 2672,,,,,1200,,1,,,13107 INDIGO COVE,30.39303315,-97.89118335,,,,,
1992-007981 BP,C-1000 Commercial Remodel,Remodel,821 Congress Avenue               A  00013,02/28/1992,Interior Demo Of Walls Only-13 & 14 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,821 CONGRESS AVENUE,,,,,,,
1992-007983 EP,Commercial,Remodel,6111 Us Highway 290 East           A .00000,02/28/1992,Remodel And Addition To Econofuel Co,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1992-007983 MP,Commercial,Remodel,6111 Us Highway 290 East           A .00000,02/28/1992,Remodel And Addition To Econofuel Co,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1992-007983 PP,Commercial,Remodel,6111 Us Highway 290 East           A .00000,02/28/1992,Remodel And Addition To Econofuel Co,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1992-007984 PP,Residential ,Remodel,8005 Bell Mountain Drive           C  00000,02/28/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,8005 BELL MOUNTAIN DRIVE,,,,,,,
1992-007985 EP,Commercial,Remodel,3402 Willowrun Cove                A  00000,02/28/1992,Replace House Meter,Final,,,,,,,,,,,O\'FARRELL SHAWN & JACQUELINE,,,,,,AUSTIN,TX,78746,,,,,300,,1,,Lot: 11 Block: B Subdivision: WILLOW SPRINGS SEC 1,3402 WILLOWRUN COVE,30.2258437,-97.75475068,,,,,
1992-007985 MP,Commercial,Remodel,3402 Willowrun Cove                A  00000,02/28/1992,Replace House Meter,Final,,,,,,,,,,,O\'FARRELL SHAWN & JACQUELINE,,,,,,AUSTIN,TX,78746,,,,,300,,1,,Lot: 11 Block: B Subdivision: WILLOW SPRINGS SEC 1,3402 WILLOWRUN COVE,30.2258437,-97.75475068,,,,,
1992-007988 BP,C-1000 Commercial Remodel,Remodel,901 40 Street East                A 200000,02/28/1992,Reroof Existing Apts,VOID,,,,,,,,,,,GRANADA MIDKINGDOM LLC,,,,,,AUSTIN,TX,78751 1626,,,,,500,,1,,"Lot: 8-A Block:   Subdivision: COUNTRY CLUB HEIGHTS, RESUB OF LOTS 6-8 BLK 1",901 40 STREET EAST,30.29816403,-97.72243145,,,,,
1992-007988 PP,C-1000 Commercial Remodel,Remodel,901 40 Street East                A 200000,02/28/1992,Reroof Existing Apts,VOID,,,,,,,,,,,GRANADA MIDKINGDOM LLC,,,,,,AUSTIN,TX,78751 1626,,,,,500,,1,,"Lot: 8-A Block:   Subdivision: COUNTRY CLUB HEIGHTS, RESUB OF LOTS 6-8 BLK 1",901 40 STREET EAST,30.29816403,-97.72243145,,,,,
1992-007989 PP,Residential ,Remodel,4406 Rosedale Avenue               A  00000,02/28/1992,Plumbing Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: ROSEDALE  B,4406 ROSEDALE AVENUE,30.31502511,-97.74324328,,,,,
1992-007990 EP,Residential ,Remodel,3605 Goodwin Avenue                A  00000,02/28/1992,Electric Repairs,Final,,,,,,,,,,,SARKADI CHARLY,,,,,,AUSTIN,TX,78762 6752,,,,,100,,1,,,3605 GOODWIN AVENUE,30.26800807,-97.69672623,,,,,
1992-007990 MP,Residential ,Remodel,3605 Goodwin Avenue                A  00000,02/28/1992,Electric Repairs,Final,,,,,,,,,,,SARKADI CHARLY,,,,,,AUSTIN,TX,78762 6752,,,,,100,,1,,,3605 GOODWIN AVENUE,30.26800807,-97.69672623,,,,,
1992-007991 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,02/28/1992,Remodel Existing Office & Conference Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-007991 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,02/28/1992,Remodel Existing Office & Conference Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-007991 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,02/28/1992,Remodel Existing Office & Conference Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-007991 PP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,02/28/1992,Remodel Existing Office & Conference Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-007992 BP,Residential ,Remodel,13108 Humphrey Drive                C  00000,02/28/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1383,,1,,,13108 HUMPHREY DRIVE,30.45062511,-97.76194314,,,,,
1992-007992 PP,Residential ,Remodel,13108 Humphrey Drive                C  00000,02/28/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1383,,1,,,13108 HUMPHREY DRIVE,30.45062511,-97.76194314,,,,,
1992-007993 BP,Residential ,Remodel,3709 Green Emerald Terrace         C .00000,02/28/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3709 GREEN EMERALD TERRACE,30.16131568,-97.86919295,,,,,
1992-007993 PP,Residential ,Remodel,3709 Green Emerald Terrace         C .00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3709 GREEN EMERALD TERRACE,30.16131568,-97.86919295,,,,,
1992-007994 EP,C- 329 Com Structures Other Than Bldg ,New,7700 Malvern Hill Court            A  00000,02/28/1992,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,580,,14600,,1,,Lot: 13 Block: A Subdivision:  ,7700 MALVERN HILL COURT,30.19626979,-97.81302709,,,,,
1992-007995 BP,Residential ,Remodel,13212 Adonis Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,"MOLOCK, DEBRA",,,,,,AUSTIN,TX,78729,,,,,,,1,,,13212 ADONIS DRIVE,30.46141666,-97.77622301,,,,,
1992-007995 EP,Residential ,Remodel,13212 Adonis Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,"MOLOCK, DEBRA",,,,,,AUSTIN,TX,78729,,,,,,,1,,,13212 ADONIS DRIVE,30.46141666,-97.77622301,,,,,
1992-007995 MP,Residential ,Remodel,13212 Adonis Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,"MOLOCK, DEBRA",,,,,,AUSTIN,TX,78729,,,,,,,1,,,13212 ADONIS DRIVE,30.46141666,-97.77622301,,,,,
1992-007995 PP,Residential ,Remodel,13212 Adonis Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,"MOLOCK, DEBRA",,,,,,AUSTIN,TX,78729,,,,,,,1,,,13212 ADONIS DRIVE,30.46141666,-97.77622301,,,,,
1992-007996 BP,Residential ,Remodel,13202 Jenner Lane                   C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 JENNER LANE,30.45246063,-97.75895783,,,,,
1992-007996 EP,Residential ,Remodel,13202 Jenner Lane                   C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 JENNER LANE,30.45246063,-97.75895783,,,,,
1992-007996 MP,Residential ,Remodel,13202 Jenner Lane                   C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 JENNER LANE,30.45246063,-97.75895783,,,,,
1992-007996 PP,Residential ,Remodel,13202 Jenner Lane                   C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13202 JENNER LANE,30.45246063,-97.75895783,,,,,
1992-007997 BP,Residential ,Remodel,13330 Black Canyon Drive            C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13330 BLACK CANYON DRIVE,30.45390616,-97.75535474,,,,,
1992-007997 EP,Residential ,Remodel,13330 Black Canyon Drive            C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13330 BLACK CANYON DRIVE,30.45390616,-97.75535474,,,,,
1992-007997 MP,Residential ,Remodel,13330 Black Canyon Drive            C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13330 BLACK CANYON DRIVE,30.45390616,-97.75535474,,,,,
1992-007997 PP,Residential ,Remodel,13330 Black Canyon Drive            C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13330 BLACK CANYON DRIVE,30.45390616,-97.75535474,,,,,
1992-007998 EP,Residential ,Remodel,1110 Claire Avenue                 A  00000,02/28/1992,Equipement Changeout Res 3 1/S Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,S60 FT OF LOT 7 *& N10 FT OF LOT 8 OLT 10 DIV Z SHOAL TERRACE,1110 CLAIRE AVENUE,30.29498516,-97.74960249,,,,,
1992-007998 MP,Residential ,Remodel,1110 Claire Avenue                 A  00000,02/28/1992,Equipement Changeout Res 3 1/S Ton Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,S60 FT OF LOT 7 *& N10 FT OF LOT 8 OLT 10 DIV Z SHOAL TERRACE,1110 CLAIRE AVENUE,30.29498516,-97.74960249,,,,,
1992-007999 EP,Residential ,Remodel,520 Broken Feather Trail          C  00000,02/28/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,520 BROKEN FEATHER TRAIL,30.44233562,-97.63741246,,,,,
1992-007999 MP,Residential ,Remodel,520 Broken Feather Trail          C  00000,02/28/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,520 BROKEN FEATHER TRAIL,30.44233562,-97.63741246,,,,,
1992-008000 PP,Residential ,Remodel,2608 Willow Street                 A  00000,02/28/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2608 WILLOW STREET,30.25290538,-97.71507776,,,,,
1992-008001 PP,Residential ,Remodel,204 Nelray Boulevard              A  00000,02/28/1992,Replace Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 5 Block:   Subdivision:  ,204 NELRAY BOULEVARD,30.32037591,-97.7224296,,,,,
1992-008002 PP,Residential ,Remodel,5601 Westview Road                 A  00000,02/28/1992,Sewer Cutover To City,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: A Block:   Subdivision: BILL B COX ADDN,5601 WESTVIEW ROAD,30.22784139,-97.85596281,,,,,
1992-008003 EP,Commercial,Remodel,1329 Congress Avenue South         A  00000,02/28/1992,Mechanical Changeout Commercial 3-5 Ton Units*,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision:  ,1329 CONGRESS AVENUE SOUTH,30.25017471,-97.74920536,,,,,
1992-008003 MP,Commercial,Remodel,1329 Congress Avenue South         A  00000,02/28/1992,Mechanical Changeout Commercial 3-5 Ton Units*,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision:  ,1329 CONGRESS AVENUE SOUTH,30.25017471,-97.74920536,,,,,
1992-008004 BP,R- 435 Renovations/Remodel ,Remodel,3959 Westlake Drive                A  00000,02/28/1992,"Remodel,Repair Existing Boatdock-Boathouse",VOID,,,,,,,,,,,,,,,,,,,,,,,,29700,,1,,LOT 108 & PT OF LOT 107 LAKE SHORE ADDN,3959 WESTLAKE DRIVE,30.32936993,-97.78146017,,,,,
1992-008004 EP,R- 435 Renovations/Remodel ,Remodel,3959 Westlake Drive                A  00000,02/28/1992,"Remodel,Repair Existing Boatdock-Boathouse",VOID,,,,,,,,,,,,,,,,,,,,,,,,29700,,1,,LOT 108 & PT OF LOT 107 LAKE SHORE ADDN,3959 WESTLAKE DRIVE,30.32936993,-97.78146017,,,,,
1992-008004 MP,R- 435 Renovations/Remodel ,Remodel,3959 Westlake Drive                A  00000,02/28/1992,"Remodel,Repair Existing Boatdock-Boathouse",Final,,,,,,,,,,,,,,,,,,,,,,,,29700,,1,,LOT 108 & PT OF LOT 107 LAKE SHORE ADDN,3959 WESTLAKE DRIVE,30.32936993,-97.78146017,,,,,
1992-008004 PP,R- 435 Renovations/Remodel ,Remodel,3959 Westlake Drive                A  00000,02/28/1992,"Remodel,Repair Existing Boatdock-Boathouse",VOID,,,,,,,,,,,,,,,,,,,,,,,,29700,,1,,LOT 108 & PT OF LOT 107 LAKE SHORE ADDN,3959 WESTLAKE DRIVE,30.32936993,-97.78146017,,,,,
1992-008005 BP,Residential ,Remodel,2314 Emmett Parkway                C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK H WELLS BRANCH PHS E SEC 3,2314 EMMETT PARKWAY,30.45234562,-97.67718531,,,,,
1992-008005 EP,Residential ,Remodel,2314 Emmett Parkway                C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK H WELLS BRANCH PHS E SEC 3,2314 EMMETT PARKWAY,30.45234562,-97.67718531,,,,,
1992-008005 MP,Residential ,Remodel,2314 Emmett Parkway                C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK H WELLS BRANCH PHS E SEC 3,2314 EMMETT PARKWAY,30.45234562,-97.67718531,,,,,
1992-008005 PP,Residential ,Remodel,2314 Emmett Parkway                C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK H WELLS BRANCH PHS E SEC 3,2314 EMMETT PARKWAY,30.45234562,-97.67718531,,,,,
