permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002171 PP,C- 329 Com Structures Other Than Bldg ,New,8140 Lamar Boulevard North         A .00000,03/30/1992,New Bldg (Comm) Sales Office,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,10000,,1,,,8140 LAMAR BOULEVARD NORTH,30.35096818,-97.70997477,,,,,
1992-002171 PP,C- 329 Com Structures Other Than Bldg ,New,8140 Lamar Boulevard North         A .00000,03/30/1992,New Bldg (Comm) Sales Office,Final,,,,,,,,,,,GOUSHE ABRAHAM ETAL,,,,,,AUSTIN,TX,78765 4883,,,,,10000,,1,,,8140 LAMAR BOULEVARD NORTH,30.35096818,-97.70997477,,,,,
1992-008105 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1102 Koenig Lane West              A .00000,03/30/1992,Add Warehouse To Existing Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,4650,,1,,,1102 KOENIG LANE WEST,30.32963768,-97.7284432,,,,,
1992-008386 BP,R- 101 Single Family Houses,New,5901 Rickerhill Lane               C  00000,03/30/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,Lot: 36 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5901 RICKERHILL LANE,30.18567722,-97.88988687,,,,,
1992-008386 EP,R- 101 Single Family Houses,New,5901 Rickerhill Lane               C  00000,03/30/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,Lot: 36 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5901 RICKERHILL LANE,30.18567722,-97.88988687,,,,,
1992-008386 MP,R- 101 Single Family Houses,New,5901 Rickerhill Lane               C  00000,03/30/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,Lot: 36 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5901 RICKERHILL LANE,30.18567722,-97.88988687,,,,,
1992-008386 PP,R- 101 Single Family Houses,New,5901 Rickerhill Lane               C  00000,03/30/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,Lot: 36 Block: EE Subdivision: CIRCLE C RANCH  PHASE B  SEC 3,5901 RICKERHILL LANE,30.18567722,-97.88988687,,,,,
1992-008653 EP,Sign Permit,,3607 Lamar Boulevard South         A  00000,03/30/1992,Freestanding Sign For Golden Corral,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1992-008653 EP,Sign Permit,,3607 Lamar Boulevard South         A  00000,03/30/1992,Freestanding Sign For Golden Corral,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1992-008656 EP,Sign Permit,,3607 Lamar Boulevard South         A .00000,03/30/1992,Freestanding Sign For Golden Corral,Final,,,,,,,,,,,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1992-008656 EP,Sign Permit,,3607 Lamar Boulevard South         A .00000,03/30/1992,Freestanding Sign For Golden Corral,Final,,,,,,,,,,,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,,,1,,LOT 1 PANTHER TRAIL SUBD,3607 LAMAR BOULEVARD SOUTH,30.23901456,-97.78800598,,,,,
1992-010806 BP,C-1000 Commercial Remodel,Remodel,1712 Centre Creek Drive            A  00000,03/30/1992,"Renovate 1st Floor (Computer Lab, Test Lab ***",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1712 CENTRE CREEK DRIVE,30.33725552,-97.67852606,,,,,
1992-010806 EP,C-1000 Commercial Remodel,Remodel,1712 Centre Creek Drive            A  00000,03/30/1992,"Renovate 1st Floor (Computer Lab, Test Lab ***",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1712 CENTRE CREEK DRIVE,30.33725552,-97.67852606,,,,,
1992-010806 MP,C-1000 Commercial Remodel,Remodel,1712 Centre Creek Drive            A  00000,03/30/1992,"Renovate 1st Floor (Computer Lab, Test Lab ***",Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,,1712 CENTRE CREEK DRIVE,30.33725552,-97.67852606,,,,,
1992-011045 EP,Commercial,Remodel,309  5 Street West                A  00000,03/30/1992,Install Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,309 5 STREET WEST,30.26777841,-97.74640733,,,,,
1992-011045 MP,Commercial,Remodel,309  5 Street West                A  00000,03/30/1992,Install Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,309 5 STREET WEST,30.26777841,-97.74640733,,,,,
1992-011129 EP,Residential ,Remodel,5909 Nasco Drive                   A  00000,03/30/1992,Install Ac Unit -Low Interest Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1855,,1,,,5909 NASCO DRIVE,30.33698775,-97.74534009,,,,,
1992-011129 MP,Residential ,Remodel,5909 Nasco Drive                   A  00000,03/30/1992,Install Ac Unit -Low Interest Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1855,,1,,,5909 NASCO DRIVE,30.33698775,-97.74534009,,,,,
1992-011130 BP,Residential ,Remodel,5303 Maryanna Drive                C .00000,03/30/1992,New Residence To Finish Out Elect,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 GREEN PARK SEC 3,5303 MARYANNA DRIVE,30.33734455,-97.78942032,,,,,
1992-011130 PP,Residential ,Remodel,5303 Maryanna Drive                C .00000,03/30/1992,New Residence To Finish Out Elect,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 GREEN PARK SEC 3,5303 MARYANNA DRIVE,30.33734455,-97.78942032,,,,,
1992-011131 EP,Residential ,Remodel,1303 Aggie Lane                    A  00000,03/30/1992,Install Ac Unit Residence-Aep,Final,,,,,,,,,,,BISHOP CYNTHIA C,,,,,,AUSTIN,TX,78757 1941,,,,,3400,,1,,,1303 AGGIE LANE,30.34617515,-97.72355153,,,,,
1992-011131 MP,Residential ,Remodel,1303 Aggie Lane                    A  00000,03/30/1992,Install Ac Unit Residence-Aep,Final,,,,,,,,,,,BISHOP CYNTHIA C,,,,,,AUSTIN,TX,78757 1941,,,,,3400,,1,,,1303 AGGIE LANE,30.34617515,-97.72355153,,,,,
1992-011131 PP,Residential ,Remodel,1303 Aggie Lane                    A  00000,03/30/1992,Install Ac Unit Residence-Aep,Final,,,,,,,,,,,BISHOP CYNTHIA C,,,,,,AUSTIN,TX,78757 1941,,,,,3400,,1,,,1303 AGGIE LANE,30.34617515,-97.72355153,,,,,
1992-011132 EP,Commercial,Remodel,5318 Manchaca Road                 A  00000,03/30/1992,Repair Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: B Subdivision:  ,5318 MANCHACA ROAD,30.21806841,-97.79633257,,,,,
1992-011132 MP,Commercial,Remodel,5318 Manchaca Road                 A  00000,03/30/1992,Repair Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: B Subdivision:  ,5318 MANCHACA ROAD,30.21806841,-97.79633257,,,,,
1992-011134 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 EP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 EP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 EP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 MP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 MP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 MP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 PP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 PP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011134 PP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A .00171,03/30/1992,Repair Fire Damage Apt #171,Final,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,5000,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1992-011135 EP,Commercial,Remodel,10616 Mellow Meadows                C  00000,03/30/1992,Install Site Lighting,Final,,,,,,,,,,,PARK WEST CONDOMINIUMS,,,,,,,,,,,,,7500,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1992-011135 MP,Commercial,Remodel,10616 Mellow Meadows                C  00000,03/30/1992,Install Site Lighting,Final,,,,,,,,,,,PARK WEST CONDOMINIUMS,,,,,,,,,,,,,7500,,1,,,10616 MELLOW MEADOWS,30.46042825,-97.80173556,,,,,
1992-011136 BP,Residential ,Remodel,2311 Emmett Parkway                C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G WELLS BRANCH PHS E SEC 3,2311 EMMETT PARKWAY,30.45190085,-97.67722376,,,,,
1992-011136 EP,Residential ,Remodel,2311 Emmett Parkway                C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G WELLS BRANCH PHS E SEC 3,2311 EMMETT PARKWAY,30.45190085,-97.67722376,,,,,
1992-011136 MP,Residential ,Remodel,2311 Emmett Parkway                C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G WELLS BRANCH PHS E SEC 3,2311 EMMETT PARKWAY,30.45190085,-97.67722376,,,,,
1992-011136 PP,Residential ,Remodel,2311 Emmett Parkway                C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK G WELLS BRANCH PHS E SEC 3,2311 EMMETT PARKWAY,30.45190085,-97.67722376,,,,,
1992-011137 BP,Residential ,Remodel,10111 Pinehurst Drive               C .00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: M Subdivision: ONION CREEK SEC 6A,10111 PINEHURST DRIVE,30.147172,-97.77908108,,,,,
1992-011137 EP,Residential ,Remodel,10111 Pinehurst Drive               C .00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: M Subdivision: ONION CREEK SEC 6A,10111 PINEHURST DRIVE,30.147172,-97.77908108,,,,,
1992-011137 MP,Residential ,Remodel,10111 Pinehurst Drive               C .00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: M Subdivision: ONION CREEK SEC 6A,10111 PINEHURST DRIVE,30.147172,-97.77908108,,,,,
1992-011137 PP,Residential ,Remodel,10111 Pinehurst Drive               C .00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: M Subdivision: ONION CREEK SEC 6A,10111 PINEHURST DRIVE,30.147172,-97.77908108,,,,,
1992-011138 BP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00902,03/30/1992,Tenant Finish For Acc Classroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1992-011138 EP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00902,03/30/1992,Tenant Finish For Acc Classroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1992-011138 MP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00902,03/30/1992,Tenant Finish For Acc Classroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1992-011138 PP,C-1000 Commercial Remodel,Remodel,7748 Us Highway 290 West           A  00902,03/30/1992,Tenant Finish For Acc Classroom/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,7748 US HIGHWAY 290 WEST,30.23171927,-97.88341687,,,,,
1992-011139 PP,Commercial,Remodel,1616  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1616 3 STREET EAST,30.26025004,-97.72711602,,,,,
1992-011140 PP,Commercial,Remodel,1600  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1600 3 STREET EAST,30.25032603,-97.75825163,,,,,
1992-011141 PP,Commercial,Remodel,1620  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1620 3 STREET EAST,30.2602046,-97.72698207,,,,,
1992-011142 EP,Commercial,Remodel,4207 River Place Boulevard         C  00000,03/30/1992,Remodel Electric Service Commercial,Final,,,,,,,,,,,RIVER PLACE GOLF GROUP LP C/O STEVEN HELD,,,,,,AUSTIN,TX,78730,,,,,9000,,1,,LOT 1A RIVER PLACE SEC 9 LOT 1 RESUB OF,4207 RIVER PLACE BOULEVARD,30.36927945,-97.86062857,,,,,
1992-011142 MP,Commercial,Remodel,4207 River Place Boulevard         C  00000,03/30/1992,Remodel Electric Service Commercial,Final,,,,,,,,,,,RIVER PLACE GOLF GROUP LP C/O STEVEN HELD,,,,,,AUSTIN,TX,78730,,,,,9000,,1,,LOT 1A RIVER PLACE SEC 9 LOT 1 RESUB OF,4207 RIVER PLACE BOULEVARD,30.36927945,-97.86062857,,,,,
1992-011144 PP,Residential ,Remodel,1628  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1628 3 STREET EAST,30.2601137,-97.72671417,,,,,
1992-011145 EP,Residential ,Remodel,711 Camp Fire Trail               P  00000,03/30/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,711 CAMP FIRE TRAIL,30.43713424,-97.63438698,,,,,
1992-011145 MP,Residential ,Remodel,711 Camp Fire Trail               P  00000,03/30/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,711 CAMP FIRE TRAIL,30.43713424,-97.63438698,,,,,
1992-011146 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00245,03/30/1992,Remodel To Create Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1992-011146 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00245,03/30/1992,Remodel To Create Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1992-011146 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00245,03/30/1992,Remodel To Create Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1992-011146 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A  00245,03/30/1992,Remodel To Create Admin. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1992-011147 PP,Commercial,Remodel,1636  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,1636 3 STREET EAST,30.26002279,-97.72644628,,,,,
1992-011148 PP,Commercial,Remodel,1633  4 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1633 4 STREET EAST,30.26060176,-97.72616983,,,,,
1992-011149 BP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00000,03/30/1992,Administrative Business Office (Finish Out),Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,23546,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1992-011149 BP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00000,03/30/1992,Administrative Business Office (Finish Out),Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,23546,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1992-011149 EP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00000,03/30/1992,Administrative Business Office (Finish Out),Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,23546,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1992-011149 EP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00000,03/30/1992,Administrative Business Office (Finish Out),Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,23546,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
