permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001589 MP,C- 329 Com Structures Other Than Bldg ,New,6404 Wareham Lane                  C  00000,09/08/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,MOORE RONALD E,,,,,,SAN ANTONIO,TX,78240 1003,,,,,26293,,1,,LOT 9 BLK K CIRCLE C RANCH PHS B SEC 2,6404 WAREHAM LANE,30.19088404,-97.89309205,,,,,
1992-001589 PP,C- 329 Com Structures Other Than Bldg ,New,6404 Wareham Lane                  C  00000,09/08/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,MOORE RONALD E,,,,,,SAN ANTONIO,TX,78240 1003,,,,,26293,,1,,LOT 9 BLK K CIRCLE C RANCH PHS B SEC 2,6404 WAREHAM LANE,30.19088404,-97.89309205,,,,,
1992-001591 EP,Commercial,Remodel,5355 Interstate Highway 35 North   A .00000,09/08/1992,Install Stove & Pizza Oven,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5355 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-001591 MP,Commercial,Remodel,5355 Interstate Highway 35 North   A .00000,09/08/1992,Install Stove & Pizza Oven,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5355 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-001592 BP,R- 435 Renovations/Remodel ,Remodel,6503 Lynch Lane                    A  00000,09/08/1992,Enclose Carport & Remodel Roof For A Den (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: COCHRAN PLACE,6503 LYNCH LANE,30.23788119,-97.69181784,,,,,
1992-001594 BP,R- 435 Renovations/Remodel ,Remodel,1912 Madison Avenue                A  00000,09/08/1992,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1912 MADISON AVENUE,30.34735361,-97.73133017,,,,,
1992-001594 EP,R- 435 Renovations/Remodel ,Remodel,1912 Madison Avenue                A  00000,09/08/1992,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1912 MADISON AVENUE,30.34735361,-97.73133017,,,,,
1992-001594 MP,R- 435 Renovations/Remodel ,Remodel,1912 Madison Avenue                A  00000,09/08/1992,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1912 MADISON AVENUE,30.34735361,-97.73133017,,,,,
1992-001594 PP,R- 435 Renovations/Remodel ,Remodel,1912 Madison Avenue                A  00000,09/08/1992,Repair Residence To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1912 MADISON AVENUE,30.34735361,-97.73133017,,,,,
1992-001595 EP,Commercial,Remodel,5001 Hudson Bend Road              L  00000,09/08/1992,Wire 2 Gas Pumps Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5001 HUDSON BEND ROAD,30.41257917,-97.92683933,,,,,
1992-001595 MP,Commercial,Remodel,5001 Hudson Bend Road              L  00000,09/08/1992,Wire 2 Gas Pumps Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5001 HUDSON BEND ROAD,30.41257917,-97.92683933,,,,,
1992-001598 DS,,,609 Harthan Street                A  00000,09/08/1992,Install 18\' Driveway (Res),VOID,,,,,,,,,,,ORCHID WAYNE,,,,,,AUSTIN,TX,78703,,,,,700,,,,0.145AC OF LOT 1 OLT 3 DIVISION Z,609 HARTHAN STREET,30.2737146,-97.75728078,,,,,
1992-001600 BP,R- 435 Renovations/Remodel ,Remodel,6206 Danwood Drive                 A  00000,09/08/1992,Add Concrete Pad,Expired,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,1800,,1,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1992-001600 DS,Res. Driveway & Sidewalk,Repair,6206 Danwood Drive                 A  00000,09/08/1992,Add Concrete Pad,VOID,,,,,,,,,,,PRADO JAVIER & THERESA LYNN THERESA LYNN PRADO,,,,,,AUSTIN,TX,78750 2625,,,,,1800,,,,,6206 DANWOOD DRIVE,30.41981189,-97.7595591,,,,,
1992-001603 BP,,,1505 Aggie Lane                    A  00000,09/08/1992,Residential Deteched Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1505 AGGIE LANE,30.34682509,-97.72497588,,,,,
1992-001604 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00121,09/08/1992,Remodel Retail,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,11000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001604 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00121,09/08/1992,Remodel Retail,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,11000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001604 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00121,09/08/1992,Remodel Retail,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,11000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001604 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00121,09/08/1992,Remodel Retail,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,11000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001605 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00113,09/08/1992,Tenant Finish Of Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,21000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001605 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00113,09/08/1992,Tenant Finish Of Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,21000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001605 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00113,09/08/1992,Tenant Finish Of Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,21000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001605 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00113,09/08/1992,Tenant Finish Of Retail Space,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,21000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001606 EP,Commercial,Remodel,3103 Bee Caves Road                W  00102,09/08/1992,Remodel Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1992-001606 MP,Commercial,Remodel,3103 Bee Caves Road                W  00102,09/08/1992,Remodel Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1992-001607 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00117,09/08/1992,Tenant Finish For Personal Service,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,23000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001607 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00117,09/08/1992,Tenant Finish For Personal Service,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,23000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001607 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00117,09/08/1992,Tenant Finish For Personal Service,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,23000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001607 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00117,09/08/1992,Tenant Finish For Personal Service,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,23000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001608 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00109,09/08/1992,Tenant Finish Out For Speedway Typing,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,14645,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001608 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00109,09/08/1992,Tenant Finish Out For Speedway Typing,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,14645,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001608 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00109,09/08/1992,Tenant Finish Out For Speedway Typing,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,14645,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-001609 EP,Residential ,Remodel,6107 Palm Circle                   A  00000,09/08/1992,Repair Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block:   Subdivision:  ,6107 PALM CIRCLE,30.2338122,-97.70057624,,,,,
1992-001609 MP,Residential ,Remodel,6107 Palm Circle                   A  00000,09/08/1992,Repair Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block:   Subdivision:  ,6107 PALM CIRCLE,30.2338122,-97.70057624,,,,,
1992-001610 EP,Residential ,Remodel,12219 Roxie Drive                   R B00000,09/08/1992,Install Welder Plug (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12219 ROXIE DRIVE,30.44487037,-97.78077202,,,,,
1992-001610 MP,Residential ,Remodel,12219 Roxie Drive                   R B00000,09/08/1992,Install Welder Plug (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12219 ROXIE DRIVE,30.44487037,-97.78077202,,,,,
1992-001611 BP,C-1000 Commercial Remodel,Remodel,6810 Deatonhill Drive              A .00000,09/08/1992,Repairs Stairs To Existing Apartment,Final,,,,,,,,,,,RIDDELL FAMILY LIMITED PARTNER PARTNERSHIP THE,,,,,,AUSTIN,TX,78741 6931,,,,,2462,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,6810 DEATONHILL DRIVE,30.20924709,-97.81746511,,,,,
1992-001611 BP,C-1000 Commercial Remodel,Remodel,6810 Deatonhill Drive              A .00000,09/08/1992,Repairs Stairs To Existing Apartment,Final,,,,,,,,,,,PATTERSON JENNIFER L,,,,,,AUSTIN,TX,78745 4729,,,,,2462,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,6810 DEATONHILL DRIVE,30.20924709,-97.81746511,,,,,
1992-001612 BP,Residential ,Remodel,4518  1 Street South               A  00000,09/08/1992,Enclose Garage To Create Storage,Expired,,,,,,,,,,,GOMEZ JOSE DOROTEO & MAGDALENA MAGDALENA A,,,,,,AUSTIN,TX,78745 1927,,,,,400,,1,,Lot: 4 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4518 1 STREET SOUTH,30.21858607,-97.77479609,,,,,
1992-001612 MP,Residential ,Remodel,4518  1 Street South               A  00000,09/08/1992,Enclose Garage To Create Storage,Expired,,,,,,,,,,,GOMEZ JOSE DOROTEO & MAGDALENA MAGDALENA A,,,,,,AUSTIN,TX,78745 1927,,,,,400,,1,,Lot: 4 Block:   Subdivision: ALAMO HEIGHTS SEC 3,4518 1 STREET SOUTH,30.21858607,-97.77479609,,,,,
1992-001613 BP,Residential ,Remodel,10604 La Plata Cove                 C .00000,09/08/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 99 Block: A Subdivision: LEWIS MOUNTAIN RANCH, PHASE 3",10604 LA PLATA COVE,30.2055933,-97.91415925,,,,,
1992-001613 PP,Residential ,Remodel,10604 La Plata Cove                 C .00000,09/08/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 99 Block: A Subdivision: LEWIS MOUNTAIN RANCH, PHASE 3",10604 LA PLATA COVE,30.2055933,-97.91415925,,,,,
1992-001614 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .03120,09/08/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .03120,30.28057315,-97.82271867,,,,,
1992-001614 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .03120,09/08/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .03120,30.28057315,-97.82271867,,,,,
1992-001614 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa .03120,09/08/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .03120,30.28057315,-97.82271867,,,,,
1992-011559 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00003,09/08/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011559 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00003,09/08/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011559 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00003,09/08/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011559 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00003,09/08/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011559 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00003,09/08/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011559 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00003,09/08/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 BP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 BP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 EP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 EP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 MP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 MP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 PP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011560 PP,C- 214 Other Nonhousekeeping Shelter,New,10300 Jollyville Road               A .00000,09/08/1992,New Clubhouse For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,66145,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 DS,Com. Driveway & Sidewalk,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,864,,,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 DS,Com. Driveway & Sidewalk,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,864,,,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 PP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011561 PP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A .00000,09/08/1992,New Mail Box For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,864,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011564 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
