permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-012261 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00122,08/04/1992,Retail-Jewelry Commercial,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,12687,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1992-012261 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00122,08/04/1992,Retail-Jewelry Commercial,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,12687,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1992-012262 BP,Residential ,Remodel,3802 Petes Path                    A  00000,08/04/1992,Replace Exist Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3802 PETES PATH,30.30990416,-97.75074996,,,,,
1992-012262 PP,Residential ,Remodel,3802 Petes Path                    A  00000,08/04/1992,Replace Exist Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3802 PETES PATH,30.30990416,-97.75074996,,,,,
1992-012264 BP,R- 101 Single Family Houses,New,13801 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13801 LOTHIAN DRIVE,30.41391572,-97.64857475,,,,,
1992-012264 EP,R- 101 Single Family Houses,New,13801 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13801 LOTHIAN DRIVE,30.41391572,-97.64857475,,,,,
1992-012264 MP,R- 101 Single Family Houses,New,13801 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13801 LOTHIAN DRIVE,30.41391572,-97.64857475,,,,,
1992-012264 PP,R- 101 Single Family Houses,New,13801 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77700,,1,,,13801 LOTHIAN DRIVE,30.41391572,-97.64857475,,,,,
1992-012267 PP,Residential ,Remodel,1002 Redd Street                   A  00000,08/04/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: R Subdivision: FOREST OAKS,1002 REDD STREET,30.22214933,-97.7790096,,,,,
1992-012268 BP,R- 101 Single Family Houses,New,13805 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,13805 LOTHIAN DRIVE,30.41417401,-97.6485628,,,,,
1992-012268 EP,R- 101 Single Family Houses,New,13805 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,13805 LOTHIAN DRIVE,30.41417401,-97.6485628,,,,,
1992-012268 MP,R- 101 Single Family Houses,New,13805 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,13805 LOTHIAN DRIVE,30.41417401,-97.6485628,,,,,
1992-012268 PP,R- 101 Single Family Houses,New,13805 Lothian Drive                 C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,13805 LOTHIAN DRIVE,30.41417401,-97.6485628,,,,,
1992-012269 BP,R- 101 Single Family Houses,New,14024 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,14024 MERSEYSIDE DRIVE,30.4181072,-97.64764717,,,,,
1992-012269 EP,R- 101 Single Family Houses,New,14024 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,14024 MERSEYSIDE DRIVE,30.4181072,-97.64764717,,,,,
1992-012269 MP,R- 101 Single Family Houses,New,14024 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,14024 MERSEYSIDE DRIVE,30.4181072,-97.64764717,,,,,
1992-012269 PP,R- 101 Single Family Houses,New,14024 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,14024 MERSEYSIDE DRIVE,30.4181072,-97.64764717,,,,,
1992-012270 BP,R- 101 Single Family Houses,New,14003 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14003 MERSEYSIDE DRIVE,30.41744473,-97.64845425,,,,,
1992-012270 EP,R- 101 Single Family Houses,New,14003 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14003 MERSEYSIDE DRIVE,30.41744473,-97.64845425,,,,,
1992-012270 MP,R- 101 Single Family Houses,New,14003 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14003 MERSEYSIDE DRIVE,30.41744473,-97.64845425,,,,,
1992-012270 PP,R- 101 Single Family Houses,New,14003 Merseyside Drive              C  00000,08/04/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77280,,1,,,14003 MERSEYSIDE DRIVE,30.41744473,-97.64845425,,,,,
1992-012271 BP,R- 101 Single Family Houses,New,14030 Merseyside Drive              C  00000,08/04/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,,14030 MERSEYSIDE DRIVE,30.41816466,-97.64723857,,,,,
1992-012271 EP,R- 101 Single Family Houses,New,14030 Merseyside Drive              C  00000,08/04/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,,14030 MERSEYSIDE DRIVE,30.41816466,-97.64723857,,,,,
1992-012271 MP,R- 101 Single Family Houses,New,14030 Merseyside Drive              C  00000,08/04/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,,14030 MERSEYSIDE DRIVE,30.41816466,-97.64723857,,,,,
1992-012271 PP,R- 101 Single Family Houses,New,14030 Merseyside Drive              C  00000,08/04/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,,14030 MERSEYSIDE DRIVE,30.41816466,-97.64723857,,,,,
1992-012273 PP,Residential ,Remodel,1406 Hartford Road                 A  00000,08/04/1992,Relocate Hot Water Heater & Relocate Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 22 Block:   Subdivision: ENFIELD H,1406 HARTFORD ROAD,30.2844013,-97.76284169,,,,,
1992-012275 EP,Residential ,Remodel,604 Camp Fire Trail               P  00000,08/04/1992,Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,604 CAMP FIRE TRAIL,30.43915238,-97.63370117,,,,,
1992-012275 MP,Residential ,Remodel,604 Camp Fire Trail               P  00000,08/04/1992,Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,604 CAMP FIRE TRAIL,30.43915238,-97.63370117,,,,,
1992-012276 EP,Residential ,Remodel,111 White Sands Drive             L  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,111 WHITE SANDS DRIVE,30.3612018,-97.97571604,,,,,
1992-012276 MP,Residential ,Remodel,111 White Sands Drive             L  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,111 WHITE SANDS DRIVE,30.3612018,-97.97571604,,,,,
1992-012277 EP,Residential ,Remodel,611 Camp Fire Trail               P .00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,611 CAMP FIRE TRAIL,30.43834381,-97.63357304,,,,,
1992-012277 MP,Residential ,Remodel,611 Camp Fire Trail               P .00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,611 CAMP FIRE TRAIL,30.43834381,-97.63357304,,,,,
1992-012278 EP,Commercial,Remodel,201 Springdale Road               A  00000,08/04/1992,Build Meter Loop Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR .250  OF LOT 11 BLK 2 DEETS E H ET AL ESTATE,201 SPRINGDALE ROAD,30.25237691,-97.70377823,,,,,
1992-012278 MP,Commercial,Remodel,201 Springdale Road               A  00000,08/04/1992,Build Meter Loop Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR .250  OF LOT 11 BLK 2 DEETS E H ET AL ESTATE,201 SPRINGDALE ROAD,30.25237691,-97.70377823,,,,,
1992-012279 EP,Residential ,Remodel,705 Camp Fire Trail               P  00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,705 CAMP FIRE TRAIL,30.43758387,-97.63405696,,,,,
1992-012279 MP,Residential ,Remodel,705 Camp Fire Trail               P  00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,705 CAMP FIRE TRAIL,30.43758387,-97.63405696,,,,,
1992-012280 EP,Residential ,Remodel,607 Camp Fire Trail               P  00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,607 CAMP FIRE TRAIL,30.43864244,-97.63338692,,,,,
1992-012280 MP,Residential ,Remodel,607 Camp Fire Trail               P  00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,607 CAMP FIRE TRAIL,30.43864244,-97.63338692,,,,,
1992-012280 PP,Residential ,Remodel,607 Camp Fire Trail               P  00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,607 CAMP FIRE TRAIL,30.43864244,-97.63338692,,,,,
1992-012281 EP,Residential ,Remodel,803 Cactus Bend Drive             P .00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,803 CACTUS BEND DRIVE,30.43640918,-97.63600704,,,,,
1992-012281 MP,Residential ,Remodel,803 Cactus Bend Drive             P .00000,08/04/1992,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,803 CACTUS BEND DRIVE,30.43640918,-97.63600704,,,,,
1992-012284 PP,Residential ,Remodel,11521 Loweswater Lane               A  00000,08/04/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,11521 LOWESWATER LANE,30.35359345,-97.61530474,,,,,
1992-012285 BP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,08/04/1992,Remodel Interior Create Photo Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-012285 EP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,08/04/1992,Remodel Interior Create Photo Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-012285 MP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,08/04/1992,Remodel Interior Create Photo Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-012285 PP,C-1000 Commercial Remodel,Remodel,2949 Anderson Lane West            A  00000,08/04/1992,Remodel Interior Create Photo Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2949 ANDERSON LANE WEST,30.36065813,-97.74073278,,,,,
1992-012289 EP,Commercial,Remodel,3355 Bee Caves Road                A B00102,08/04/1992,Re-Hang Electric Fixtires,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1992-012289 MP,Commercial,Remodel,3355 Bee Caves Road                A B00102,08/04/1992,Re-Hang Electric Fixtires,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3355 BEE CAVES ROAD,30.27538382,-97.80295884,,,,,
1992-012290 EP,Commercial,Remodel,8222 Lamar Boulevard North         A  00000,08/04/1992,Install A Smoke Alarm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1992-012290 MP,Commercial,Remodel,8222 Lamar Boulevard North         A  00000,08/04/1992,Install A Smoke Alarm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1992-012291 EP,Residential ,Remodel,6007 Jain Lane                     A  00000,08/04/1992,Re-Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: JAIN LANE ADDITION,6007 JAIN LANE,30.25998676,-97.68253744,,,,,
1992-012291 MP,Residential ,Remodel,6007 Jain Lane                     A  00000,08/04/1992,Re-Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: JAIN LANE ADDITION,6007 JAIN LANE,30.25998676,-97.68253744,,,,,
1992-012292 EP,Residential ,Remodel,11918 Hornsby Street                C  00000,08/04/1992,Residential A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11918 HORNSBY STREET,30.38900358,-97.67956077,,,,,
1992-012292 MP,Residential ,Remodel,11918 Hornsby Street                C  00000,08/04/1992,Residential A/C Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11918 HORNSBY STREET,30.38900358,-97.67956077,,,,,
1992-012293 PP,Residential ,Remodel,2605 Park View Drive               A  00000,08/04/1992,Sewer Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2605 PARK VIEW DRIVE,30.34417334,-97.74188194,,,,,
1992-012294 BP,C-1000 Commercial Remodel,Remodel,503 27 Street West                A  00000,08/04/1992,Reroof Existing Building,Final,,,,,,,,,,,"David Jarrett, ",3801,Cap Of Tx,Hwy,Suite,F280,Austin,TX,78746,(512) 785-9706,,,,20795,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",503 27 STREET WEST,30.29169279,-97.74223484,,,,,
1992-012295 EP,Residential ,Remodel,1212 Madison Avenue                A  00000,08/04/1992,Up-Grade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1212 MADISON AVENUE,30.34325821,-97.7229344,,,,,
1992-012295 MP,Residential ,Remodel,1212 Madison Avenue                A  00000,08/04/1992,Up-Grade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1212 MADISON AVENUE,30.34325821,-97.7229344,,,,,
1992-012296 BP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00000,08/04/1992,Tenant Finish Out Egghead Software,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,14100,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1992-012296 EP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00000,08/04/1992,Tenant Finish Out Egghead Software,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,14100,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1992-012296 MP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00000,08/04/1992,Tenant Finish Out Egghead Software,Final,,,,,,,,,,,GATE P93 LTD  LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,14100,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1992-012297 EP,Residential ,Remodel,1617 Northwood Road                A  00000,08/04/1992,Upgrade Electric Service (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 5 Subdivision: EDGEMONT,1617 NORTHWOOD ROAD,30.29975522,-97.75607065,,,,,
1992-012297 MP,Residential ,Remodel,1617 Northwood Road                A  00000,08/04/1992,Upgrade Electric Service (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 5 Subdivision: EDGEMONT,1617 NORTHWOOD ROAD,30.29975522,-97.75607065,,,,,
1992-012299 BP,Residential ,Remodel,10022 Wild Dunes Drive              C .00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: ONION CREEK SEC 6A,10022 WILD DUNES DRIVE,30.14871285,-97.77842645,,,,,
1992-012299 EP,Residential ,Remodel,10022 Wild Dunes Drive              C .00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: ONION CREEK SEC 6A,10022 WILD DUNES DRIVE,30.14871285,-97.77842645,,,,,
1992-012299 MP,Residential ,Remodel,10022 Wild Dunes Drive              C .00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: ONION CREEK SEC 6A,10022 WILD DUNES DRIVE,30.14871285,-97.77842645,,,,,
1992-012299 PP,Residential ,Remodel,10022 Wild Dunes Drive              C .00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: P Subdivision: ONION CREEK SEC 6A,10022 WILD DUNES DRIVE,30.14871285,-97.77842645,,,,,
1992-012300 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A A00030,08/04/1992,Interior Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1992-012301 BP,C-1000 Commercial Remodel,Remodel,2005 12 Street East                A  00000,08/04/1992,Re-Roof Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 8 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2005 12 STREET EAST,30.27385572,-97.71835322,,,,,
1992-012302 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,08/04/1992,Remodel For Offices & 1st Floor Archway,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,16000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-012302 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,08/04/1992,Remodel For Offices & 1st Floor Archway,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,16000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-012302 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A .00000,08/04/1992,Remodel For Offices & 1st Floor Archway,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,16000,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-012303 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A A00025,08/04/1992,Interior Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1992-012304 PP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,08/04/1992,Commercial Irrigation System,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,3500,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1992-012305 PP,Commercial,Remodel,11000 Middle Fiskville Road         A  00000,08/04/1992,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-012306 EP,Commercial,Remodel,99 Waller Street                 A .00000,08/04/1992,Rebuild Electric Service (A & B),Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 1 & W15 FT OF LOT 2 OLT 33 DIV O CANTERBURY SQUARE,99 WALLER STREET,30.25974014,-97.73250323,,,,,
1992-012306 MP,Commercial,Remodel,99 Waller Street                 A .00000,08/04/1992,Rebuild Electric Service (A & B),Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,LOT 1 & W15 FT OF LOT 2 OLT 33 DIV O CANTERBURY SQUARE,99 WALLER STREET,30.25974014,-97.73250323,,,,,
1992-012307 EP,Commercial,Remodel,2425 Elmont Drive                  A  00000,08/04/1992,Electric Repairs For A/C Equipment (D Wing),VOID,,,,,,,,,,,2425 ELMONT LLC,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,600,,1,,LOT 11 LAKE SHORE COLONY,2425 ELMONT DRIVE,30.23946914,-97.72177726,,,,,
1992-012307 MP,Commercial,Remodel,2425 Elmont Drive                  A  00000,08/04/1992,Electric Repairs For A/C Equipment (D Wing),VOID,,,,,,,,,,,2425 ELMONT LLC,,,,,,WEST LAKE HILLS,TX,78746 6401,,,,,600,,1,,LOT 11 LAKE SHORE COLONY,2425 ELMONT DRIVE,30.23946914,-97.72177726,,,,,
1992-012308 PP,Residential ,Remodel,5306 Eagle Trace Trail             C  00000,08/04/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5306 EAGLE TRACE TRAIL,30.37990008,-97.85416424,,,,,
1992-012309 EP,Residential ,Remodel,3708 Woodbury Drive                A  00000,08/04/1992,Add Outlets For A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1992-012309 MP,Residential ,Remodel,3708 Woodbury Drive                A  00000,08/04/1992,Add Outlets For A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 13 *LESS 2001 SF WOODWARD INDUSTRIAL DISTRICT,3708 WOODBURY DRIVE,30.2250964,-97.760397,,,,,
1992-012312 EP,Commercial,Remodel,4311 Small Drive                   A .00000,08/04/1992,Add Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1992-012312 MP,Commercial,Remodel,4311 Small Drive                   A .00000,08/04/1992,Add Electric Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,4311 SMALL DRIVE,30.34321792,-97.7748383,,,,,
1992-012313 EP,Commercial,Remodel,1611 Headway Circle                A .00000,08/04/1992,Add New Electric Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1992-012313 MP,Commercial,Remodel,1611 Headway Circle                A .00000,08/04/1992,Add New Electric Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1992-012314 EP,Commercial,Remodel,2000 Pearl Street                  A  00000,08/04/1992,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,153.13 X 273 FT OLT 25 DIVISION D,2000 PEARL STREET,30.28418824,-97.7468144,,,,,
1992-012314 MP,Commercial,Remodel,2000 Pearl Street                  A  00000,08/04/1992,Install Air Condition,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,153.13 X 273 FT OLT 25 DIVISION D,2000 PEARL STREET,30.28418824,-97.7468144,,,,,
1992-012315 BP,R- 435 Renovations/Remodel ,Remodel,1209 Kinney Avenue                 A  00000,08/04/1992,Rem Exist Residence & Add Pitch Roof To Garage,Final,,,,,,,,,,,RANDOLPH CAMERON,,,,,,AUSTIN,TX,78704 2156,,,,,9500,,1,,,1209 KINNEY AVENUE,30.25545133,-97.76562953,,,,,
1992-012315 EP,R- 435 Renovations/Remodel ,Remodel,1209 Kinney Avenue                 A  00000,08/04/1992,Rem Exist Residence & Add Pitch Roof To Garage,Final,,,,,,,,,,,RANDOLPH CAMERON,,,,,,AUSTIN,TX,78704 2156,,,,,9500,,1,,,1209 KINNEY AVENUE,30.25545133,-97.76562953,,,,,
1992-012315 MP,R- 435 Renovations/Remodel ,Remodel,1209 Kinney Avenue                 A  00000,08/04/1992,Rem Exist Residence & Add Pitch Roof To Garage,Final,,,,,,,,,,,RANDOLPH CAMERON,,,,,,AUSTIN,TX,78704 2156,,,,,9500,,1,,,1209 KINNEY AVENUE,30.25545133,-97.76562953,,,,,
1992-012315 PP,R- 435 Renovations/Remodel ,Remodel,1209 Kinney Avenue                 A  00000,08/04/1992,Rem Exist Residence & Add Pitch Roof To Garage,Final,,,,,,,,,,,RANDOLPH CAMERON,,,,,,AUSTIN,TX,78704 2156,,,,,9500,,1,,,1209 KINNEY AVENUE,30.25545133,-97.76562953,,,,,
1992-012316 BP,,,4811 Sinclair Avenue               A  00000,08/04/1992,Accessory Building For Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: 32 Subdivision: ROSEDALE H ANNEX,4811 SINCLAIR AVENUE,30.32098561,-97.74149815,,,,,
1992-012316 EP,,,4811 Sinclair Avenue               A  00000,08/04/1992,Accessory Building For Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: 32 Subdivision: ROSEDALE H ANNEX,4811 SINCLAIR AVENUE,30.32098561,-97.74149815,,,,,
1992-012316 MP,,,4811 Sinclair Avenue               A  00000,08/04/1992,Accessory Building For Storage (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: 32 Subdivision: ROSEDALE H ANNEX,4811 SINCLAIR AVENUE,30.32098561,-97.74149815,,,,,
