permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-014829 DS,Res. Driveway & Sidewalk,New,10745 Yorktown Trail                A  00000,08/20/1992,One Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,,,,10745 YORKTOWN TRAIL,30.43425475,-97.81926759,,,,,
1992-014829 EP,R- 101 Single Family Houses,New,10745 Yorktown Trail                A  00000,08/20/1992,One Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,,10745 YORKTOWN TRAIL,30.43425475,-97.81926759,,,,,
1992-014829 MP,R- 101 Single Family Houses,New,10745 Yorktown Trail                A  00000,08/20/1992,One Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,,10745 YORKTOWN TRAIL,30.43425475,-97.81926759,,,,,
1992-014829 PP,R- 101 Single Family Houses,New,10745 Yorktown Trail                A  00000,08/20/1992,One Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,98910,,1,,,10745 YORKTOWN TRAIL,30.43425475,-97.81926759,,,,,
1992-014830 BP,R- 101 Single Family Houses,New,10733 Chestnut Ridge Road           A  00000,08/20/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106785,,1,,,10733 CHESTNUT RIDGE ROAD,30.43671873,-97.81967306,,,,,
1992-014830 DS,Res. Driveway & Sidewalk,New,10733 Chestnut Ridge Road           A  00000,08/20/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106785,,,,,10733 CHESTNUT RIDGE ROAD,30.43671873,-97.81967306,,,,,
1992-014830 EP,R- 101 Single Family Houses,New,10733 Chestnut Ridge Road           A  00000,08/20/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106785,,1,,,10733 CHESTNUT RIDGE ROAD,30.43671873,-97.81967306,,,,,
1992-014830 MP,R- 101 Single Family Houses,New,10733 Chestnut Ridge Road           A  00000,08/20/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106785,,1,,,10733 CHESTNUT RIDGE ROAD,30.43671873,-97.81967306,,,,,
1992-014830 PP,R- 101 Single Family Houses,New,10733 Chestnut Ridge Road           A  00000,08/20/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106785,,1,,,10733 CHESTNUT RIDGE ROAD,30.43671873,-97.81967306,,,,,
1992-014831 BP,C-1000 Commercial Remodel,Remodel,2100 Alamo Street                  A  00000,08/20/1992,Minor Foundation Repair To Neighborhood Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 10 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2100 ALAMO STREET,30.28239804,-97.71995665,,,,,
1992-014832 EP,Residential ,Remodel,1104 August Drive                  C A00000,08/20/1992,Repair Electric Panel,Final,,,,,,,,,,,PRADO LEONEL & ISIS,,,,,,AUSTIN,TX,78753 2954,,,,,175,,1,,,1104 AUGUST DRIVE,30.37553495,-97.66788614,,,,,
1992-014832 MP,Residential ,Remodel,1104 August Drive                  C A00000,08/20/1992,Repair Electric Panel,Final,,,,,,,,,,,PRADO LEONEL & ISIS,,,,,,AUSTIN,TX,78753 2954,,,,,175,,1,,,1104 AUGUST DRIVE,30.37553495,-97.66788614,,,,,
1992-014834 EP,Residential ,Remodel,408 Pleasant Valley Road North    A  00000,08/20/1992,Add Plug,Final,,,,,,,,,,,OFLP-2 LTD,,,,,,AUSTIN,TX,78746 6773,,,,,100,,1,,"Lot: 6-A Block:   Subdivision: D. C. PACE ADDITION, OUTLOT 12, DIV O, RESUB OF LOTS 4-6",408 PLEASANT VALLEY ROAD NORTH,30.25614135,-97.71165711,,,,,
1992-014834 MP,Residential ,Remodel,408 Pleasant Valley Road North    A  00000,08/20/1992,Add Plug,Final,,,,,,,,,,,OFLP-2 LTD,,,,,,AUSTIN,TX,78746 6773,,,,,100,,1,,"Lot: 6-A Block:   Subdivision: D. C. PACE ADDITION, OUTLOT 12, DIV O, RESUB OF LOTS 4-6",408 PLEASANT VALLEY ROAD NORTH,30.25614135,-97.71165711,,,,,
1992-014835 BP,C- 329 Com Structures Other Than Bldg ,New,5903 Hayden\'S Cove                 C  00000,08/20/1992,Private Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5903 HAYDEN\'S COVE,,,,,,,
1992-014835 EP,C- 329 Com Structures Other Than Bldg ,New,5903 Hayden\'S Cove                 C  00000,08/20/1992,Private Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5903 HAYDEN\'S COVE,,,,,,,
1992-014835 MP,C- 329 Com Structures Other Than Bldg ,New,5903 Hayden\'S Cove                 C  00000,08/20/1992,Private Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5903 HAYDEN\'S COVE,,,,,,,
1992-014837 DS,Com. Driveway & Sidewalk,New,12453 Lamplight Village Avenue      C .00000,08/20/1992,Install 35\' Driveway & Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,12453 LAMPLIGHT VILLAGE AVENUE,30.41483934,-97.69603262,,,,,
1992-014840 BP,R- 645 Demolition One Family Homes,Demolition,1304 39 1/2 St W  **No Abcstr Rec**A  00000,08/20/1992,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: C Subdivision: SHOALCREST OAKS,1304 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1992-014841 PP,Residential ,Remodel,10804 Pelican Point                 C  00000,08/20/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,10804 PELICAN POINT,30.38175736,-97.85463436,,,,,
1992-014842 PP,Residential ,Remodel,5302 Kite Tail Drive               C  00000,08/20/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5302 KITE TAIL DRIVE,30.37867686,-97.85178014,,,,,
1992-014843 EP,Residential ,Remodel,16100 Agua Vista                    L .00000,08/20/1992,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 2453 SUR 84 STEWART B K ACR .610,16100 AGUA VISTA,30.37997333,-97.95358873,,,,,
1992-014843 MP,Residential ,Remodel,16100 Agua Vista                    L .00000,08/20/1992,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 2453 SUR 84 STEWART B K ACR .610,16100 AGUA VISTA,30.37997333,-97.95358873,,,,,
1992-014844 BP,R- 438 Residential Garage/Carport Addn,New,1304 39 1/2 St W  **No Abcstr Rec**A  00000,08/20/1992,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 16 Block: C Subdivision: SHOALCREST OAKS,1304 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1992-014845 PP,Residential ,Remodel,3216 Cherry Lane                   A  00000,08/20/1992,New Gas Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 12A Block:   Subdivision: TOBIN & JOHNSON SUBDIVISION, RESUB OF LOTS 11-12 & EAST 34\' OF 10, BLK 5",3216 CHERRY LANE,30.29552583,-97.77532289,,,,,
1992-014847 EP,Commercial,Remodel,6121 Martin Luther King Jr Bv E    A  00000,08/20/1992,Up-Grade Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6121 MARTIN LUTHER KING JR BV E,,,,,,,
1992-014847 MP,Commercial,Remodel,6121 Martin Luther King Jr Bv E    A  00000,08/20/1992,Up-Grade Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6121 MARTIN LUTHER KING JR BV E,,,,,,,
1992-014848 BP,R- 435 Renovations/Remodel ,Remodel,6202 Stiles Cove                   A .00000,08/20/1992,Enclose Garage In Exist Duplex For 2 Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6202 STILES COVE,30.26186024,-97.67804474,,,,,
1992-014848 EP,R- 435 Renovations/Remodel ,Remodel,6202 Stiles Cove                   A .00000,08/20/1992,Enclose Garage In Exist Duplex For 2 Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6202 STILES COVE,30.26186024,-97.67804474,,,,,
1992-014848 MP,R- 435 Renovations/Remodel ,Remodel,6202 Stiles Cove                   A .00000,08/20/1992,Enclose Garage In Exist Duplex For 2 Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6202 STILES COVE,30.26186024,-97.67804474,,,,,
1992-014848 PP,R- 435 Renovations/Remodel ,Remodel,6202 Stiles Cove                   A .00000,08/20/1992,Enclose Garage In Exist Duplex For 2 Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6202 STILES COVE,30.26186024,-97.67804474,,,,,
1992-014849 BP,R- 434 Addition & Alterations,Addition,3501 Catalina Drive                A .00000,08/20/1992,1st Fl Utilityroom & Stairway & 2nd Fl Master-,Final,,,,,,,,,,,CSA FAMILY LIMITED PARTNERSHIP,,,,,,DRIPPING SPRINGS,TX,78620 4368,,,,,23000,,1,,Lot: 6 Block: E Subdivision: SANTA MONICA PARK SEC 3,3501 CATALINA DRIVE,30.21836023,-97.73869082,,,,,
1992-014849 EP,R- 434 Addition & Alterations,Addition,3501 Catalina Drive                A .00000,08/20/1992,1st Fl Utilityroom & Stairway & 2nd Fl Master-,Final,,,,,,,,,,,CSA FAMILY LIMITED PARTNERSHIP,,,,,,DRIPPING SPRINGS,TX,78620 4368,,,,,23000,,1,,Lot: 6 Block: E Subdivision: SANTA MONICA PARK SEC 3,3501 CATALINA DRIVE,30.21836023,-97.73869082,,,,,
1992-014849 MP,R- 434 Addition & Alterations,Addition,3501 Catalina Drive                A .00000,08/20/1992,1st Fl Utilityroom & Stairway & 2nd Fl Master-,Final,,,,,,,,,,,CSA FAMILY LIMITED PARTNERSHIP,,,,,,DRIPPING SPRINGS,TX,78620 4368,,,,,23000,,1,,Lot: 6 Block: E Subdivision: SANTA MONICA PARK SEC 3,3501 CATALINA DRIVE,30.21836023,-97.73869082,,,,,
1992-014849 PP,R- 434 Addition & Alterations,Addition,3501 Catalina Drive                A .00000,08/20/1992,1st Fl Utilityroom & Stairway & 2nd Fl Master-,Final,,,,,,,,,,,CSA FAMILY LIMITED PARTNERSHIP,,,,,,DRIPPING SPRINGS,TX,78620 4368,,,,,23000,,1,,Lot: 6 Block: E Subdivision: SANTA MONICA PARK SEC 3,3501 CATALINA DRIVE,30.21836023,-97.73869082,,,,,
1992-014850 EP,Commercial,Remodel,306  9 Street West                A  00000,08/20/1992,Install 4 Ton Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOTS 1-3 BLOCK 108 ORIGINAL CITY,306 9 STREET WEST,30.27200016,-97.74467647,,,,,
1992-014850 MP,Commercial,Remodel,306  9 Street West                A  00000,08/20/1992,Install 4 Ton Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOTS 1-3 BLOCK 108 ORIGINAL CITY,306 9 STREET WEST,30.27200016,-97.74467647,,,,,
1992-014851 EP,Commercial,Remodel,313 Anderson Lane East            A  00000,08/20/1992,Replacing Chiller,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1992-014851 MP,Commercial,Remodel,313 Anderson Lane East            A  00000,08/20/1992,Replacing Chiller,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1992-014852 BP,C-1000 Commercial Remodel,Remodel,509  6 Street East                A  00000,08/20/1992,Repair Roof/Build Partition/Misc Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot:   Block:   Subdivision: ORIGINAL CITY OF AUSTIN, RESUB OF LOT 1 OF THE RESUB OF LOTS 7-8, BLOCK 60",509 6 STREET EAST,30.26644026,-97.73794283,,,,,
1992-014853 EP,Commercial,Remodel,1101 Capital Of Texas Highway Southa J00100,08/20/1992,Electric Work Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,1101 CAPITAL OF TEXAS HIGHWAY SOUTHA J00100,,,,,,,
1992-014853 MP,Commercial,Remodel,1101 Capital Of Texas Highway Southa J00100,08/20/1992,Electric Work Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,,1101 CAPITAL OF TEXAS HIGHWAY SOUTHA J00100,,,,,,,
1992-014854 BP,Residential ,Remodel,4807 Red Bluff Road                A  00000,08/20/1992,Repair Siding & Roof Of Shed,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,0.4400AC OF LOT 1 BLK 4 DEETS E H ET AL ESTATE,4807 RED BLUFF ROAD,30.2507699,-97.70159649,,,,,
1992-014855 BP,C-1000 Commercial Remodel,Remodel,8006 Cameron Road                  A R00000,08/20/1992,Remodel Office For Texas Lottery Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1992-014855 EP,C-1000 Commercial Remodel,Remodel,8006 Cameron Road                  A R00000,08/20/1992,Remodel Office For Texas Lottery Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1992-014855 MP,C-1000 Commercial Remodel,Remodel,8006 Cameron Road                  A R00000,08/20/1992,Remodel Office For Texas Lottery Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1992-014856 EP,Residential ,Remodel,405 Arbor Lane                    A  00000,08/20/1992,Replace Electric Riser,Final,,,,,,,,,,,BENEDICT DON W,,,,,,GEORGETOWN,TX,78633 5370,,,,,224,,1,,Lot: 9 Block: H Subdivision:  ,405 ARBOR LANE,30.2096234,-97.77854521,,,,,
1992-014856 MP,Residential ,Remodel,405 Arbor Lane                    A  00000,08/20/1992,Replace Electric Riser,Final,,,,,,,,,,,BENEDICT DON W,,,,,,GEORGETOWN,TX,78633 5370,,,,,224,,1,,Lot: 9 Block: H Subdivision:  ,405 ARBOR LANE,30.2096234,-97.77854521,,,,,
1992-014857 EP,Commercial,Remodel,3101 Bee Caves Road                C  00000,08/20/1992,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1992-014857 MP,Commercial,Remodel,3101 Bee Caves Road                C  00000,08/20/1992,Finish Out Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 2 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3101 BEE CAVES ROAD,30.27157934,-97.79749211,,,,,
1992-014858 EP,Residential ,Remodel,3016 Royster Avenue                D  00000,08/20/1992,Re-Build Electric Service,Final,,,,,,,,,,,RUIZ YINA L,7800,Lily Lake,LOOP,,,AUSTIN,TX,78724,(512) 947-7942,,,,420,,1,,LOT 3-4 BLK 3 ROYSTER A L ADDN,3016 ROYSTER AVENUE,30.20561838,-97.64027015,,,,,
1992-014858 MP,Residential ,Remodel,3016 Royster Avenue                D  00000,08/20/1992,Re-Build Electric Service,Final,,,,,,,,,,,RUIZ YINA L,7800,Lily Lake,LOOP,,,AUSTIN,TX,78724,(512) 947-7942,,,,420,,1,,LOT 3-4 BLK 3 ROYSTER A L ADDN,3016 ROYSTER AVENUE,30.20561838,-97.64027015,,,,,
1992-014859 PP,Residential ,Remodel,747 Gunter Street                 A  00000,08/20/1992,Gas Lines To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: 6 Subdivision:  ,747 GUNTER STREET,30.25871982,-97.70179721,,,,,
1992-014861 EP,Commercial,Remodel,301  2 Street West                A  00000,08/20/1992,H-T Loops U/G,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-014861 MP,Commercial,Remodel,301  2 Street West                A  00000,08/20/1992,H-T Loops U/G,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-014862 PP,Residential ,Remodel,11106 Ptarmigan Drive               A  00000,08/20/1992,Residentail Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 26 BLK B QUAIL HOLLOW SEC 4,11106 PTARMIGAN DRIVE,30.38812655,-97.70489501,,,,,
1992-014863 EP,Commercial,Remodel,3138 Manor Road                    A  00000,08/20/1992,Replace Main Breaker And Change Out Wires,VOID,,,,,,,,,,,KEENAN PROPERTIES LLC,,,,,,WEST LAKE HILLS,TX,78746 5544,,,,,200,,1,,Lot: 3 Block: B Subdivision:  ,3138 MANOR ROAD,30.28698626,-97.70398578,,,,,
1992-014863 MP,Commercial,Remodel,3138 Manor Road                    A  00000,08/20/1992,Replace Main Breaker And Change Out Wires,VOID,,,,,,,,,,,KEENAN PROPERTIES LLC,,,,,,WEST LAKE HILLS,TX,78746 5544,,,,,200,,1,,Lot: 3 Block: B Subdivision:  ,3138 MANOR ROAD,30.28698626,-97.70398578,,,,,
1992-014864 BP,R- 435 Renovations/Remodel ,Remodel,8312 Congress Avenue South         A .00000,08/20/1992,Repair For Residential Use Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,,8312 CONGRESS AVENUE SOUTH,30.17515582,-97.78485406,,,,,
1992-014864 EP,R- 435 Renovations/Remodel ,Remodel,8312 Congress Avenue South         A .00000,08/20/1992,Repair For Residential Use Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,,8312 CONGRESS AVENUE SOUTH,30.17515582,-97.78485406,,,,,
1992-014864 MP,R- 435 Renovations/Remodel ,Remodel,8312 Congress Avenue South         A .00000,08/20/1992,Repair For Residential Use Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,,8312 CONGRESS AVENUE SOUTH,30.17515582,-97.78485406,,,,,
1992-014864 PP,R- 435 Renovations/Remodel ,Remodel,8312 Congress Avenue South         A .00000,08/20/1992,Repair For Residential Use Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,,8312 CONGRESS AVENUE SOUTH,30.17515582,-97.78485406,,,,,
1992-014865 BP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00240,08/20/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1992-014865 EP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00240,08/20/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1992-014865 MP,C-1000 Commercial Remodel,Remodel,11044 Research Boulevard            A A00240,08/20/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 3 * LESS 1.134A REGISTRY OFFICE PARK,11044 RESEARCH BOULEVARD,30.40520577,-97.74627695,,,,,
1992-014867 BP,C-1000 Commercial Remodel,Remodel,900 Congress Avenue               A  00000,08/20/1992,Repair Exterior,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 & S 23\' OF LOT 2 BLOCK 110 ORIGINAL CITY PLUS 108.72 SF OF ADJ STREET (TOTAL SQ FT 11148),900 CONGRESS AVENUE,30.27114674,-97.74191493,,,,,
