permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004142 PP,R- 434 Addition & Alterations,Addition,3114 Thousand Oaks Drive           A  00000,09/23/1992,Add To Res To Create Master Suite,Final,,,,,,,,,,,MEYER C LAWRENCE CLM I TRUST 09/06/03,,,,,,AUSTIN,TX,78735 1725,,,,,22000,,1,,Lot: 11 Block:   Subdivision: COUNTRYSIDE SEC 1,3114 THOUSAND OAKS DRIVE,30.26545571,-97.80354144,,,,,
1992-004143 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01770,09/23/1992,Remodel For Proffessional Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,6205,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-004143 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01770,09/23/1992,Remodel For Proffessional Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,6205,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-004143 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01770,09/23/1992,Remodel For Proffessional Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,6205,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-004143 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01770,09/23/1992,Remodel For Proffessional Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,6205,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-004143 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01770,09/23/1992,Remodel For Proffessional Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,6205,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-004143 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .01770,09/23/1992,Remodel For Proffessional Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,6205,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-004144 EP,Residential ,Remodel,1413 Perez Street                  A  00000,09/23/1992,Repair Elec Service Residence,Final,,,,,,,,,,,JACOBSON KAREN,,,,,,AUSTIN,TX,78758 4615,,,,,100,,1,,Lot: 22 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1413 PEREZ STREET,30.28116112,-97.69208962,,,,,
1992-004144 MP,Residential ,Remodel,1413 Perez Street                  A  00000,09/23/1992,Repair Elec Service Residence,Final,,,,,,,,,,,JACOBSON KAREN,,,,,,AUSTIN,TX,78758 4615,,,,,100,,1,,Lot: 22 Block: 2 Subdivision: CHERNOSKY SUBDN NO 9,1413 PEREZ STREET,30.28116112,-97.69208962,,,,,
1992-004145 BP,Residential ,Remodel,2216 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2216 PATSY PARKWAY,30.17822327,-97.76549202,,,,,
1992-004145 EP,Residential ,Remodel,2216 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2216 PATSY PARKWAY,30.17822327,-97.76549202,,,,,
1992-004145 MP,Residential ,Remodel,2216 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2216 PATSY PARKWAY,30.17822327,-97.76549202,,,,,
1992-004145 PP,Residential ,Remodel,2216 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2216 PATSY PARKWAY,30.17822327,-97.76549202,,,,,
1992-004148 BP,Residential ,Remodel,2308 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,ENRIQUEZ JORGE & MARTHA,,,,,,AUSTIN,TX,78744 5628,,,,,,,1,,Lot: 15 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2308 PATSY PARKWAY,30.17796911,-97.7646132,,,,,
1992-004148 EP,Residential ,Remodel,2308 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,ENRIQUEZ JORGE & MARTHA,,,,,,AUSTIN,TX,78744 5628,,,,,,,1,,Lot: 15 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2308 PATSY PARKWAY,30.17796911,-97.7646132,,,,,
1992-004148 MP,Residential ,Remodel,2308 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,ENRIQUEZ JORGE & MARTHA,,,,,,AUSTIN,TX,78744 5628,,,,,,,1,,Lot: 15 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2308 PATSY PARKWAY,30.17796911,-97.7646132,,,,,
1992-004148 PP,Residential ,Remodel,2308 Patsy Parkway                 C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,ENRIQUEZ JORGE & MARTHA,,,,,,AUSTIN,TX,78744 5628,,,,,,,1,,Lot: 15 Block:   Subdivision: SILVERSTONE PH 2 SEC 2,2308 PATSY PARKWAY,30.17796911,-97.7646132,,,,,
1992-004150 BP,Residential ,Remodel,2210 Emmett Parkway                C .00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK H WELLS BRANCH PHS E SEC 3,2210 EMMETT PARKWAY,30.45162071,-97.67564814,,,,,
1992-004150 EP,Residential ,Remodel,2210 Emmett Parkway                C .00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK H WELLS BRANCH PHS E SEC 3,2210 EMMETT PARKWAY,30.45162071,-97.67564814,,,,,
1992-004150 MP,Residential ,Remodel,2210 Emmett Parkway                C .00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK H WELLS BRANCH PHS E SEC 3,2210 EMMETT PARKWAY,30.45162071,-97.67564814,,,,,
1992-004150 PP,Residential ,Remodel,2210 Emmett Parkway                C .00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK H WELLS BRANCH PHS E SEC 3,2210 EMMETT PARKWAY,30.45162071,-97.67564814,,,,,
1992-004152 BP,Residential ,Remodel,10007 Kabar Trail                   C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10007 KABAR TRAIL,30.41647315,-97.78825156,,,,,
1992-004152 EP,Residential ,Remodel,10007 Kabar Trail                   C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10007 KABAR TRAIL,30.41647315,-97.78825156,,,,,
1992-004152 MP,Residential ,Remodel,10007 Kabar Trail                   C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10007 KABAR TRAIL,30.41647315,-97.78825156,,,,,
1992-004152 PP,Residential ,Remodel,10007 Kabar Trail                   C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10007 KABAR TRAIL,30.41647315,-97.78825156,,,,,
1992-004155 EP,Residential ,Remodel,6104 Begonia Circle                A  00000,09/23/1992,Replace Broken Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: COUNTRY CLUB GARDENS SEC 6,6104 BEGONIA CIRCLE,30.23286541,-97.70134639,,,,,
1992-004155 MP,Residential ,Remodel,6104 Begonia Circle                A  00000,09/23/1992,Replace Broken Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: COUNTRY CLUB GARDENS SEC 6,6104 BEGONIA CIRCLE,30.23286541,-97.70134639,,,,,
1992-004156 BP,Residential ,Remodel,13328 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 TAMAYO DRIVE,30.4541893,-97.75685432,,,,,
1992-004156 EP,Residential ,Remodel,13328 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 TAMAYO DRIVE,30.4541893,-97.75685432,,,,,
1992-004156 MP,Residential ,Remodel,13328 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 TAMAYO DRIVE,30.4541893,-97.75685432,,,,,
1992-004156 PP,Residential ,Remodel,13328 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13328 TAMAYO DRIVE,30.4541893,-97.75685432,,,,,
1992-004157 BP,Residential ,Remodel,13320 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13320 TAMAYO DRIVE,30.45381659,-97.75692063,,,,,
1992-004157 EP,Residential ,Remodel,13320 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13320 TAMAYO DRIVE,30.45381659,-97.75692063,,,,,
1992-004157 MP,Residential ,Remodel,13320 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13320 TAMAYO DRIVE,30.45381659,-97.75692063,,,,,
1992-004157 PP,Residential ,Remodel,13320 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13320 TAMAYO DRIVE,30.45381659,-97.75692063,,,,,
1992-004158 BP,Residential ,Remodel,13341 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 TAMAYO DRIVE,30.45462847,-97.75585129,,,,,
1992-004158 EP,Residential ,Remodel,13341 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 TAMAYO DRIVE,30.45462847,-97.75585129,,,,,
1992-004158 MP,Residential ,Remodel,13341 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 TAMAYO DRIVE,30.45462847,-97.75585129,,,,,
1992-004158 PP,Residential ,Remodel,13341 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 TAMAYO DRIVE,30.45462847,-97.75585129,,,,,
1992-004159 BP,Residential ,Remodel,13409 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 TAMAYO DRIVE,30.45493168,-97.75533682,,,,,
1992-004159 EP,Residential ,Remodel,13409 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 TAMAYO DRIVE,30.45493168,-97.75533682,,,,,
1992-004159 MP,Residential ,Remodel,13409 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 TAMAYO DRIVE,30.45493168,-97.75533682,,,,,
1992-004159 PP,Residential ,Remodel,13409 Tamayo Drive                  C  00000,09/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 TAMAYO DRIVE,30.45493168,-97.75533682,,,,,
1992-004160 EP,Residential ,Remodel,8513 Jamestown Drive               A  00000,09/23/1992,Wholehouse Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8513 JAMESTOWN DRIVE,30.3561295,-97.70728624,,,,,
1992-004160 MP,Residential ,Remodel,8513 Jamestown Drive               A  00000,09/23/1992,Wholehouse Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8513 JAMESTOWN DRIVE,30.3561295,-97.70728624,,,,,
1992-004161 BP,C- 319 Churches and Othr Religious Bldgs,New,3904 Watersedge Drive              A  00000,09/23/1992,Single Family Boat Dock W/No Shoreline Modif.*,Expired,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 3 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,3904 WATERSEDGE DRIVE,30.32208315,-97.77505315,,,,,
1992-004161 MP,C- 319 Churches and Othr Religious Bldgs,New,3904 Watersedge Drive              A  00000,09/23/1992,Single Family Boat Dock W/No Shoreline Modif.*,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,Lot: 3 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,3904 WATERSEDGE DRIVE,30.32208315,-97.77505315,,,,,
1992-004162 EP,Residential ,Remodel,3312 Westhill Drive                A  00000,09/23/1992,Replace Elec Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3312 WESTHILL DRIVE,30.24413865,-97.78746545,,,,,
1992-004162 MP,Residential ,Remodel,3312 Westhill Drive                A  00000,09/23/1992,Replace Elec Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3312 WESTHILL DRIVE,30.24413865,-97.78746545,,,,,
1992-004163 EP,Residential ,Remodel,3314 Westhill Drive                A  00000,09/23/1992,Replace Elec Riser Residence,Final,,,,,,,,,,,FRANCOIS PROPERTIES LLC,,,,,,AUSTIN,TX,78739 2210,,,,,500,,1,,,3314 WESTHILL DRIVE,30.24401513,-97.787616,,,,,
1992-004163 MP,Residential ,Remodel,3314 Westhill Drive                A  00000,09/23/1992,Replace Elec Riser Residence,Final,,,,,,,,,,,FRANCOIS PROPERTIES LLC,,,,,,AUSTIN,TX,78739 2210,,,,,500,,1,,,3314 WESTHILL DRIVE,30.24401513,-97.787616,,,,,
1992-004165 BP,R- 434 Addition & Alterations,Addition,521 Academy Drive                 A  00000,09/23/1992,Add To Res To Create A Kitchen & Bedroom,Final,,,,,,,,,,,FUKUNAGA GLENN & SANDRA BOWMAN,,,,,,AUSTIN,TX,78704 1416,,,,,9000,,1,,Lot: 19 Block:   Subdivision: WOODLAWN,521 ACADEMY DRIVE,30.25084377,-97.74218974,,,,,
1992-004165 EP,R- 434 Addition & Alterations,Addition,521 Academy Drive                 A  00000,09/23/1992,Add To Res To Create A Kitchen & Bedroom,Final,,,,,,,,,,,FUKUNAGA GLENN & SANDRA BOWMAN,,,,,,AUSTIN,TX,78704 1416,,,,,9000,,1,,Lot: 19 Block:   Subdivision: WOODLAWN,521 ACADEMY DRIVE,30.25084377,-97.74218974,,,,,
1992-004165 MP,R- 434 Addition & Alterations,Addition,521 Academy Drive                 A  00000,09/23/1992,Add To Res To Create A Kitchen & Bedroom,Final,,,,,,,,,,,FUKUNAGA GLENN & SANDRA BOWMAN,,,,,,AUSTIN,TX,78704 1416,,,,,9000,,1,,Lot: 19 Block:   Subdivision: WOODLAWN,521 ACADEMY DRIVE,30.25084377,-97.74218974,,,,,
1992-004165 PP,R- 434 Addition & Alterations,Addition,521 Academy Drive                 A  00000,09/23/1992,Add To Res To Create A Kitchen & Bedroom,Final,,,,,,,,,,,FUKUNAGA GLENN & SANDRA BOWMAN,,,,,,AUSTIN,TX,78704 1416,,,,,9000,,1,,Lot: 19 Block:   Subdivision: WOODLAWN,521 ACADEMY DRIVE,30.25084377,-97.74218974,,,,,
1992-004166 EP,Residential ,Remodel,2905 Edgewater Drive               L  00000,09/23/1992,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,866,,1,,,2905 EDGEWATER DRIVE,30.35232672,-97.86234353,,,,,
1992-004166 MP,Residential ,Remodel,2905 Edgewater Drive               L  00000,09/23/1992,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,866,,1,,,2905 EDGEWATER DRIVE,30.35232672,-97.86234353,,,,,
1992-011868 BP,R- 435 Renovations/Remodel ,Remodel,800 Montopolis Drive              A  00000,09/23/1992,Repair To Min Stds (90),VOID,,,,,,,,,,,FULLER ELIZABETH,,,,,,LONGVIEW,TX,75601 3643,,,,,2000,,1,,,800 MONTOPOLIS DRIVE,30.23620078,-97.69649234,,,,,
1992-011868 MP,R- 435 Renovations/Remodel ,Remodel,800 Montopolis Drive              A  00000,09/23/1992,Repair To Min Stds (90),VOID,,,,,,,,,,,FULLER ELIZABETH,,,,,,LONGVIEW,TX,75601 3643,,,,,2000,,1,,,800 MONTOPOLIS DRIVE,30.23620078,-97.69649234,,,,,
1992-011868 PP,R- 435 Renovations/Remodel ,Remodel,800 Montopolis Drive              A  00000,09/23/1992,Repair To Min Stds (90),VOID,,,,,,,,,,,FULLER ELIZABETH,,,,,,LONGVIEW,TX,75601 3643,,,,,2000,,1,,,800 MONTOPOLIS DRIVE,30.23620078,-97.69649234,,,,,
1992-015034 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,111 Congress Avenue               A .00000,09/23/1992,Drive Thru Motorbank Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,328000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1992-015034 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,111 Congress Avenue               A .00000,09/23/1992,Drive Thru Motorbank Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,328000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1992-015034 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,111 Congress Avenue               A .00000,09/23/1992,Drive Thru Motorbank Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,328000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1992-015034 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,111 Congress Avenue               A .00000,09/23/1992,Drive Thru Motorbank Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,328000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1992-015046 BP,C- 327 Stores & Customer Services,New,11400 Research Boulevard            A  00000,09/23/1992,New Building For Used Car Dealership,Final,,,,,,,,,,,RI/RMC ACQUISITION CORP,,,,,,FT LAUDERDALE,FL,33301 5000,,,,,266000,,1,,,11400 RESEARCH BOULEVARD,30.41065124,-97.74605734,,,,,
1992-015046 EP,C- 327 Stores & Customer Services,New,11400 Research Boulevard            A  00000,09/23/1992,New Building For Used Car Dealership,Final,,,,,,,,,,,RI/RMC ACQUISITION CORP,,,,,,FT LAUDERDALE,FL,33301 5000,,,,,266000,,1,,,11400 RESEARCH BOULEVARD,30.41065124,-97.74605734,,,,,
1992-015046 MP,C- 327 Stores & Customer Services,New,11400 Research Boulevard            A  00000,09/23/1992,New Building For Used Car Dealership,Final,,,,,,,,,,,RI/RMC ACQUISITION CORP,,,,,,FT LAUDERDALE,FL,33301 5000,,,,,266000,,1,,,11400 RESEARCH BOULEVARD,30.41065124,-97.74605734,,,,,
1992-015046 PP,C- 327 Stores & Customer Services,New,11400 Research Boulevard            A  00000,09/23/1992,New Building For Used Car Dealership,Final,,,,,,,,,,,RI/RMC ACQUISITION CORP,,,,,,FT LAUDERDALE,FL,33301 5000,,,,,266000,,1,,,11400 RESEARCH BOULEVARD,30.41065124,-97.74605734,,,,,
