permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-007863 PP,Residential ,Remodel,1408 Alguno Road                   A  00000,02/26/1992,Repair Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1408 ALGUNO ROAD,30.33313818,-97.73165966,,,,,
1992-007864 EP,Commercial,Remodel,12425 Mellow Meadow Drive           C  00000,02/26/1992,Add Elect & Rewire Lighting Lease Office Only,Final,,,,,,,,,,,WHEOP LLC,,,,,,AMARILLO,TX,79102,,,,,780,,1,,,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1992-007864 MP,Commercial,Remodel,12425 Mellow Meadow Drive           C  00000,02/26/1992,Add Elect & Rewire Lighting Lease Office Only,Final,,,,,,,,,,,WHEOP LLC,,,,,,AMARILLO,TX,79102,,,,,780,,1,,,12425 MELLOW MEADOW DRIVE,30.4583111,-97.79630321,,,,,
1992-007865 BP,R- 103 Two Family Bldgs,New,1726 11 Street West                A  00000,02/26/1992,New 2-Story Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,2,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1726 11 STREET WEST,30.28169728,-97.7627851,,,,,
1992-007865 DS,Res. Driveway & Sidewalk,New,1726 11 Street West                A  00000,02/26/1992,New 2-Story Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1726 11 STREET WEST,30.28169728,-97.7627851,,,,,
1992-007865 EP,R- 103 Two Family Bldgs,New,1726 11 Street West                A  00000,02/26/1992,New 2-Story Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,2,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1726 11 STREET WEST,30.28169728,-97.7627851,,,,,
1992-007865 MP,R- 103 Two Family Bldgs,New,1726 11 Street West                A  00000,02/26/1992,New 2-Story Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,2,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1726 11 STREET WEST,30.28169728,-97.7627851,,,,,
1992-007865 PP,R- 103 Two Family Bldgs,New,1726 11 Street West                A  00000,02/26/1992,New 2-Story Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,2,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1726 11 STREET WEST,30.28169728,-97.7627851,,,,,
1992-007867 EP,Commercial,Remodel,11400 Burnet Road                   A  11362,02/26/1992,Replace Light Fixture Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1992-007867 MP,Commercial,Remodel,11400 Burnet Road                   A  11362,02/26/1992,Replace Light Fixture Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1992-007868 EP,Commercial,Remodel,6508 Yaupon Drive                  C? 00000,02/26/1992,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6508 YAUPON DRIVE,30.40022445,-97.77485164,,,,,
1992-007868 MP,Commercial,Remodel,6508 Yaupon Drive                  C? 00000,02/26/1992,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6508 YAUPON DRIVE,30.40022445,-97.77485164,,,,,
1992-007869 PP,Residential ,Remodel,9305 Mosswood Circle               A .00000,02/26/1992,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 8 Block:   Subdivision: CASTLEWOOD FOREST SEC 1,9305 MOSSWOOD CIRCLE,30.18165052,-97.82656705,,,,,
1992-007870 PP,Residential ,Remodel,12301 Blue Water Drive              C  00000,02/26/1992,Convert Residence To Natural Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,,12301 BLUE WATER DRIVE,30.40438495,-97.68174561,,,,,
1992-007871 EP,Commercial,Remodel,6425 Spicewood Springs Road        A? 00000,02/26/1992,Meter Loop Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6425 SPICEWOOD SPRINGS ROAD,30.39300252,-97.77846335,,,,,
1992-007871 MP,Commercial,Remodel,6425 Spicewood Springs Road        A? 00000,02/26/1992,Meter Loop Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6425 SPICEWOOD SPRINGS ROAD,30.39300252,-97.77846335,,,,,
1992-007873 EP,Residential ,Remodel,8101 Danforth Cove                 C  00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: C Subdivision:  ,8101 DANFORTH COVE,30.30720808,-97.85478201,,,,,
1992-007873 MP,Residential ,Remodel,8101 Danforth Cove                 C  00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block: C Subdivision:  ,8101 DANFORTH COVE,30.30720808,-97.85478201,,,,,
1992-007874 BP,C-1000 Commercial Remodel,Remodel,6810  1 Street South               A  00000,02/26/1992,Repair To Existing 4-Plex,Final,,,,,,,,,,,ECKMAN ETSUKO,,,,,,LOS ANGELES,CA,90045 2604,,,,,6000,,1,,Lot: 8 Block: B Subdivision:  ,6810 1 STREET SOUTH,30.19536483,-97.78926991,,,,,
1992-007874 EP,C-1000 Commercial Remodel,Remodel,6810  1 Street South               A  00000,02/26/1992,Repair To Existing 4-Plex,Final,,,,,,,,,,,ECKMAN ETSUKO,,,,,,LOS ANGELES,CA,90045 2604,,,,,6000,,1,,Lot: 8 Block: B Subdivision:  ,6810 1 STREET SOUTH,30.19536483,-97.78926991,,,,,
1992-007874 MP,C-1000 Commercial Remodel,Remodel,6810  1 Street South               A  00000,02/26/1992,Repair To Existing 4-Plex,Final,,,,,,,,,,,ECKMAN ETSUKO,,,,,,LOS ANGELES,CA,90045 2604,,,,,6000,,1,,Lot: 8 Block: B Subdivision:  ,6810 1 STREET SOUTH,30.19536483,-97.78926991,,,,,
1992-007874 PP,C-1000 Commercial Remodel,Remodel,6810  1 Street South               A  00000,02/26/1992,Repair To Existing 4-Plex,Final,,,,,,,,,,,ECKMAN ETSUKO,,,,,,LOS ANGELES,CA,90045 2604,,,,,6000,,1,,Lot: 8 Block: B Subdivision:  ,6810 1 STREET SOUTH,30.19536483,-97.78926991,,,,,
1992-007875 PP,Residential ,Remodel,2309  5 Street East                A  00000,02/26/1992,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block: 6-A Subdivision: BUENA VISTA SUBD,2309 5 STREET EAST,30.25861129,-97.7174489,,,,,
1992-007876 BP,Residential ,Remodel,6502 Canon Wren Drive              C .00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BEE CREEK HILLS ADDN,6502 CANON WREN DRIVE,30.30137075,-97.83285692,,,,,
1992-007876 EP,Residential ,Remodel,6502 Canon Wren Drive              C .00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BEE CREEK HILLS ADDN,6502 CANON WREN DRIVE,30.30137075,-97.83285692,,,,,
1992-007876 MP,Residential ,Remodel,6502 Canon Wren Drive              C .00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BEE CREEK HILLS ADDN,6502 CANON WREN DRIVE,30.30137075,-97.83285692,,,,,
1992-007876 PP,Residential ,Remodel,6502 Canon Wren Drive              C .00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: BEE CREEK HILLS ADDN,6502 CANON WREN DRIVE,30.30137075,-97.83285692,,,,,
1992-007877 EP,Residential ,Remodel,1009 South Center Street           A A00000,02/26/1992,Repair Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1009 SOUTH CENTER STREET,30.23193856,-97.77326727,,,,,
1992-007877 MP,Residential ,Remodel,1009 South Center Street           A A00000,02/26/1992,Repair Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1009 SOUTH CENTER STREET,30.23193856,-97.77326727,,,,,
1992-007879 PP,Residential ,Remodel,6721 Shady Cedar Drive             A  00000,02/26/1992,Gas Repairs To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: B Subdivision: ONION CREEK FOREST SEC 1,6721 SHADY CEDAR DRIVE,30.17668955,-97.74627846,,,,,
1992-007881 BP,R- 438 Residential Garage/Carport Addn,New,5912 Cherry Creek Drive            A  00000,02/26/1992,Detached Garage/Workshop/Replace Driveway Appr,Expired,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1992-007881 DS,Res. Driveway & Sidewalk,New,5912 Cherry Creek Drive            A  00000,02/26/1992,Detached Garage/Workshop/Replace Driveway Appr,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1992-007881 MP,R- 438 Residential Garage/Carport Addn,New,5912 Cherry Creek Drive            A  00000,02/26/1992,Detached Garage/Workshop/Replace Driveway Appr,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1992-007882 BP,R- 434 Addition & Alterations,Addition,3702 Gilbert Street                A  00000,02/26/1992,"Add Bedroom,Deck & Extend Den (Res)",VOID,,,,,,,,,,,HENRY GREGORY Y & SARAH JANE,,,,,,AUSTIN,TX,78746 5004,,,,,12000,,1,,LOT 18A LAUREL HEIGHTS AMD PLAT LTS 18-20 BLK 1 & 1/2 ADJ VAC ALLEY,3702 GILBERT STREET,30.30128658,-97.77871064,,,,,
1992-007882 EP,R- 434 Addition & Alterations,Addition,3702 Gilbert Street                A  00000,02/26/1992,"Add Bedroom,Deck & Extend Den (Res)",VOID,,,,,,,,,,,HENRY GREGORY Y & SARAH JANE,,,,,,AUSTIN,TX,78746 5004,,,,,12000,,1,,LOT 18A LAUREL HEIGHTS AMD PLAT LTS 18-20 BLK 1 & 1/2 ADJ VAC ALLEY,3702 GILBERT STREET,30.30128658,-97.77871064,,,,,
1992-007882 MP,R- 434 Addition & Alterations,Addition,3702 Gilbert Street                A  00000,02/26/1992,"Add Bedroom,Deck & Extend Den (Res)",VOID,,,,,,,,,,,HENRY GREGORY Y & SARAH JANE,,,,,,AUSTIN,TX,78746 5004,,,,,12000,,1,,LOT 18A LAUREL HEIGHTS AMD PLAT LTS 18-20 BLK 1 & 1/2 ADJ VAC ALLEY,3702 GILBERT STREET,30.30128658,-97.77871064,,,,,
1992-007882 PP,R- 434 Addition & Alterations,Addition,3702 Gilbert Street                A  00000,02/26/1992,"Add Bedroom,Deck & Extend Den (Res)",VOID,,,,,,,,,,,HENRY GREGORY Y & SARAH JANE,,,,,,AUSTIN,TX,78746 5004,,,,,12000,,1,,LOT 18A LAUREL HEIGHTS AMD PLAT LTS 18-20 BLK 1 & 1/2 ADJ VAC ALLEY,3702 GILBERT STREET,30.30128658,-97.77871064,,,,,
1992-007883 BP,Residential ,Remodel,8020 F M Road 973 South            C  00000,02/26/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8020 F M ROAD 973 SOUTH,,,,,,,
1992-007883 MP,Residential ,Remodel,8020 F M Road 973 South            C  00000,02/26/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8020 F M ROAD 973 SOUTH,,,,,,,
1992-007883 PP,Residential ,Remodel,8020 F M Road 973 South            C  00000,02/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8020 F M ROAD 973 SOUTH,,,,,,,
1992-007884 PP,Residential ,Remodel,739 Cherico Street                A  00000,02/26/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 5 Subdivision:  ,739 CHERICO STREET,30.25871368,-97.70297121,,,,,
1992-007885 BP,R- 435 Renovations/Remodel ,Remodel,410 Philco Drive                  A  00000,02/26/1992,Re-Roof Residence (Ul),Final,,,,,,,,,,,HILL LOUIS ALLEN,,,,,,AUSTIN,TX,78745 1918,,,,,3285,,1,,Lot: 24 Block:   Subdivision: ALAMO HEIGHTS SEC 2,410 PHILCO DRIVE,30.21776491,-97.77361602,,,,,
1992-007888 EP,Residential ,Remodel,4306 Stearn\'S Lane                 C  00000,02/26/1992,Changeout A/C Unit & Condensor Res (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,3456.32,,1,,,4306 STEARN\'S LANE,,,,,,,
1992-007890 BP,Commercial,Remodel,2121 Oltorf Street East            A  00000,02/26/1992,Elec Repair For Exist Gutter,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1992-007890 EP,Commercial,Remodel,2121 Oltorf Street East            A  00000,02/26/1992,Elec Repair For Exist Gutter,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1992-007890 MP,Commercial,Remodel,2121 Oltorf Street East            A  00000,02/26/1992,Elec Repair For Exist Gutter,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,500,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
