permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-010100 MP,Residential ,Remodel,2310 Matador Circle                C  00000,11/13/1992,Install Heat Pump System,Expired,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,"Lot: 11 Block:   Subdivision: WESTLAKE HIGHLANDS SEC. 2 BLOCKS A,B,C,D & E",2310 MATADOR CIRCLE,30.31530266,-97.7984052,,,,,
1992-010101 BP,R- 434 Addition & Alterations,Addition,6207 Belfast Drive                 A  00000,11/13/1992,"Addn To Residence For Bed, Bath, Cov Patio",Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: MEADOWBROOK SEC 1,6207 BELFAST DRIVE,30.31893892,-97.69469337,,,,,
1992-010101 DS,,,6207 Belfast Drive                 A  00000,11/13/1992,"Addn To Residence For Bed, Bath, Cov Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,Lot: 1 Block: D Subdivision: MEADOWBROOK SEC 1,6207 BELFAST DRIVE,30.31893892,-97.69469337,,,,,
1992-010101 EP,R- 434 Addition & Alterations,Addition,6207 Belfast Drive                 A  00000,11/13/1992,"Addn To Residence For Bed, Bath, Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: MEADOWBROOK SEC 1,6207 BELFAST DRIVE,30.31893892,-97.69469337,,,,,
1992-010101 MP,R- 434 Addition & Alterations,Addition,6207 Belfast Drive                 A  00000,11/13/1992,"Addn To Residence For Bed, Bath, Cov Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: MEADOWBROOK SEC 1,6207 BELFAST DRIVE,30.31893892,-97.69469337,,,,,
1992-010101 PP,R- 434 Addition & Alterations,Addition,6207 Belfast Drive                 A  00000,11/13/1992,"Addn To Residence For Bed, Bath, Cov Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block: D Subdivision: MEADOWBROOK SEC 1,6207 BELFAST DRIVE,30.31893892,-97.69469337,,,,,
1992-010102 BP,R- 435 Renovations/Remodel ,Remodel,6209 Thurgood Avenue               A  00000,11/13/1992,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6209 THURGOOD AVENUE,30.2620602,-97.67840361,,,,,
1992-010102 PP,R- 435 Renovations/Remodel ,Remodel,6209 Thurgood Avenue               A  00000,11/13/1992,Repair Residence To Minimum Standards 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: E Subdivision: JOHNSTON TERRACE SEC 2,6209 THURGOOD AVENUE,30.2620602,-97.67840361,,,,,
1992-010103 EP,Residential ,Remodel,1104 Village West Drive            C  00000,11/13/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 VILLAGE WEST DRIVE,30.33748201,-97.87127757,,,,,
1992-010103 MP,Residential ,Remodel,1104 Village West Drive            C  00000,11/13/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 VILLAGE WEST DRIVE,30.33748201,-97.87127757,,,,,
1992-010103 PP,Residential ,Remodel,1104 Village West Drive            C  00000,11/13/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1104 VILLAGE WEST DRIVE,30.33748201,-97.87127757,,,,,
1992-010104 PP,Residential ,Remodel,5218 Overbrook Drive               A  00000,11/13/1992,Pulled Gas Meter,Final,,,,,,,,,,,ROBERTSON RADNEY,,,,,,MANCHACA,TX,78652 3068,,,,,100,,1,,Lot: 32 Block:   Subdivision: MANOR HILLS SEC 5,5218 OVERBROOK DRIVE,30.29950393,-97.68478567,,,,,
1992-010105 PP,Residential ,Remodel,2106  9 Street East                A  00000,11/13/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block:   Subdivision:  ,2106 9 STREET EAST,30.26363408,-97.71828876,,,,,
1992-010106 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00307,11/13/1992,Repair Fire Damage To Apt 307,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,18000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010106 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00307,11/13/1992,Repair Fire Damage To Apt 307,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,18000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010106 EP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00307,11/13/1992,Repair Fire Damage To Apt 307,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,18000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010106 EP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00307,11/13/1992,Repair Fire Damage To Apt 307,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,18000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010106 MP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00307,11/13/1992,Repair Fire Damage To Apt 307,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,18000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010106 MP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A  00307,11/13/1992,Repair Fire Damage To Apt 307,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,18000,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010107 BP,R- 435 Renovations/Remodel ,Remodel,1105 Holly Street                  A  00000,11/13/1992,Repair Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 8 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1105 HOLLY STREET,30.25638309,-97.73526996,,,,,
1992-010107 EP,R- 435 Renovations/Remodel ,Remodel,1105 Holly Street                  A  00000,11/13/1992,Repair Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 8 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1105 HOLLY STREET,30.25638309,-97.73526996,,,,,
1992-010107 MP,R- 435 Renovations/Remodel ,Remodel,1105 Holly Street                  A  00000,11/13/1992,Repair Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 8 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1105 HOLLY STREET,30.25638309,-97.73526996,,,,,
1992-010107 PP,R- 435 Renovations/Remodel ,Remodel,1105 Holly Street                  A  00000,11/13/1992,Repair Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,LOT 8 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1105 HOLLY STREET,30.25638309,-97.73526996,,,,,
1992-010108 EP,Commercial,Remodel,1412 Norseman Terrace              A  00000,11/13/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1992-010108 MP,Commercial,Remodel,1412 Norseman Terrace              A  00000,11/13/1992,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1992-010109 EP,Residential ,Remodel,120 Clubhouse Drive               L  00000,11/13/1992,Repair Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,120 CLUBHOUSE DRIVE,30.36175801,-97.96634504,,,,,
1992-010109 MP,Residential ,Remodel,120 Clubhouse Drive               L  00000,11/13/1992,Repair Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,120 CLUBHOUSE DRIVE,30.36175801,-97.96634504,,,,,
1992-010110 EP,Commercial,Remodel,3913 Todd Lane                     A  00000,11/13/1992,Repair Electric Burn Disconnect,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,1000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1992-010110 MP,Commercial,Remodel,3913 Todd Lane                     A  00000,11/13/1992,Repair Electric Burn Disconnect,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,1000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1992-010111 EP,Residential ,Remodel,1702 Yaupon Valley Road            H  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1702 YAUPON VALLEY ROAD,30.30040828,-97.82517575,,,,,
1992-010111 MP,Residential ,Remodel,1702 Yaupon Valley Road            H  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1702 YAUPON VALLEY ROAD,30.30040828,-97.82517575,,,,,
1992-010112 BP,R- 434 Addition & Alterations,Addition,2403 Rockmoor Avenue               A .00000,11/13/1992,Add Masterbedroom & Bath & Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,Lot: 11 Block:   Subdivision: SWEETBRUSH,2403 ROCKMOOR AVENUE,30.30231441,-97.7777056,,,,,
1992-010112 EP,R- 434 Addition & Alterations,Addition,2403 Rockmoor Avenue               A .00000,11/13/1992,Add Masterbedroom & Bath & Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,Lot: 11 Block:   Subdivision: SWEETBRUSH,2403 ROCKMOOR AVENUE,30.30231441,-97.7777056,,,,,
1992-010112 MP,R- 434 Addition & Alterations,Addition,2403 Rockmoor Avenue               A .00000,11/13/1992,Add Masterbedroom & Bath & Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,Lot: 11 Block:   Subdivision: SWEETBRUSH,2403 ROCKMOOR AVENUE,30.30231441,-97.7777056,,,,,
1992-010112 PP,R- 434 Addition & Alterations,Addition,2403 Rockmoor Avenue               A .00000,11/13/1992,Add Masterbedroom & Bath & Sittingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,Lot: 11 Block:   Subdivision: SWEETBRUSH,2403 ROCKMOOR AVENUE,30.30231441,-97.7777056,,,,,
1992-010113 PP,Residential ,Remodel,1301 Palo Duro Road                A  00000,11/13/1992,Sewer Replacement,Final,,,,,,,,,,,JOHNSTON TRAVIS P,1301,Palo Duro ,rd,,,AUSTIN,TX,78757 3429,,,,,600,,1,,,1301 PALO DURO ROAD,30.33094499,-97.72997656,,,,,
1992-010115 BP,Residential ,Remodel,10202 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 VAQUERO TRAIL,30.41892571,-97.7897402,,,,,
1992-010115 EP,Residential ,Remodel,10202 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 VAQUERO TRAIL,30.41892571,-97.7897402,,,,,
1992-010115 MP,Residential ,Remodel,10202 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 VAQUERO TRAIL,30.41892571,-97.7897402,,,,,
1992-010115 PP,Residential ,Remodel,10202 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10202 VAQUERO TRAIL,30.41892571,-97.7897402,,,,,
1992-010117 BP,Residential ,Remodel,10206 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10206 VAQUERO TRAIL,30.41937489,-97.789507,,,,,
1992-010117 EP,Residential ,Remodel,10206 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10206 VAQUERO TRAIL,30.41937489,-97.789507,,,,,
1992-010117 MP,Residential ,Remodel,10206 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10206 VAQUERO TRAIL,30.41937489,-97.789507,,,,,
1992-010117 PP,Residential ,Remodel,10206 Vaquero Trail                 C  00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10206 VAQUERO TRAIL,30.41937489,-97.789507,,,,,
1992-010118 BP,R- 435 Renovations/Remodel ,Remodel,3701 Westlake Drive                A  00000,11/13/1992,Interior Demo Of Exist Residence,VOID,,,,,,,,,,,SHEFFIELD BRYAN & SHAROLL,,,,,,AUSTIN,TX,78746,,,,,14250,,1,,N 29.40 FT OF LOT 87 & S 70.60\' FRNTG RD OF LOT 88 & 2X8.11 WATER WELL ST LAKE SHORE ADDN,3701 WESTLAKE DRIVE,30.32346123,-97.77892404,,,,,
1992-010120 PP,Commercial,Remodel,1911 Lightsey Road                 A A00000,11/13/1992,Pulled Meter Commercial,Final,,,,,,,,,,,COURSEY MICHAEL & KRYSTI & LINDA DAVIDSON,,,,,,SALEM,OR,97306 9811,,,,,200,,1,,LOT 13B OWEN PARK FIRST RESUB,1911 LIGHTSEY ROAD,30.24042172,-97.7802162,,,,,
1992-010123 MP,Residential ,Remodel,8220 State Highway 71 West         A  00210,11/13/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1992-010123 PP,Residential ,Remodel,8220 State Highway 71 West         A  00210,11/13/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1992-010125 BP,C-1000 Commercial Remodel,Remodel,701 Ben White Boulevard East      A  00000,11/13/1992,Interior Demo For Future Tenant,Final,,,,,,,,,,,JHMBW LP & BURLESON OFFICES LP C/O JOHN H MCCALL,,,,,,UVALDE,TX,78802 0510,,,,,1500,,1,,Lot: 3B Block:   Subdivision: HILL MORRISON ADDITION (A RESUB OF H & H ADDITION),701 BEN WHITE BOULEVARD EAST,30.22678475,-97.7713916,,,,,
1992-010126 EP,Residential ,Remodel,105 Laura Lane                    W .00000,11/13/1992,Room Addition Above Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),105 LAURA LANE,30.27960382,-97.7857973,,,,,
1992-010126 MP,Residential ,Remodel,105 Laura Lane                    W .00000,11/13/1992,Room Addition Above Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),105 LAURA LANE,30.27960382,-97.7857973,,,,,
1992-010128 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200400,11/13/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38906343,-97.75633084,,,,,
1992-010128 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200400,11/13/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38906343,-97.75633084,,,,,
1992-010128 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa 200400,11/13/1992,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA 200400,30.38906343,-97.75633084,,,,,
1992-010129 EP,Residential ,Remodel,7311 Walkingstick Lane             A  00000,11/13/1992,Change Outside Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 40 Block: H Subdivision:  ,7311 WALKINGSTICK LANE,30.16994685,-97.74851088,,,,,
1992-010129 MP,Residential ,Remodel,7311 Walkingstick Lane             A  00000,11/13/1992,Change Outside Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 40 Block: H Subdivision:  ,7311 WALKINGSTICK LANE,30.16994685,-97.74851088,,,,,
1992-010130 BP,Residential ,Remodel,8413 La Plata Loop                 C  00000,11/13/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision:  ,8413 LA PLATA LOOP,30.2052828,-97.9211718,,,,,
1992-010130 MP,Residential ,Remodel,8413 La Plata Loop                 C  00000,11/13/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision:  ,8413 LA PLATA LOOP,30.2052828,-97.9211718,,,,,
1992-010130 PP,Residential ,Remodel,8413 La Plata Loop                 C  00000,11/13/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision:  ,8413 LA PLATA LOOP,30.2052828,-97.9211718,,,,,
1992-010131 EP,Residential ,Remodel,14012 Dewberry Drive                P .00000,11/13/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14012 DEWBERRY DRIVE,30.41127576,-97.63404314,,,,,
1992-010131 MP,Residential ,Remodel,14012 Dewberry Drive                P .00000,11/13/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14012 DEWBERRY DRIVE,30.41127576,-97.63404314,,,,,
1992-010132 BP,Residential ,Remodel,9608 Dawning Court                 C .00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: HILL COUNTRY PH 2-A,9608 DAWNING COURT,30.25306815,-97.91067861,,,,,
1992-010132 EP,Residential ,Remodel,9608 Dawning Court                 C .00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: HILL COUNTRY PH 2-A,9608 DAWNING COURT,30.25306815,-97.91067861,,,,,
1992-010132 MP,Residential ,Remodel,9608 Dawning Court                 C .00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: HILL COUNTRY PH 2-A,9608 DAWNING COURT,30.25306815,-97.91067861,,,,,
1992-010132 PP,Residential ,Remodel,9608 Dawning Court                 C .00000,11/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: H Subdivision: HILL COUNTRY PH 2-A,9608 DAWNING COURT,30.25306815,-97.91067861,,,,,
1992-010134 EP,Residential ,Remodel,11611 River Oaks Trail              C  00000,11/13/1992,Changeout A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11611 RIVER OAKS TRAIL,30.38063708,-97.66909516,,,,,
