permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-000697 PP,R- 435 Renovations/Remodel ,Remodel,1810 Ski Slope Drive               L .00000,05/06/1992,Enclose 1st Fl To Create Accessory Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,1810 SKI SLOPE DRIVE,30.34647299,-97.87229669,,,,,
1992-000698 EP,Commercial,Remodel,5700 Grover Avenue                 A  00000,05/06/1992,Repair Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5700 GROVER AVENUE,30.32916808,-97.73172947,,,,,
1992-000698 MP,Commercial,Remodel,5700 Grover Avenue                 A  00000,05/06/1992,Repair Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5700 GROVER AVENUE,30.32916808,-97.73172947,,,,,
1992-000699 BP,R- 101 Single Family Houses,New,4715 Alta Loma Drive               A  00000,05/06/1992,New Two Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91000,,1,,"Lot: 2 Block: F Subdivision: MAPLE RUN, SEC 9",4715 ALTA LOMA DRIVE,30.20712288,-97.85620915,,,,,
1992-000699 EP,R- 101 Single Family Houses,New,4715 Alta Loma Drive               A  00000,05/06/1992,New Two Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91000,,1,,"Lot: 2 Block: F Subdivision: MAPLE RUN, SEC 9",4715 ALTA LOMA DRIVE,30.20712288,-97.85620915,,,,,
1992-000699 MP,R- 101 Single Family Houses,New,4715 Alta Loma Drive               A  00000,05/06/1992,New Two Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91000,,1,,"Lot: 2 Block: F Subdivision: MAPLE RUN, SEC 9",4715 ALTA LOMA DRIVE,30.20712288,-97.85620915,,,,,
1992-000699 PP,R- 101 Single Family Houses,New,4715 Alta Loma Drive               A  00000,05/06/1992,New Two Story Res W/Att Porch & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91000,,1,,"Lot: 2 Block: F Subdivision: MAPLE RUN, SEC 9",4715 ALTA LOMA DRIVE,30.20712288,-97.85620915,,,,,
1992-000700 EP,Commercial,Remodel,15301 Chamberlain Court             C  00000,05/06/1992,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block: B Subdivision:  ,15301 CHAMBERLAIN COURT,30.25195264,-97.57678614,,,,,
1992-000700 MP,Commercial,Remodel,15301 Chamberlain Court             C  00000,05/06/1992,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block: B Subdivision:  ,15301 CHAMBERLAIN COURT,30.25195264,-97.57678614,,,,,
1992-000702 PP,Residential ,Remodel,1008 Fauntleroy Trail              A  00000,05/06/1992,Sewer Cutover,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1008 FAUNTLEROY TRAIL,30.37770072,-97.69468822,,,,,
1992-000703 PP,Residential ,Remodel,2706  3 Street East                A  00000,05/06/1992,Pulled Gas Meter,Final,,,,,,,,,,,MENDOZA VALERIANO L & GUADALUPE N MENDOZA,,,,,,AUSTIN,TX,78702 4720,,,,,250,,1,,LOT 6 *& 7.5 FT ADJ ALLEY BLK 4 OLT 12 DIV O ANTHONY W B,2706 3 STREET EAST,30.23826836,-97.7645408,,,,,
1992-000704 BP,R- 101 Single Family Houses,New,5203 Kite Tail Drive               C  00000,05/06/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5203 KITE TAIL DRIVE,30.37775093,-97.85168581,,,,,
1992-000704 EP,R- 101 Single Family Houses,New,5203 Kite Tail Drive               C  00000,05/06/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5203 KITE TAIL DRIVE,30.37775093,-97.85168581,,,,,
1992-000704 MP,R- 101 Single Family Houses,New,5203 Kite Tail Drive               C  00000,05/06/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5203 KITE TAIL DRIVE,30.37775093,-97.85168581,,,,,
1992-000704 PP,R- 101 Single Family Houses,New,5203 Kite Tail Drive               C  00000,05/06/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5203 KITE TAIL DRIVE,30.37775093,-97.85168581,,,,,
1992-000705 EP,Residential ,Remodel,13011 Silver Creek Drive            A  00000,05/06/1992,Air Condition Change Out,Final,,,,,,,,,,,JORDAN JERRY R & MARY R,,,,,,AUSTIN,TX,78727 2817,,,,,1500,,1,,,13011 SILVER CREEK DRIVE,30.43092904,-97.7122752,,,,,
1992-000705 MP,Residential ,Remodel,13011 Silver Creek Drive            A  00000,05/06/1992,Air Condition Change Out,Final,,,,,,,,,,,JORDAN JERRY R & MARY R,,,,,,AUSTIN,TX,78727 2817,,,,,1500,,1,,,13011 SILVER CREEK DRIVE,30.43092904,-97.7122752,,,,,
1992-000706 EP,Residential ,Remodel,2306 Rogge Lane                    A .00000,05/06/1992,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 23 Block: V Subdivision: ROYAL OAK ESTATES SEC 6,2306 ROGGE LANE,30.30743477,-97.68672192,,,,,
1992-000706 MP,Residential ,Remodel,2306 Rogge Lane                    A .00000,05/06/1992,Install Air Condition,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 23 Block: V Subdivision: ROYAL OAK ESTATES SEC 6,2306 ROGGE LANE,30.30743477,-97.68672192,,,,,
1992-000707 BP,C-1000 Commercial Remodel,Remodel,2711 Anderson Lane West            A  00202,05/06/1992,Finish Out For Admin Office,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,11000,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1992-000707 EP,C-1000 Commercial Remodel,Remodel,2711 Anderson Lane West            A  00202,05/06/1992,Finish Out For Admin Office,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,11000,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1992-000707 MP,C-1000 Commercial Remodel,Remodel,2711 Anderson Lane West            A  00202,05/06/1992,Finish Out For Admin Office,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,11000,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1992-000709 BP,,,2407 Harris Boulevard              A  00000,05/06/1992,Belvedere Structure,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000709 EP,,,2407 Harris Boulevard              A  00000,05/06/1992,Belvedere Structure,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000709 MP,,,2407 Harris Boulevard              A  00000,05/06/1992,Belvedere Structure,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000709 PP,,,2407 Harris Boulevard              A  00000,05/06/1992,Belvedere Structure,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000710 BP,C-1000 Commercial Remodel,Remodel,6513 Interstate Highway 35 North   A  00000,05/06/1992,Decorative Steeple For Papasita\'S Restuarant,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6513 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-000711 BP,R- 434 Addition & Alterations,Addition,2407 Harris Boulevard              A  00000,05/06/1992,Mechanical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000711 EP,R- 434 Addition & Alterations,Addition,2407 Harris Boulevard              A  00000,05/06/1992,Mechanical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000711 MP,R- 434 Addition & Alterations,Addition,2407 Harris Boulevard              A  00000,05/06/1992,Mechanical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000711 PP,R- 434 Addition & Alterations,Addition,2407 Harris Boulevard              A  00000,05/06/1992,Mechanical Building,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2407 HARRIS BOULEVARD,30.29110742,-97.75589748,,,,,
1992-000712 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,05/06/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-000712 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,05/06/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-000712 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,05/06/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-000712 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,05/06/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-000712 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,05/06/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-000712 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00327,05/06/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-000714 BP,R- 434 Addition & Alterations,Addition,7602 Kiva Drive                    A  00000,05/06/1992,Add Covered Patio To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7602 KIVA DRIVE,30.2183597,-97.8595842,,,,,
1992-000715 EP,Residential ,Remodel,434 Round Mountain Drive North    L  00000,05/06/1992,Re-Locate Electric Meter Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 ROUND MOUNTAIN SUBD ABS 616 SUR 628 PEARSON I H ACR .060,434 ROUND MOUNTAIN DRIVE NORTH,30.37508963,-97.96224247,,,,,
1992-000715 MP,Residential ,Remodel,434 Round Mountain Drive North    L  00000,05/06/1992,Re-Locate Electric Meter Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 ROUND MOUNTAIN SUBD ABS 616 SUR 628 PEARSON I H ACR .060,434 ROUND MOUNTAIN DRIVE NORTH,30.37508963,-97.96224247,,,,,
1992-000716 EP,Residential ,Remodel,6408 Indian Canyon Drive           C  00000,05/06/1992,Add Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,LOT 11 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6408 INDIAN CANYON DRIVE,30.28864134,-97.83793784,,,,,
1992-000716 MP,Residential ,Remodel,6408 Indian Canyon Drive           C  00000,05/06/1992,Add Electric To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,LOT 11 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6408 INDIAN CANYON DRIVE,30.28864134,-97.83793784,,,,,
1992-000717 PP,Residential ,Remodel,6408 Indian Canyon Drive           C .00000,05/06/1992,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 11 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6408 INDIAN CANYON DRIVE,30.28864134,-97.83793784,,,,,
1992-000718 EP,Residential ,Remodel,3204 Highland Terrace West         A  00000,05/06/1992,Install Air Condition System,Expired,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,3204 HIGHLAND TERRACE WEST,30.32968881,-97.75902655,,,,,
1992-000718 MP,Residential ,Remodel,3204 Highland Terrace West         A  00000,05/06/1992,Install Air Condition System,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,3204 HIGHLAND TERRACE WEST,30.32968881,-97.75902655,,,,,
1992-000719 DS,Res. Driveway & Sidewalk,New,6604 Highpoint Drive               A  00000,05/06/1992,Residential 12\' Dw Approach,VOID,,,,,,,,,,,COOK WAYNE D,,,,,,AUSTIN,TX,78723 3924,,,,,700,,,,Lot: 22 Block: D Subdivision: UNIVERSITY HILLS SEC 1,6604 HIGHPOINT DRIVE,30.30745555,-97.66490632,,,,,
1992-000720 BP,R- 101 Single Family Houses,New,5805 Blanco River Pass             A  00000,05/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,,5805 BLANCO RIVER PASS,30.21451093,-97.8693681,,,,,
1992-000720 DS,Res. Driveway & Sidewalk,New,5805 Blanco River Pass             A  00000,05/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,,,,5805 BLANCO RIVER PASS,30.21451093,-97.8693681,,,,,
1992-000720 EP,R- 101 Single Family Houses,New,5805 Blanco River Pass             A  00000,05/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,,5805 BLANCO RIVER PASS,30.21451093,-97.8693681,,,,,
1992-000720 MP,R- 101 Single Family Houses,New,5805 Blanco River Pass             A  00000,05/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,,5805 BLANCO RIVER PASS,30.21451093,-97.8693681,,,,,
1992-000720 PP,R- 101 Single Family Houses,New,5805 Blanco River Pass             A  00000,05/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,,5805 BLANCO RIVER PASS,30.21451093,-97.8693681,,,,,
1992-000722 BP,R- 101 Single Family Houses,New,8519 Columbia Falls Drive          R  00000,05/06/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,,8519 COLUMBIA FALLS DRIVE,30.51420325,-97.72862294,,,,,
1992-000722 EP,R- 101 Single Family Houses,New,8519 Columbia Falls Drive          R  00000,05/06/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,,8519 COLUMBIA FALLS DRIVE,30.51420325,-97.72862294,,,,,
1992-000722 MP,R- 101 Single Family Houses,New,8519 Columbia Falls Drive          R  00000,05/06/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,,8519 COLUMBIA FALLS DRIVE,30.51420325,-97.72862294,,,,,
1992-000722 PP,R- 101 Single Family Houses,New,8519 Columbia Falls Drive          R  00000,05/06/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74620,,1,,,8519 COLUMBIA FALLS DRIVE,30.51420325,-97.72862294,,,,,
1992-000723 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00250,05/06/1992,Remodel For Hair Salon,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,15000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1992-000723 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00250,05/06/1992,Remodel For Hair Salon,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,15000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1992-000723 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00250,05/06/1992,Remodel For Hair Salon,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,15000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1992-000723 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00250,05/06/1992,Remodel For Hair Salon,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,15000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1992-000725 BP,Residential ,Remodel,2307 Emmett Parkway                C .00000,05/06/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 EMMETT PARKWAY,30.45173914,-97.67685203,,,,,
1992-000725 EP,Residential ,Remodel,2307 Emmett Parkway                C .00000,05/06/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 EMMETT PARKWAY,30.45173914,-97.67685203,,,,,
1992-000725 MP,Residential ,Remodel,2307 Emmett Parkway                C .00000,05/06/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 EMMETT PARKWAY,30.45173914,-97.67685203,,,,,
1992-000725 PP,Residential ,Remodel,2307 Emmett Parkway                C .00000,05/06/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 EMMETT PARKWAY,30.45173914,-97.67685203,,,,,
1992-000726 EP,Residential ,Remodel,4413 Lareina Drive                 A  00000,05/06/1992,Replace Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block: 2 Subdivision:  ,4413 LAREINA DRIVE,30.21875884,-97.77105616,,,,,
1992-000726 MP,Residential ,Remodel,4413 Lareina Drive                 A  00000,05/06/1992,Replace Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block: 2 Subdivision:  ,4413 LAREINA DRIVE,30.21875884,-97.77105616,,,,,
1992-000727 BP,Residential ,Remodel,11713 Hobbiton Trail                C  00000,05/06/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11713 HOBBITON TRAIL,30.16491825,-97.86980539,,,,,
1992-000727 PP,Residential ,Remodel,11713 Hobbiton Trail                C  00000,05/06/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,11713 HOBBITON TRAIL,30.16491825,-97.86980539,,,,,
1992-000729 BP,R- 435 Renovations/Remodel ,Remodel,5905 Hayden\'S Cove                 C  00000,05/06/1992,Enclose Exist Covered Patio For Sun & Patio Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,5905 HAYDEN\'S COVE,,,,,,,
1992-000729 EP,R- 435 Renovations/Remodel ,Remodel,5905 Hayden\'S Cove                 C  00000,05/06/1992,Enclose Exist Covered Patio For Sun & Patio Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,5905 HAYDEN\'S COVE,,,,,,,
1992-000729 MP,R- 435 Renovations/Remodel ,Remodel,5905 Hayden\'S Cove                 C  00000,05/06/1992,Enclose Exist Covered Patio For Sun & Patio Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,5905 HAYDEN\'S COVE,,,,,,,
1992-000730 BP,Residential ,Remodel,10010 Blue Hill Drive               C  00000,05/06/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: BLUE HILLS ESTATES,10010 BLUE HILL DRIVE,30.2632062,-97.91680312,,,,,
1992-000730 PP,Residential ,Remodel,10010 Blue Hill Drive               C  00000,05/06/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: BLUE HILLS ESTATES,10010 BLUE HILL DRIVE,30.2632062,-97.91680312,,,,,
1992-011410 BP,C-1000 Commercial Remodel,Remodel,2021 Woodward Street               A .00000,05/06/1992,Remodel For G.S.A. Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,241000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-011410 EP,C-1000 Commercial Remodel,Remodel,2021 Woodward Street               A .00000,05/06/1992,Remodel For G.S.A. Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,241000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-011410 MP,C-1000 Commercial Remodel,Remodel,2021 Woodward Street               A .00000,05/06/1992,Remodel For G.S.A. Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,241000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-011410 PP,C-1000 Commercial Remodel,Remodel,2021 Woodward Street               A .00000,05/06/1992,Remodel For G.S.A. Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,241000,,1,,Lot: 1 Block:   Subdivision: I. R. S. SERVICE CENTER SUBDIVISION,2021 WOODWARD STREET,30.21779997,-97.7442506,,,,,
1992-014174 BP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A W00000,05/06/1992,Remodel Exist K-Bob\'S To Moreland\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot:   Block:   Subdivision:  ,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014174 EP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A W00000,05/06/1992,Remodel Exist K-Bob\'S To Moreland\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot:   Block:   Subdivision:  ,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014174 MP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A W00000,05/06/1992,Remodel Exist K-Bob\'S To Moreland\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot:   Block:   Subdivision:  ,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014174 PP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A W00000,05/06/1992,Remodel Exist K-Bob\'S To Moreland\'S Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20500,,1,,Lot:   Block:   Subdivision:  ,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014207 EP,Residential ,Remodel,911 Ranch Road 620 North          A  00000,05/06/1992,Electrical Repair/Remodel To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block:   Subdivision:  ,911 RANCH ROAD 620 NORTH,,,,,,,
1992-014207 MP,Residential ,Remodel,911 Ranch Road 620 North          A  00000,05/06/1992,Electrical Repair/Remodel To Exist Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block:   Subdivision:  ,911 RANCH ROAD 620 NORTH,,,,,,,
