permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004346 PP,Residential ,Remodel,1501 Arusha Street                 C  00000,09/28/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1501 ARUSHA STREET,30.47132047,-97.64733392,,,,,
1992-004347 BP,Residential ,Remodel,13003 Tamayo Drive                  C  00000,09/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 TAMAYO DRIVE,30.44639277,-97.75675327,,,,,
1992-004347 EP,Residential ,Remodel,13003 Tamayo Drive                  C  00000,09/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 TAMAYO DRIVE,30.44639277,-97.75675327,,,,,
1992-004347 MP,Residential ,Remodel,13003 Tamayo Drive                  C  00000,09/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 TAMAYO DRIVE,30.44639277,-97.75675327,,,,,
1992-004347 PP,Residential ,Remodel,13003 Tamayo Drive                  C  00000,09/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13003 TAMAYO DRIVE,30.44639277,-97.75675327,,,,,
1992-004349 BP,R- 435 Renovations/Remodel ,Remodel,2605 Saratoga Drive                L  00000,09/28/1992,Repair To Res (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2605 SARATOGA DRIVE,30.3501488,-97.86364478,,,,,
1992-004349 EP,R- 435 Renovations/Remodel ,Remodel,2605 Saratoga Drive                L  00000,09/28/1992,Repair To Res (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2605 SARATOGA DRIVE,30.3501488,-97.86364478,,,,,
1992-004349 MP,R- 435 Renovations/Remodel ,Remodel,2605 Saratoga Drive                L  00000,09/28/1992,Repair To Res (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2605 SARATOGA DRIVE,30.3501488,-97.86364478,,,,,
1992-004349 PP,R- 435 Renovations/Remodel ,Remodel,2605 Saratoga Drive                L  00000,09/28/1992,Repair To Res (Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,2605 SARATOGA DRIVE,30.3501488,-97.86364478,,,,,
1992-004350 EP,Commercial,Remodel,711  6 Street East                A  00000,09/28/1992,Install New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,711 6 STREET EAST,30.26581253,-97.73560316,,,,,
1992-004350 MP,Commercial,Remodel,711  6 Street East                A  00000,09/28/1992,Install New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,711 6 STREET EAST,30.26581253,-97.73560316,,,,,
1992-004352 EP,Commercial,Remodel,6712 Lamar Boulevard North         A  00000,09/28/1992,Add New Electric Service,Final,,,,,,,,,,,WANG T C,,,,,,AUSTIN,TX,78753 2716,,,,,18000,,1,,,6712 LAMAR BOULEVARD NORTH,30.33533215,-97.72095047,,,,,
1992-004352 MP,Commercial,Remodel,6712 Lamar Boulevard North         A  00000,09/28/1992,Add New Electric Service,Final,,,,,,,,,,,WANG T C,,,,,,AUSTIN,TX,78753 2716,,,,,18000,,1,,,6712 LAMAR BOULEVARD NORTH,30.33533215,-97.72095047,,,,,
1992-004353 PP,Residential ,Remodel,3911 Silverspring Drive            A .00000,09/28/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3911 SILVERSPRING DRIVE,30.38085705,-97.74635156,,,,,
1992-004354 PP,Residential ,Remodel,807 Mary Street West              A  00000,09/28/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 4 Block: K Subdivision: BOULDIN ADDN  1900,807 MARY STREET WEST,30.24739123,-97.76002073,,,,,
1992-004356 PP,Residential ,Remodel,1128 Elder Circle                  C  00000,09/28/1992,Install Back-Flow Preventor (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: C Subdivision:  ,1128 ELDER CIRCLE,30.32375232,-97.84831128,,,,,
1992-004357 BP,R- 435 Renovations/Remodel ,Remodel,1517 Northwood Road                A  00000,09/28/1992,Re-Roof Residence & A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 1 Block: 4 Subdivision: EDGEMONT,1517 NORTHWOOD ROAD,30.29911797,-97.7546075,,,,,
1992-004357 EP,R- 435 Renovations/Remodel ,Remodel,1517 Northwood Road                A  00000,09/28/1992,Re-Roof Residence & A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 1 Block: 4 Subdivision: EDGEMONT,1517 NORTHWOOD ROAD,30.29911797,-97.7546075,,,,,
1992-004357 MP,R- 435 Renovations/Remodel ,Remodel,1517 Northwood Road                A  00000,09/28/1992,Re-Roof Residence & A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 1 Block: 4 Subdivision: EDGEMONT,1517 NORTHWOOD ROAD,30.29911797,-97.7546075,,,,,
1992-004357 PP,R- 435 Renovations/Remodel ,Remodel,1517 Northwood Road                A  00000,09/28/1992,Re-Roof Residence & A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 1 Block: 4 Subdivision: EDGEMONT,1517 NORTHWOOD ROAD,30.29911797,-97.7546075,,,,,
1992-004358 BP,C- 329 Com Structures Other Than Bldg ,New,3839 Airport Boulevard             A  00000,09/28/1992,Replace Exist 8 Gas Dispensers W/4 New Disp,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: MANOR HILLS RESUB OF A PORTION OF BLK F,3839 AIRPORT BOULEVARD,30.28893349,-97.7068009,,,,,
1992-004358 EP,C- 329 Com Structures Other Than Bldg ,New,3839 Airport Boulevard             A  00000,09/28/1992,Replace Exist 8 Gas Dispensers W/4 New Disp,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: MANOR HILLS RESUB OF A PORTION OF BLK F,3839 AIRPORT BOULEVARD,30.28893349,-97.7068009,,,,,
1992-004358 MP,C- 329 Com Structures Other Than Bldg ,New,3839 Airport Boulevard             A  00000,09/28/1992,Replace Exist 8 Gas Dispensers W/4 New Disp,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: MANOR HILLS RESUB OF A PORTION OF BLK F,3839 AIRPORT BOULEVARD,30.28893349,-97.7068009,,,,,
1992-004363 EP,Residential ,Remodel,2504 Great Oaks Parkway            A  00000,09/28/1992,Changeout Mechanical Equipment,Final,,,,,,,,,,,POWIS MARGARET ANNE,,,,,,AUSTIN,TX,78756 2908,,,,,1900,,1,,Lot: 28 Block:   Subdivision: GREATER OAKS SECTION TWO,2504 GREAT OAKS PARKWAY,30.31942475,-97.74592132,,,,,
1992-004363 MP,Residential ,Remodel,2504 Great Oaks Parkway            A  00000,09/28/1992,Changeout Mechanical Equipment,Final,,,,,,,,,,,POWIS MARGARET ANNE,,,,,,AUSTIN,TX,78756 2908,,,,,1900,,1,,Lot: 28 Block:   Subdivision: GREATER OAKS SECTION TWO,2504 GREAT OAKS PARKWAY,30.31942475,-97.74592132,,,,,
1992-004364 PP,Residential ,Remodel,707 Blanco Street                 A  00000,09/28/1992,Repair Gas Leak (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 14 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,707 BLANCO STREET,30.27428519,-97.75583963,,,,,
1992-004365 BP,R- 435 Renovations/Remodel ,Remodel,3108 Matador Drive                 A  00000,09/28/1992,Enclose Existing Garage Create Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 1 Block: I Subdivision: SANTA MONICA PARK_SECTION TWO,3108 MATADOR DRIVE,30.2202888,-97.73505717,,,,,
1992-004365 EP,R- 435 Renovations/Remodel ,Remodel,3108 Matador Drive                 A  00000,09/28/1992,Enclose Existing Garage Create Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 1 Block: I Subdivision: SANTA MONICA PARK_SECTION TWO,3108 MATADOR DRIVE,30.2202888,-97.73505717,,,,,
1992-004365 MP,R- 435 Renovations/Remodel ,Remodel,3108 Matador Drive                 A  00000,09/28/1992,Enclose Existing Garage Create Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 1 Block: I Subdivision: SANTA MONICA PARK_SECTION TWO,3108 MATADOR DRIVE,30.2202888,-97.73505717,,,,,
1992-004365 PP,R- 435 Renovations/Remodel ,Remodel,3108 Matador Drive                 A  00000,09/28/1992,Enclose Existing Garage Create Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 1 Block: I Subdivision: SANTA MONICA PARK_SECTION TWO,3108 MATADOR DRIVE,30.2202888,-97.73505717,,,,,
1992-004366 BP,R- 101 Single Family Houses,New,5808 Brown Rock Trail              A  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 54 Block: Q Subdivision:  ,5808 BROWN ROCK TRAIL,30.21576441,-97.86890625,,,,,
1992-004366 DS,Res. Driveway & Sidewalk,New,5808 Brown Rock Trail              A  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,,,Lot: 54 Block: Q Subdivision:  ,5808 BROWN ROCK TRAIL,30.21576441,-97.86890625,,,,,
1992-004366 EP,R- 101 Single Family Houses,New,5808 Brown Rock Trail              A  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 54 Block: Q Subdivision:  ,5808 BROWN ROCK TRAIL,30.21576441,-97.86890625,,,,,
1992-004366 MP,R- 101 Single Family Houses,New,5808 Brown Rock Trail              A  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 54 Block: Q Subdivision:  ,5808 BROWN ROCK TRAIL,30.21576441,-97.86890625,,,,,
1992-004366 PP,R- 101 Single Family Houses,New,5808 Brown Rock Trail              A  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95970,,1,,Lot: 54 Block: Q Subdivision:  ,5808 BROWN ROCK TRAIL,30.21576441,-97.86890625,,,,,
1992-004367 DS,Res. Driveway & Sidewalk,Repair,2405 Pemberton Place               A  00000,09/28/1992,Residential 15\' Dw Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,2405 PEMBERTON PLACE,30.29044236,-97.75387266,,,,,
1992-004368 BP,R- 101 Single Family Houses,New,8800 Peppergrass Cove              C  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,"Lot: 7 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 PEPPERGRASS COVE,30.19343485,-97.83624772,,,,,
1992-004368 EP,R- 101 Single Family Houses,New,8800 Peppergrass Cove              C  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,"Lot: 7 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 PEPPERGRASS COVE,30.19343485,-97.83624772,,,,,
1992-004368 MP,R- 101 Single Family Houses,New,8800 Peppergrass Cove              C  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,"Lot: 7 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 PEPPERGRASS COVE,30.19343485,-97.83624772,,,,,
1992-004368 PP,R- 101 Single Family Houses,New,8800 Peppergrass Cove              C  00000,09/28/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66220,,1,,"Lot: 7 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8800 PEPPERGRASS COVE,30.19343485,-97.83624772,,,,,
1992-004369 BP,R- 101 Single Family Houses,New,8608 Cretys Cove                   C  00000,09/28/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,"Lot: 35 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8608 CRETYS COVE,30.1939744,-97.83486289,,,,,
1992-004369 EP,R- 101 Single Family Houses,New,8608 Cretys Cove                   C  00000,09/28/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,"Lot: 35 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8608 CRETYS COVE,30.1939744,-97.83486289,,,,,
1992-004369 MP,R- 101 Single Family Houses,New,8608 Cretys Cove                   C  00000,09/28/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,"Lot: 35 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8608 CRETYS COVE,30.1939744,-97.83486289,,,,,
1992-004369 PP,R- 101 Single Family Houses,New,8608 Cretys Cove                   C  00000,09/28/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56420,,1,,"Lot: 35 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8608 CRETYS COVE,30.1939744,-97.83486289,,,,,
1992-004370 PP,Residential ,Remodel,2105 Allred Drive                  A .00000,09/28/1992,Sewer Cut Over,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11 BLK B FORD OAKS,2105 ALLRED DRIVE,30.17248236,-97.82620978,,,,,
1992-004371 BP,R- 435 Renovations/Remodel ,Remodel,6904 Dubuque Lane                  A  00000,09/28/1992,8\' Fence On Side Property Lines Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 6 Block:   Subdivision:  ,6904 DUBUQUE LANE,30.31465641,-97.66809525,,,,,
1992-004372 BP,R- 101 Single Family Houses,New,6712 Bramber Lane                  A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6712 BRAMBER LANE,30.35133137,-97.61211895,,,,,
1992-004372 DS,Res. Driveway & Sidewalk,New,6712 Bramber Lane                  A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,,,,6712 BRAMBER LANE,30.35133137,-97.61211895,,,,,
1992-004372 EP,R- 101 Single Family Houses,New,6712 Bramber Lane                  A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6712 BRAMBER LANE,30.35133137,-97.61211895,,,,,
1992-004372 MP,R- 101 Single Family Houses,New,6712 Bramber Lane                  A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6712 BRAMBER LANE,30.35133137,-97.61211895,,,,,
1992-004372 PP,R- 101 Single Family Houses,New,6712 Bramber Lane                  A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74760,,1,,,6712 BRAMBER LANE,30.35133137,-97.61211895,,,,,
1992-004374 BP,R- 101 Single Family Houses,New,6620 Ashprington Lane              A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 11-B BLK B HARRIS BRANCH PHS 1-A SEC III SECOND AMENDED,6620 ASHPRINGTON LANE,30.35106407,-97.61308437,,,,,
1992-004374 DS,Res. Driveway & Sidewalk,New,6620 Ashprington Lane              A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,,,LOT 11-B BLK B HARRIS BRANCH PHS 1-A SEC III SECOND AMENDED,6620 ASHPRINGTON LANE,30.35106407,-97.61308437,,,,,
1992-004374 EP,R- 101 Single Family Houses,New,6620 Ashprington Lane              A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 11-B BLK B HARRIS BRANCH PHS 1-A SEC III SECOND AMENDED,6620 ASHPRINGTON LANE,30.35106407,-97.61308437,,,,,
1992-004374 MP,R- 101 Single Family Houses,New,6620 Ashprington Lane              A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 11-B BLK B HARRIS BRANCH PHS 1-A SEC III SECOND AMENDED,6620 ASHPRINGTON LANE,30.35106407,-97.61308437,,,,,
1992-004374 PP,R- 101 Single Family Houses,New,6620 Ashprington Lane              A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 11-B BLK B HARRIS BRANCH PHS 1-A SEC III SECOND AMENDED,6620 ASHPRINGTON LANE,30.35106407,-97.61308437,,,,,
1992-004375 EP,Commercial,Remodel,1804 Smith Road                    A  00000,09/28/1992,Re-Build Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block:   Subdivision: CAPITOL BUSINESS PARK,1804 SMITH ROAD,30.25998915,-97.67734056,,,,,
1992-004375 MP,Commercial,Remodel,1804 Smith Road                    A  00000,09/28/1992,Re-Build Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14 Block:   Subdivision: CAPITOL BUSINESS PARK,1804 SMITH ROAD,30.25998915,-97.67734056,,,,,
1992-004377 BP,R- 101 Single Family Houses,New,11504 Loweswater Lane               A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 2-B BLK A HARRIS BRANCH PHS 1-A SEC II SECOND AMENDED,11504 LOWESWATER LANE,30.35333064,-97.61480015,,,,,
1992-004377 DS,Res. Driveway & Sidewalk,New,11504 Loweswater Lane               A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,,,LOT 2-B BLK A HARRIS BRANCH PHS 1-A SEC II SECOND AMENDED,11504 LOWESWATER LANE,30.35333064,-97.61480015,,,,,
1992-004377 EP,R- 101 Single Family Houses,New,11504 Loweswater Lane               A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 2-B BLK A HARRIS BRANCH PHS 1-A SEC II SECOND AMENDED,11504 LOWESWATER LANE,30.35333064,-97.61480015,,,,,
1992-004377 MP,R- 101 Single Family Houses,New,11504 Loweswater Lane               A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 2-B BLK A HARRIS BRANCH PHS 1-A SEC II SECOND AMENDED,11504 LOWESWATER LANE,30.35333064,-97.61480015,,,,,
1992-004377 PP,R- 101 Single Family Houses,New,11504 Loweswater Lane               A .00000,09/28/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82460,,1,,LOT 2-B BLK A HARRIS BRANCH PHS 1-A SEC II SECOND AMENDED,11504 LOWESWATER LANE,30.35333064,-97.61480015,,,,,
1992-004378 EP,Residential ,Remodel,1726 11 Street West                A .00000,09/28/1992,Mechanical Only New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 14 Subdivision: MAAS ADDN,1726 11 STREET WEST,30.28169728,-97.7627851,,,,,
1992-004379 EP,Residential ,Remodel,6005 Lost Trail Cove               C  00000,09/28/1992,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6005 LOST TRAIL COVE,30.37290431,-97.81692741,,,,,
1992-004379 MP,Residential ,Remodel,6005 Lost Trail Cove               C  00000,09/28/1992,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6005 LOST TRAIL COVE,30.37290431,-97.81692741,,,,,
1992-004380 EP,Residential ,Remodel,810 Bastrop Highway               A .00051,09/28/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1992-004380 MP,Residential ,Remodel,810 Bastrop Highway               A .00051,09/28/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1992-004380 PP,Residential ,Remodel,810 Bastrop Highway               A .00051,09/28/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1992-004381 PP,Commercial,Remodel,4020 South Industrial Drive        A  00000,09/28/1992,Plumbing Commercial,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,5000,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1992-013759 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3400 Kerbey Lane                   A  00000,09/28/1992,Addition & Remodel To Create Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24400,,1,,Lot: 6 Block:   Subdivision: GLENVIEW ADDITION,3400 KERBEY LANE,30.30615678,-97.75122665,,,,,
1992-013759 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3400 Kerbey Lane                   A  00000,09/28/1992,Addition & Remodel To Create Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24400,,1,,Lot: 6 Block:   Subdivision: GLENVIEW ADDITION,3400 KERBEY LANE,30.30615678,-97.75122665,,,,,
1992-013759 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3400 Kerbey Lane                   A  00000,09/28/1992,Addition & Remodel To Create Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24400,,1,,Lot: 6 Block:   Subdivision: GLENVIEW ADDITION,3400 KERBEY LANE,30.30615678,-97.75122665,,,,,
1992-013759 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3400 Kerbey Lane                   A  00000,09/28/1992,Addition & Remodel To Create Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24400,,1,,Lot: 6 Block:   Subdivision: GLENVIEW ADDITION,3400 KERBEY LANE,30.30615678,-97.75122665,,,,,
