permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007981 BP,C-1000 Commercial Remodel,Remodel,10225 Research Boulevard            A .00350,11/17/1995,Finish Out Supercuts,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,22000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1995-007981 EP,C-1000 Commercial Remodel,Remodel,10225 Research Boulevard            A .00350,11/17/1995,Finish Out Supercuts,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,22000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1995-007981 MP,C-1000 Commercial Remodel,Remodel,10225 Research Boulevard            A .00350,11/17/1995,Finish Out Supercuts,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,22000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1995-007981 PP,C-1000 Commercial Remodel,Remodel,10225 Research Boulevard            A .00350,11/17/1995,Finish Out Supercuts,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,22000,,1,,,10225 RESEARCH BOULEVARD,30.39460608,-97.74471516,,,,,
1995-008284 BP,C-1000 Commercial Remodel,Remodel,705 21 Street West                A .00000,11/17/1995,Repair To Min Stds Fire Damaged Bldg#3,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,705 21 STREET WEST,30.28474442,-97.74790545,,,,,
1995-008284 EP,C-1000 Commercial Remodel,Remodel,705 21 Street West                A .00000,11/17/1995,Repair To Min Stds Fire Damaged Bldg#3,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,705 21 STREET WEST,30.28474442,-97.74790545,,,,,
1995-008284 MP,C-1000 Commercial Remodel,Remodel,705 21 Street West                A .00000,11/17/1995,Repair To Min Stds Fire Damaged Bldg#3,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,705 21 STREET WEST,30.28474442,-97.74790545,,,,,
1995-008284 PP,C-1000 Commercial Remodel,Remodel,705 21 Street West                A .00000,11/17/1995,Repair To Min Stds Fire Damaged Bldg#3,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,705 21 STREET WEST,30.28474442,-97.74790545,,,,,
1995-010666 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00001,11/17/1995,Finish Out Retail Interview Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35597,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010666 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00001,11/17/1995,Finish Out Retail Interview Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35597,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010666 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00001,11/17/1995,Finish Out Retail Interview Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35597,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010666 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C J00001,11/17/1995,Finish Out Retail Interview Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35597,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010739 BP,C-1000 Commercial Remodel,Remodel,205  6 Street East                A  00000,11/17/1995,Finish Out Kitchen In Exist Saloon,Final,,,,,,,,,,,,,,,,,,,,,,,,26540,,1,,Lot: 11 Block:   Subdivision: OUTLOT 57 DIVISION E,205 6 STREET EAST,30.26736865,-97.74116588,,,,,
1995-010739 EP,C-1000 Commercial Remodel,Remodel,205  6 Street East                A  00000,11/17/1995,Finish Out Kitchen In Exist Saloon,Final,,,,,,,,,,,,,,,,,,,,,,,,26540,,1,,Lot: 11 Block:   Subdivision: OUTLOT 57 DIVISION E,205 6 STREET EAST,30.26736865,-97.74116588,,,,,
1995-010739 MP,C-1000 Commercial Remodel,Remodel,205  6 Street East                A  00000,11/17/1995,Finish Out Kitchen In Exist Saloon,Final,,,,,,,,,,,,,,,,,,,,,,,,26540,,1,,Lot: 11 Block:   Subdivision: OUTLOT 57 DIVISION E,205 6 STREET EAST,30.26736865,-97.74116588,,,,,
1995-010739 PP,C-1000 Commercial Remodel,Remodel,205  6 Street East                A  00000,11/17/1995,Finish Out Kitchen In Exist Saloon,Final,,,,,,,,,,,,,,,,,,,,,,,,26540,,1,,Lot: 11 Block:   Subdivision: OUTLOT 57 DIVISION E,205 6 STREET EAST,30.26736865,-97.74116588,,,,,
1995-011047 BP,C-1000 Commercial Remodel,Remodel,3500 Lamar Boulevard South         A  00000,11/17/1995,Rem & Change Of Use To Enterprise Rent A Car,Final,,,,,,,,,,,,,,,,,,,,,,,,11737,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3500 LAMAR BOULEVARD SOUTH,30.24015839,-97.78771451,,,,,
1995-011047 EP,C-1000 Commercial Remodel,Remodel,3500 Lamar Boulevard South         A  00000,11/17/1995,Rem & Change Of Use To Enterprise Rent A Car,Final,,,,,,,,,,,,,,,,,,,,,,,,11737,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3500 LAMAR BOULEVARD SOUTH,30.24015839,-97.78771451,,,,,
1995-011047 MP,C-1000 Commercial Remodel,Remodel,3500 Lamar Boulevard South         A  00000,11/17/1995,Rem & Change Of Use To Enterprise Rent A Car,Final,,,,,,,,,,,,,,,,,,,,,,,,11737,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3500 LAMAR BOULEVARD SOUTH,30.24015839,-97.78771451,,,,,
1995-011047 PP,C-1000 Commercial Remodel,Remodel,3500 Lamar Boulevard South         A  00000,11/17/1995,Rem & Change Of Use To Enterprise Rent A Car,Final,,,,,,,,,,,,,,,,,,,,,,,,11737,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3500 LAMAR BOULEVARD SOUTH,30.24015839,-97.78771451,,,,,
1995-012499 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3908 Braker Lane West              A  00000,11/17/1995,New Hotel Hampton Inn,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,3275000,,123,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1995-012499 DS,Com. Driveway & Sidewalk,New,3908 Braker Lane West              A  00000,11/17/1995,New Hotel Hampton Inn,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,3275000,,,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1995-012499 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3908 Braker Lane West              A  00000,11/17/1995,New Hotel Hampton Inn,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,3275000,,123,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1995-012499 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3908 Braker Lane West              A  00000,11/17/1995,New Hotel Hampton Inn,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,3275000,,123,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1995-012499 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3908 Braker Lane West              A  00000,11/17/1995,New Hotel Hampton Inn,Final,,,,,,,,,,,APPLE NINE SPE AUSTIN NORTHWEST INC,,,,,,RICHMOND,VA,23219,,,,,3275000,,123,,,3908 BRAKER LANE WEST,30.39740387,-97.73468069,,,,,
1995-012997 BP,R- 101 Single Family Houses,New,12716 Yearling Cove                 A  00000,11/17/1995,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75991,,1,,,12716 YEARLING COVE,30.41619812,-97.68828639,,,,,
1995-012997 DS,Res. Driveway & Sidewalk,New,12716 Yearling Cove                 A  00000,11/17/1995,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75991,,,,,12716 YEARLING COVE,30.41619812,-97.68828639,,,,,
1995-012997 EP,R- 101 Single Family Houses,New,12716 Yearling Cove                 A  00000,11/17/1995,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75991,,1,,,12716 YEARLING COVE,30.41619812,-97.68828639,,,,,
1995-012997 MP,R- 101 Single Family Houses,New,12716 Yearling Cove                 A  00000,11/17/1995,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75991,,1,,,12716 YEARLING COVE,30.41619812,-97.68828639,,,,,
1995-012997 PP,R- 101 Single Family Houses,New,12716 Yearling Cove                 A  00000,11/17/1995,New One Story Res W/Att Garage & Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75991,,1,,,12716 YEARLING COVE,30.41619812,-97.68828639,,,,,
1995-012999 BP,R- 101 Single Family Houses,New,12708 Withers Way                   A  00000,11/17/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,"Lena Lim, ",12708,Withers,WAY,,,AUSTIN,TX,78727 4558,(512) 832-6442,,,,70281,,1,,,12708 WITHERS WAY,30.41668637,-97.68808893,,,,,
1995-012999 DS,Res. Driveway & Sidewalk,New,12708 Withers Way                   A  00000,11/17/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,"Lena Lim, ",12708,Withers,WAY,,,AUSTIN,TX,78727 4558,(512) 832-6442,,,,70281,,,,,12708 WITHERS WAY,30.41668637,-97.68808893,,,,,
1995-012999 EP,R- 101 Single Family Houses,New,12708 Withers Way                   A  00000,11/17/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,"Lena Lim, ",12708,Withers,WAY,,,AUSTIN,TX,78727 4558,(512) 832-6442,,,,70281,,1,,,12708 WITHERS WAY,30.41668637,-97.68808893,,,,,
1995-012999 MP,R- 101 Single Family Houses,New,12708 Withers Way                   A  00000,11/17/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,"Lena Lim, ",12708,Withers,WAY,,,AUSTIN,TX,78727 4558,(512) 832-6442,,,,70281,,1,,,12708 WITHERS WAY,30.41668637,-97.68808893,,,,,
1995-012999 PP,R- 101 Single Family Houses,New,12708 Withers Way                   A  00000,11/17/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,"Lena Lim, ",12708,Withers,WAY,,,AUSTIN,TX,78727 4558,(512) 832-6442,,,,70281,,1,,,12708 WITHERS WAY,30.41668637,-97.68808893,,,,,
1995-013191 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00003,11/17/1995,Finish Out S.W.Bell Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-013191 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00003,11/17/1995,Finish Out S.W.Bell Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-013191 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00003,11/17/1995,Finish Out S.W.Bell Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-013191 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C N00003,11/17/1995,Finish Out S.W.Bell Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-013218 BP,R- 101 Single Family Houses,New,4009 Glengarry Drive               A  00000,11/17/1995,New Residence W/Attached Garage &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150124,,1,,,4009 GLENGARRY DRIVE,30.34672614,-97.76830715,,,,,
1995-013218 DS,Res. Driveway & Sidewalk,New,4009 Glengarry Drive               A  00000,11/17/1995,New Residence W/Attached Garage &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150124,,,,,4009 GLENGARRY DRIVE,30.34672614,-97.76830715,,,,,
1995-013218 EP,R- 101 Single Family Houses,New,4009 Glengarry Drive               A  00000,11/17/1995,New Residence W/Attached Garage &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150124,,1,,,4009 GLENGARRY DRIVE,30.34672614,-97.76830715,,,,,
1995-013218 MP,R- 101 Single Family Houses,New,4009 Glengarry Drive               A  00000,11/17/1995,New Residence W/Attached Garage &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150124,,1,,,4009 GLENGARRY DRIVE,30.34672614,-97.76830715,,,,,
1995-013218 PP,R- 101 Single Family Houses,New,4009 Glengarry Drive               A  00000,11/17/1995,New Residence W/Attached Garage &Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150124,,1,,,4009 GLENGARRY DRIVE,30.34672614,-97.76830715,,,,,
1995-013229 BP,R- 438 Residential Garage/Carport Addn,New,5005 Canella Drive                 A  00000,11/17/1995,New Detached Carport W/Storage Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,"Lot: 23 Block: L Subdivision: SILVERSTONE PHASE 1, SEC 1",5005 CANELLA DRIVE,30.17267943,-97.75458578,,,,,
1995-013282 BP,R- 101 Single Family Houses,New,7105 Wandering Oak Road            A .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92580,,1,,Lot: 6 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 WANDERING OAK ROAD,30.22898162,-97.86830611,,,,,
1995-013282 DS,Res. Driveway & Sidewalk,New,7105 Wandering Oak Road            A .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92580,,,,Lot: 6 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 WANDERING OAK ROAD,30.22898162,-97.86830611,,,,,
1995-013282 EP,R- 101 Single Family Houses,New,7105 Wandering Oak Road            A .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92580,,1,,Lot: 6 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 WANDERING OAK ROAD,30.22898162,-97.86830611,,,,,
1995-013282 MP,R- 101 Single Family Houses,New,7105 Wandering Oak Road            A .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92580,,1,,Lot: 6 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 WANDERING OAK ROAD,30.22898162,-97.86830611,,,,,
1995-013282 PP,R- 101 Single Family Houses,New,7105 Wandering Oak Road            A .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92580,,1,,Lot: 6 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7105 WANDERING OAK ROAD,30.22898162,-97.86830611,,,,,
1995-013283 BP,C-1000 Commercial Remodel,Remodel,10508 Boyer Boulevard               A C00000,11/17/1995,Repair Roof & Roof Framing - Structural Repair,Final,,,,,,,,,,,COBALT INDUSTRIAL REIT  COBALT CAPITAL PARTNERS,,,,,,IRVING,TX,75038 2620,,,,,150000,,1,,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,10508 BOYER BOULEVARD,30.38393826,-97.71224708,,,,,
1995-013295 EP,Commercial,Remodel,2600 Exposition Boulevard          A  00000,11/17/1995,Run Gas Line To Furnace,VOID,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,400,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1995-013295 PP,Commercial,Remodel,2600 Exposition Boulevard          A  00000,11/17/1995,Run Gas Line To Furnace,Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,400,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1995-013299 PP,Residential ,Remodel,2807 Stratford Drive               A  00000,11/17/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: D Subdivision: BLUFFINGTON SEC 2,2807 STRATFORD DRIVE,30.28103892,-97.78383272,,,,,
1995-013300 EP,Residential ,Remodel,1908 Hether Street                 A  00000,11/17/1995,Elec Svc Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1908 HETHER STREET,30.25255517,-97.7728648,,,,,
1995-013300 MP,Residential ,Remodel,1908 Hether Street                 A  00000,11/17/1995,Elec Svc Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1908 HETHER STREET,30.25255517,-97.7728648,,,,,
1995-013302 PP,Residential ,Remodel,12405 Wycliff Lane                  A  00000,11/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,RUSSELL NANCY SWIGART,,,,,,AUSTIN,TX,78727 5236,,,,,100,,1,,,12405 WYCLIFF LANE,30.42390257,-97.7254077,,,,,
1995-013304 EP,Residential ,Remodel,4800 Saucon Valley Lane            C  00000,11/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4800 SAUCON VALLEY LANE,,,,,,,
1995-013304 MP,Residential ,Remodel,4800 Saucon Valley Lane            C  00000,11/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4800 SAUCON VALLEY LANE,,,,,,,
1995-013305 EP,Residential ,Remodel,3400 Wandering Meadows             C  00000,11/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block:   Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",3400 WANDERING MEADOWS,30.32376382,-97.78680699,,,,,
1995-013305 MP,Residential ,Remodel,3400 Wandering Meadows             C  00000,11/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block:   Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",3400 WANDERING MEADOWS,30.32376382,-97.78680699,,,,,
1995-013306 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,11/17/1995,Electric Wiring For Elevator Fab 25 Phs Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,4429,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-013306 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,11/17/1995,Electric Wiring For Elevator Fab 25 Phs Ii,Final,,,,,,,,,,,,,,,,,,,,,,,,4429,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-013307 EP,Residential ,Remodel,9616 Dalewood Drive                C  00000,11/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9616 DALEWOOD DRIVE,30.45859005,-97.78497467,,,,,
1995-013307 MP,Residential ,Remodel,9616 Dalewood Drive                C  00000,11/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9616 DALEWOOD DRIVE,30.45859005,-97.78497467,,,,,
1995-013308 BP,"C- 324 Office, Bank & Professional Bldgs",New,4914 Interstate Highway 35 South   A .00000,11/17/1995,Temporary Construction Trailer (Max 6mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4914 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-013308 MP,"C- 324 Office, Bank & Professional Bldgs",New,4914 Interstate Highway 35 South   A .00000,11/17/1995,Temporary Construction Trailer (Max 6mths),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4914 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-013310 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02060,11/17/1995,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-013310 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02060,11/17/1995,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
