permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013851 PP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A .00155,01/11/1995,Finish-Out Admn Offc & Add Ramp-Stairs,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,34420,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1995-014154 EP,Commercial,Remodel,12919 Dessau Road                   C 100000,01/11/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12919 DESSAU ROAD,30.39778524,-97.64165101,,,,,
1995-014154 MP,Commercial,Remodel,12919 Dessau Road                   C 100000,01/11/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12919 DESSAU ROAD,30.39778524,-97.64165101,,,,,
1995-014175 BP,R- 101 Single Family Houses,New,8129 Huddleston Lane               A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 8 Block: Q Subdivision: PARKWOOD SECTION 4,8129 HUDDLESTON LANE,30.18419944,-97.79915689,,,,,
1995-014175 DS,Res. Driveway & Sidewalk,New,8129 Huddleston Lane               A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,,,Lot: 8 Block: Q Subdivision: PARKWOOD SECTION 4,8129 HUDDLESTON LANE,30.18419944,-97.79915689,,,,,
1995-014175 EP,R- 101 Single Family Houses,New,8129 Huddleston Lane               A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 8 Block: Q Subdivision: PARKWOOD SECTION 4,8129 HUDDLESTON LANE,30.18419944,-97.79915689,,,,,
1995-014175 MP,R- 101 Single Family Houses,New,8129 Huddleston Lane               A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 8 Block: Q Subdivision: PARKWOOD SECTION 4,8129 HUDDLESTON LANE,30.18419944,-97.79915689,,,,,
1995-014175 PP,R- 101 Single Family Houses,New,8129 Huddleston Lane               A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 8 Block: Q Subdivision: PARKWOOD SECTION 4,8129 HUDDLESTON LANE,30.18419944,-97.79915689,,,,,
1995-014176 BP,R- 101 Single Family Houses,New,9334 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88000,,1,,Lot: 4 Block: B Subdivision: CHERRY CREEK SECTION 13,9334 LIGHTWOOD LOOP,30.18904677,-97.83970351,,,,,
1995-014176 EP,R- 101 Single Family Houses,New,9334 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88000,,1,,Lot: 4 Block: B Subdivision: CHERRY CREEK SECTION 13,9334 LIGHTWOOD LOOP,30.18904677,-97.83970351,,,,,
1995-014176 MP,R- 101 Single Family Houses,New,9334 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88000,,1,,Lot: 4 Block: B Subdivision: CHERRY CREEK SECTION 13,9334 LIGHTWOOD LOOP,30.18904677,-97.83970351,,,,,
1995-014176 PP,R- 101 Single Family Houses,New,9334 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88000,,1,,Lot: 4 Block: B Subdivision: CHERRY CREEK SECTION 13,9334 LIGHTWOOD LOOP,30.18904677,-97.83970351,,,,,
1995-014177 BP,R- 101 Single Family Houses,New,9400 Lightwood Loop                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SECTION 13,9400 LIGHTWOOD LOOP,30.18894697,-97.83952167,,,,,
1995-014177 EP,R- 101 Single Family Houses,New,9400 Lightwood Loop                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SECTION 13,9400 LIGHTWOOD LOOP,30.18894697,-97.83952167,,,,,
1995-014177 MP,R- 101 Single Family Houses,New,9400 Lightwood Loop                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SECTION 13,9400 LIGHTWOOD LOOP,30.18894697,-97.83952167,,,,,
1995-014177 PP,R- 101 Single Family Houses,New,9400 Lightwood Loop                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK SECTION 13,9400 LIGHTWOOD LOOP,30.18894697,-97.83952167,,,,,
1995-014178 BP,R- 101 Single Family Houses,New,9330 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77400,,1,,Lot: 2 Block: B Subdivision: CHERRY CREEK SECTION 13,9330 LIGHTWOOD LOOP,30.18919092,-97.84004408,,,,,
1995-014178 DS,Res. Driveway & Sidewalk,New,9330 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77400,,,,Lot: 2 Block: B Subdivision: CHERRY CREEK SECTION 13,9330 LIGHTWOOD LOOP,30.18919092,-97.84004408,,,,,
1995-014178 EP,R- 101 Single Family Houses,New,9330 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77400,,1,,Lot: 2 Block: B Subdivision: CHERRY CREEK SECTION 13,9330 LIGHTWOOD LOOP,30.18919092,-97.84004408,,,,,
1995-014178 MP,R- 101 Single Family Houses,New,9330 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77400,,1,,Lot: 2 Block: B Subdivision: CHERRY CREEK SECTION 13,9330 LIGHTWOOD LOOP,30.18919092,-97.84004408,,,,,
1995-014178 PP,R- 101 Single Family Houses,New,9330 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77400,,1,,Lot: 2 Block: B Subdivision: CHERRY CREEK SECTION 13,9330 LIGHTWOOD LOOP,30.18919092,-97.84004408,,,,,
1995-014179 BP,R- 101 Single Family Houses,New,9328 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 1 Block: B Subdivision: CHERRY CREEK SECTION 13,9328 LIGHTWOOD LOOP,30.18926554,-97.8402044,,,,,
1995-014179 EP,R- 101 Single Family Houses,New,9328 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 1 Block: B Subdivision: CHERRY CREEK SECTION 13,9328 LIGHTWOOD LOOP,30.18926554,-97.8402044,,,,,
1995-014179 MP,R- 101 Single Family Houses,New,9328 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 1 Block: B Subdivision: CHERRY CREEK SECTION 13,9328 LIGHTWOOD LOOP,30.18926554,-97.8402044,,,,,
1995-014179 PP,R- 101 Single Family Houses,New,9328 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 1 Block: B Subdivision: CHERRY CREEK SECTION 13,9328 LIGHTWOOD LOOP,30.18926554,-97.8402044,,,,,
1995-014180 BP,R- 101 Single Family Houses,New,9403 Tea Rose Trail                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 2 Block:   Subdivision:  ,9403 TEA ROSE TRAIL,30.18889961,-97.84302276,,,,,
1995-014180 EP,R- 101 Single Family Houses,New,9403 Tea Rose Trail                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 2 Block:   Subdivision:  ,9403 TEA ROSE TRAIL,30.18889961,-97.84302276,,,,,
1995-014180 MP,R- 101 Single Family Houses,New,9403 Tea Rose Trail                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 2 Block:   Subdivision:  ,9403 TEA ROSE TRAIL,30.18889961,-97.84302276,,,,,
1995-014180 PP,R- 101 Single Family Houses,New,9403 Tea Rose Trail                C .00000,01/11/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69600,,1,,Lot: 2 Block:   Subdivision:  ,9403 TEA ROSE TRAIL,30.18889961,-97.84302276,,,,,
1995-014181 BP,R- 101 Single Family Houses,New,9332 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 13,9332 LIGHTWOOD LOOP,30.18911611,-97.83987505,,,,,
1995-014181 EP,R- 101 Single Family Houses,New,9332 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 13,9332 LIGHTWOOD LOOP,30.18911611,-97.83987505,,,,,
1995-014181 MP,R- 101 Single Family Houses,New,9332 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 13,9332 LIGHTWOOD LOOP,30.18911611,-97.83987505,,,,,
1995-014181 PP,R- 101 Single Family Houses,New,9332 Lightwood Loop                C .00000,01/11/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,92000,,1,,Lot: 3 Block: B Subdivision: CHERRY CREEK SECTION 13,9332 LIGHTWOOD LOOP,30.18911611,-97.83987505,,,,,
1995-014182 BP,R- 101 Single Family Houses,New,8514 Forest Heights Lane           A .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,VAUGHN BETTY J,,,,,,AUSTIN,TX,78749 3505,,,,,92752,,1,,Lot: 25 Block: 43 Subdivision:  ,8514 FOREST HEIGHTS LANE,30.21114225,-97.86881675,,,,,
1995-014182 EP,R- 101 Single Family Houses,New,8514 Forest Heights Lane           A .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,VAUGHN BETTY J,,,,,,AUSTIN,TX,78749 3505,,,,,92752,,1,,Lot: 25 Block: 43 Subdivision:  ,8514 FOREST HEIGHTS LANE,30.21114225,-97.86881675,,,,,
1995-014182 MP,R- 101 Single Family Houses,New,8514 Forest Heights Lane           A .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,VAUGHN BETTY J,,,,,,AUSTIN,TX,78749 3505,,,,,92752,,1,,Lot: 25 Block: 43 Subdivision:  ,8514 FOREST HEIGHTS LANE,30.21114225,-97.86881675,,,,,
1995-014182 PP,R- 101 Single Family Houses,New,8514 Forest Heights Lane           A .00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,VAUGHN BETTY J,,,,,,AUSTIN,TX,78749 3505,,,,,92752,,1,,Lot: 25 Block: 43 Subdivision:  ,8514 FOREST HEIGHTS LANE,30.21114225,-97.86881675,,,,,
1995-014183 BP,R- 435 Renovations/Remodel ,Remodel,1913 St Johns Avenue West          A  00000,01/11/1995,Repair Rotted Boards & Replace Corrugated Roof,Final,,,,,,,,,,,LE KIEU,,,,,,AUSTIN,TX,78757 2240,(512) 795-0062,,,,1500,,1,,,1913 ST JOHNS AVENUE WEST,30.34550669,-97.73261592,,,,,
1995-014184 BP,R- 434 Addition & Alterations,Addition,1614 Garnaas Drive                 C  00000,01/11/1995,Family Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
