permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009906 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00002,07/18/1995,Finish Out Chick-Fil-A Restaurant--Vc02,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-009906 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00002,07/18/1995,Finish Out Chick-Fil-A Restaurant--Vc02,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-009906 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C V00002,07/18/1995,Finish Out Chick-Fil-A Restaurant--Vc02,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-009925 EP,Residential ,Remodel,6209 Ledge Mountain Drive          A  00000,07/18/1995,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6209 LEDGE MOUNTAIN DRIVE,30.35055909,-97.77403788,,,,,
1995-009925 MP,Residential ,Remodel,6209 Ledge Mountain Drive          A  00000,07/18/1995,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6209 LEDGE MOUNTAIN DRIVE,30.35055909,-97.77403788,,,,,
1995-009927 BP,R- 438 Residential Garage/Carport Addn,New,1907 Pasadena Drive                A  00000,07/18/1995,Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009927 MP,R- 438 Residential Garage/Carport Addn,New,1907 Pasadena Drive                A  00000,07/18/1995,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009927 PP,R- 438 Residential Garage/Carport Addn,New,1907 Pasadena Drive                A  00000,07/18/1995,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009928 BP,R- 434 Addition & Alterations,Addition,1907 Pasadena Drive                A  00000,07/18/1995,Addn For Bath & Screened Porch & Remodel Exist,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009928 EP,R- 434 Addition & Alterations,Addition,1907 Pasadena Drive                A  00000,07/18/1995,Addn For Bath & Screened Porch & Remodel Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009928 MP,R- 434 Addition & Alterations,Addition,1907 Pasadena Drive                A  00000,07/18/1995,Addn For Bath & Screened Porch & Remodel Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009928 PP,R- 434 Addition & Alterations,Addition,1907 Pasadena Drive                A  00000,07/18/1995,Addn For Bath & Screened Porch & Remodel Exist,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 PASADENA DRIVE,30.34756514,-97.7306403,,,,,
1995-009929 EP,Residential ,Remodel,7401 Albert Lane                   A  00000,07/18/1995,Rebuild Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7401 ALBERT LANE,30.19539531,-97.80302191,,,,,
1995-009929 MP,Residential ,Remodel,7401 Albert Lane                   A  00000,07/18/1995,Rebuild Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7401 ALBERT LANE,30.19539531,-97.80302191,,,,,
1995-009930 BP,R- 434 Addition & Alterations,Addition,2211 10 Street West                A .00000,07/18/1995,Addn Bath & Remodel Exist Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2211 10 STREET WEST,30.28333661,-97.77054212,,,,,
1995-009930 EP,R- 434 Addition & Alterations,Addition,2211 10 Street West                A .00000,07/18/1995,Addn Bath & Remodel Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2211 10 STREET WEST,30.28333661,-97.77054212,,,,,
1995-009930 MP,R- 434 Addition & Alterations,Addition,2211 10 Street West                A .00000,07/18/1995,Addn Bath & Remodel Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2211 10 STREET WEST,30.28333661,-97.77054212,,,,,
1995-009930 PP,R- 434 Addition & Alterations,Addition,2211 10 Street West                A .00000,07/18/1995,Addn Bath & Remodel Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2211 10 STREET WEST,30.28333661,-97.77054212,,,,,
1995-009931 EP,Commercial,Remodel,2005 Airport Boulevard             A  00000,07/18/1995,Replace Package Unit Rooftop (4 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 19 Block:   Subdivision: DOLORES SUBD. RESUB OF LOTS 2 & 3,2005 AIRPORT BOULEVARD,30.2836315,-97.70410638,,,,,
1995-009931 MP,Commercial,Remodel,2005 Airport Boulevard             A  00000,07/18/1995,Replace Package Unit Rooftop (4 Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 19 Block:   Subdivision: DOLORES SUBD. RESUB OF LOTS 2 & 3,2005 AIRPORT BOULEVARD,30.2836315,-97.70410638,,,,,
1995-009933 EP,Residential ,Remodel,6306 Marr Cove                     A  00000,07/18/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6306 MARR COVE,30.29189972,-97.63803963,,,,,
1995-009933 MP,Residential ,Remodel,6306 Marr Cove                     A  00000,07/18/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6306 MARR COVE,30.29189972,-97.63803963,,,,,
1995-009933 PP,Residential ,Remodel,6306 Marr Cove                     A  00000,07/18/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6306 MARR COVE,30.29189972,-97.63803963,,,,,
1995-009934 EP,Residential ,Remodel,1107 Newport Avenue                C  00000,07/18/1995,Repair Electric Service,Final,,,,,,,,,,,BARAJAS ABEL,,,,,,AUSTIN,TX,78753 4018,,,,,300,,1,,,1107 NEWPORT AVENUE,30.36393446,-97.67561113,,,,,
1995-009934 MP,Residential ,Remodel,1107 Newport Avenue                C  00000,07/18/1995,Repair Electric Service,Final,,,,,,,,,,,BARAJAS ABEL,,,,,,AUSTIN,TX,78753 4018,,,,,300,,1,,,1107 NEWPORT AVENUE,30.36393446,-97.67561113,,,,,
1995-009935 EP,Residential ,Remodel,1008 Cherico Street                A  00000,07/18/1995,Install Ac Unit & Rebuild Elec Serv,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,1008 CHERICO STREET,30.26356436,-97.70171902,,,,,
1995-009935 MP,Residential ,Remodel,1008 Cherico Street                A  00000,07/18/1995,Install Ac Unit & Rebuild Elec Serv,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,1008 CHERICO STREET,30.26356436,-97.70171902,,,,,
1995-009935 PP,Residential ,Remodel,1008 Cherico Street                A  00000,07/18/1995,Install Ac Unit & Rebuild Elec Serv,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: DELZELL SUBDIVISION NO. 2,1008 CHERICO STREET,30.26356436,-97.70171902,,,,,
1995-009936 EP,Residential ,Remodel,1605 Ulit Avenue                   A  00000,07/18/1995,Install Ac Unit & Rebuild Elec Serv,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1605 ULIT AVENUE,30.27851895,-97.71169026,,,,,
1995-009936 MP,Residential ,Remodel,1605 Ulit Avenue                   A  00000,07/18/1995,Install Ac Unit & Rebuild Elec Serv,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1605 ULIT AVENUE,30.27851895,-97.71169026,,,,,
1995-009936 PP,Residential ,Remodel,1605 Ulit Avenue                   A  00000,07/18/1995,Install Ac Unit & Rebuild Elec Serv,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 4 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1605 ULIT AVENUE,30.27851895,-97.71169026,,,,,
1995-009942 EP,Residential ,Remodel,13405 Tossa Lane                    C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 TOSSA LANE,30.45447256,-97.75411337,,,,,
1995-009942 MP,Residential ,Remodel,13405 Tossa Lane                    C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 TOSSA LANE,30.45447256,-97.75411337,,,,,
1995-009944 EP,Commercial,Remodel,425 Riverside Drive West          A  00000,07/18/1995,Install  2 Hoods & 2 Fans Commercials,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 3F Block:   Subdivision:  ,425 RIVERSIDE DRIVE WEST,30.25903253,-97.74932027,,,,,
1995-009944 MP,Commercial,Remodel,425 Riverside Drive West          A  00000,07/18/1995,Install  2 Hoods & 2 Fans Commercials,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 3F Block:   Subdivision:  ,425 RIVERSIDE DRIVE WEST,30.25903253,-97.74932027,,,,,
1995-009945 EP,Residential ,Remodel,2607 Stratford Drive               A  00000,07/18/1995,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 9 BLK E LESS SW TRI BLUFFINGTON SEC 2,2607 STRATFORD DRIVE,30.27742698,-97.78047886,,,,,
1995-009945 MP,Residential ,Remodel,2607 Stratford Drive               A  00000,07/18/1995,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 9 BLK E LESS SW TRI BLUFFINGTON SEC 2,2607 STRATFORD DRIVE,30.27742698,-97.78047886,,,,,
1995-009946 EP,Residential ,Remodel,13404 Balamos Drive                 C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13404 BALAMOS DRIVE,30.45419384,-97.75393035,,,,,
1995-009946 MP,Residential ,Remodel,13404 Balamos Drive                 C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13404 BALAMOS DRIVE,30.45419384,-97.75393035,,,,,
1995-009947 EP,Residential ,Remodel,13324 Humphrey Drive                C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13324 HUMPHREY DRIVE,30.45660714,-97.76208112,,,,,
1995-009947 MP,Residential ,Remodel,13324 Humphrey Drive                C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13324 HUMPHREY DRIVE,30.45660714,-97.76208112,,,,,
1995-009948 EP,Residential ,Remodel,8537 Foxhound Trail                C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8537 FOXHOUND TRAIL,30.44525332,-97.77417435,,,,,
1995-009948 MP,Residential ,Remodel,8537 Foxhound Trail                C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8537 FOXHOUND TRAIL,30.44525332,-97.77417435,,,,,
1995-009949 EP,C- 329 Com Structures Other Than Bldg ,New,4305 Ganymede Drive                A  00000,07/18/1995,New Above Ground Pool,Final,,,,,,,,,,,,,,,,,,,,,,416,,2400,,1,,,4305 GANYMEDE DRIVE,30.42636794,-97.71843016,,,,,
1995-009951 BP,R- 435 Renovations/Remodel ,Remodel,5104 Old Manor Road                A  00000,07/18/1995,Repair Fire Damaged Residence (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 8,5104 OLD MANOR ROAD,30.29999178,-97.68883176,,,,,
1995-009951 EP,R- 435 Renovations/Remodel ,Remodel,5104 Old Manor Road                A  00000,07/18/1995,Repair Fire Damaged Residence (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 8,5104 OLD MANOR ROAD,30.29999178,-97.68883176,,,,,
1995-009951 MP,R- 435 Renovations/Remodel ,Remodel,5104 Old Manor Road                A  00000,07/18/1995,Repair Fire Damaged Residence (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 8,5104 OLD MANOR ROAD,30.29999178,-97.68883176,,,,,
1995-009951 PP,R- 435 Renovations/Remodel ,Remodel,5104 Old Manor Road                A  00000,07/18/1995,Repair Fire Damaged Residence (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 8,5104 OLD MANOR ROAD,30.29999178,-97.68883176,,,,,
1995-009952 EP,Residential ,Remodel,12405 Mallard Lane                  C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 MALLARD LANE,30.44589296,-97.77328679,,,,,
1995-009952 MP,Residential ,Remodel,12405 Mallard Lane                  C  00000,07/18/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 MALLARD LANE,30.44589296,-97.77328679,,,,,
1995-009953 DS,Res. Driveway & Sidewalk,Modification,2003 Conestoga Trail               A  00000,07/18/1995,Replace Sidewalk With Handicap Access,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 9 Block: F Subdivision:  ,2003 CONESTOGA TRAIL,30.19593852,-97.75798519,,,,,
1995-009954 EP,Commercial,Remodel,5725 Interstate Highway 35 North   A B00000,07/18/1995,Add Service To Small Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5725 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-009954 MP,Commercial,Remodel,5725 Interstate Highway 35 North   A B00000,07/18/1995,Add Service To Small Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5725 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-009955 DS,Res. Driveway & Sidewalk,Modification,2005 Conestoga Trail               A  00000,07/18/1995,Replace Sidewalk With Handicap Access,Final,,,,,,,,,,,LODWICK JAMES W JR & PAMELA J PAMELA J & JAMES M MYERS & MARTHA,,,,,,AUSTIN,TX,78731 1433,,,,,1000,,,,Lot: 8 Block: F Subdivision:  ,2005 CONESTOGA TRAIL,30.19582873,-97.7578591,,,,,
1995-009956 BP,R- 434 Addition & Alterations,Addition,2805 Horseshoe Bend Cove           A  00000,07/18/1995,Addn For Kitchen & Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2805 HORSESHOE BEND COVE,30.24846605,-97.79486947,,,,,
1995-009956 EP,R- 434 Addition & Alterations,Addition,2805 Horseshoe Bend Cove           A  00000,07/18/1995,Addn For Kitchen & Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2805 HORSESHOE BEND COVE,30.24846605,-97.79486947,,,,,
1995-009956 MP,R- 434 Addition & Alterations,Addition,2805 Horseshoe Bend Cove           A  00000,07/18/1995,Addn For Kitchen & Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2805 HORSESHOE BEND COVE,30.24846605,-97.79486947,,,,,
1995-009956 PP,R- 434 Addition & Alterations,Addition,2805 Horseshoe Bend Cove           A  00000,07/18/1995,Addn For Kitchen & Remodel To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot:   Block: J Subdivision: HORSESHOE BEND SEC 3,2805 HORSESHOE BEND COVE,30.24846605,-97.79486947,,,,,
1995-009962 BP,C-1000 Commercial Remodel,Remodel,2130 Woodward Street               A  00100,07/18/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1995-009962 EP,C-1000 Commercial Remodel,Remodel,2130 Woodward Street               A  00100,07/18/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1995-009962 MP,C-1000 Commercial Remodel,Remodel,2130 Woodward Street               A  00100,07/18/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1995-009962 PP,C-1000 Commercial Remodel,Remodel,2130 Woodward Street               A  00100,07/18/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2130 WOODWARD STREET,30.21324199,-97.7449488,,,,,
1995-009963 BP,R- 435 Renovations/Remodel ,Remodel,5221 Scout Island Circle South     A .00000,07/18/1995,"New Two Story Res W/Att Gar & Covrd Porch,****",Final,,,,,,,,,,,,,,,,,,,,,,,,231595,,1,,,5221 SCOUT ISLAND CIRCLE SOUTH,30.35312849,-97.7865011,,,,,
1995-009963 PP,R- 435 Renovations/Remodel ,Remodel,5221 Scout Island Circle South     A .00000,07/18/1995,"New Two Story Res W/Att Gar & Covrd Porch,****",Final,,,,,,,,,,,,,,,,,,,,,,,,231595,,1,,,5221 SCOUT ISLAND CIRCLE SOUTH,30.35312849,-97.7865011,,,,,
1995-009965 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00039,07/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-009965 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00039,07/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-009965 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00039,07/18/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-009966 PP,Residential ,Remodel,3005 18 1/2 St E  **No Abcstr Rec**A  00000,07/18/1995,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3005 18 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1995-009967 EP,Commercial,Remodel,109 Denson Drive                  A B00000,07/18/1995,Bring Electric To Code,Final,,,,,,,,,,,POWELL AUSTIN PROPERTIES LTD  POWELL INTERESTS,1331,Lamar,St,,1256,HOUSTON,TX,77010 3027,,,,,200,,1,,,109 DENSON DRIVE,30.3274088,-97.71771737,,,,,
1995-009967 MP,Commercial,Remodel,109 Denson Drive                  A B00000,07/18/1995,Bring Electric To Code,Final,,,,,,,,,,,POWELL AUSTIN PROPERTIES LTD  POWELL INTERESTS,1331,Lamar,St,,1256,HOUSTON,TX,77010 3027,,,,,200,,1,,,109 DENSON DRIVE,30.3274088,-97.71771737,,,,,
1995-009968 EP,Residential ,Remodel,1508 Justin Lane                   A  00000,07/18/1995,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1508 JUSTIN LANE,30.34202276,-97.72899506,,,,,
1995-009968 MP,Residential ,Remodel,1508 Justin Lane                   A  00000,07/18/1995,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1508 JUSTIN LANE,30.34202276,-97.72899506,,,,,
1995-009969 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00002,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,150,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009969 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00002,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,150,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009969 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00002,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,150,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009969 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00002,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,150,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009970 PP,Residential ,Remodel,4520  1 Street South               A  00000,07/18/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,LI JULIE,,,,,,CEDAR PARK,TX,78613 5439,,,,,200,,1,,Lot: 5 Block: K Subdivision: ALAMO HEIGHTS SEC 3,4520 1 STREET SOUTH,30.2184364,-97.77487606,,,,,
1995-009971 EP,Residential ,Remodel,508 Dessau Road East              C .00226,07/18/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009971 MP,Residential ,Remodel,508 Dessau Road East              C .00226,07/18/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009972 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00004,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009972 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00004,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009972 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00004,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009972 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00004,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009973 EP,Residential ,Remodel,508 Dessau Road East              C  00588,07/18/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009973 MP,Residential ,Remodel,508 Dessau Road East              C  00588,07/18/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009974 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00005,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009974 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00005,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009974 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00005,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
