permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-001739 MP,R- 435 Renovations/Remodel ,Remodel,905 Mill Street                   A  00000,05/31/1995,Repair To Minimum Standards-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,905 MILL STREET,30.26391828,-97.71860265,,,,,
1995-001739 PP,R- 435 Renovations/Remodel ,Remodel,905 Mill Street                   A  00000,05/31/1995,Repair To Minimum Standards-90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision:  ,905 MILL STREET,30.26391828,-97.71860265,,,,,
1995-001742 PP,Residential ,Remodel,4612 Creek Bend Drive              A  00000,05/31/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: C Subdivision: CREEK BEND SEC 1,4612 CREEK BEND DRIVE,30.18463061,-97.75122688,,,,,
1995-001743 PP,Residential ,Remodel,3303 Southill Circle               A  00000,05/31/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 9 Block: K Subdivision: HERMAN BROWN ADDN,3303 SOUTHILL CIRCLE,30.30654918,-97.77036718,,,,,
1995-001744 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50472,05/31/1995,Install Doors In Firewall,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-001744 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50472,05/31/1995,Install Doors In Firewall,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-001746 PP,Residential ,Remodel,903 Norwalk Lane                  A  00000,05/31/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 63 Block:   Subdivision: MARLTON PLACE  SEC 1,903 NORWALK LANE,30.2843334,-97.77360241,,,,,
1995-001747 BP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A  00000,05/31/1995,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1995-001747 MP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A  00000,05/31/1995,Temporary Construction Trailer (Max 6 Mths),VOID,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1995-001748 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00059,05/31/1995,Connect Moblie Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001748 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00059,05/31/1995,Connect Moblie Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001748 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00059,05/31/1995,Connect Moblie Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001749 EP,Residential ,Remodel,1104 Live Oak Ridge Road           H  00000,05/31/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE BICHTELER ADDITION (WLH),1104 LIVE OAK RIDGE ROAD,30.29845863,-97.8163335,,,,,
1995-001749 MP,Residential ,Remodel,1104 Live Oak Ridge Road           H  00000,05/31/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: THE BICHTELER ADDITION (WLH),1104 LIVE OAK RIDGE ROAD,30.29845863,-97.8163335,,,,,
1995-001750 EP,Commercial,Remodel,2200 Oltorf Street East            A .00110,05/31/1995,Install Type I Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 WILLOW COURT,2200 OLTORF STREET EAST,,,,,,,
1995-001750 MP,Commercial,Remodel,2200 Oltorf Street East            A .00110,05/31/1995,Install Type I Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 WILLOW COURT,2200 OLTORF STREET EAST,,,,,,,
1995-001751 EP,Residential ,Remodel,4410 Hank Avenue                   A  00000,05/31/1995,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,S50FT OF LOT 3 BLK E BANISTER ACRES SEC 2,4410 HANK AVENUE,30.22429746,-97.78039619,,,,,
1995-001751 MP,Residential ,Remodel,4410 Hank Avenue                   A  00000,05/31/1995,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,S50FT OF LOT 3 BLK E BANISTER ACRES SEC 2,4410 HANK AVENUE,30.22429746,-97.78039619,,,,,
1995-001752 EP,Residential ,Remodel,4601 Colorado Crossing             A? 00000,05/31/1995,Meter Loop For Irrigation System,Final,,,,,,,,,,,WILLIAMS RUBY L & HARRY L ALEXANDER & GRACIE M MILES,,,,,,AUSTIN,TX,78721 1661,,,,,600,,1,,Lot: 17 Block:   Subdivision: CHERNOSKY SUBD NO 6,4601 COLORADO CROSSING,30.3396801,-97.77879423,,,,,
1995-001752 MP,Residential ,Remodel,4601 Colorado Crossing             A? 00000,05/31/1995,Meter Loop For Irrigation System,Final,,,,,,,,,,,WILLIAMS RUBY L & HARRY L ALEXANDER & GRACIE M MILES,,,,,,AUSTIN,TX,78721 1661,,,,,600,,1,,Lot: 17 Block:   Subdivision: CHERNOSKY SUBD NO 6,4601 COLORADO CROSSING,30.3396801,-97.77879423,,,,,
1995-001754 EP,Commercial,Remodel,501 Powell Lane West              A  00503,05/31/1995,Add New Service To Exist Lease Space,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,2100,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1995-001754 MP,Commercial,Remodel,501 Powell Lane West              A  00503,05/31/1995,Add New Service To Exist Lease Space,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,2100,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1995-001763 BP,C-1000 Commercial Remodel,Remodel,11113 Research Boulevard            A .00400,05/31/1995,Cut Corridor To Connect Two Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,11113 RESEARCH BOULEVARD,30.40616502,-97.74399309,,,,,
1995-001766 EP,Residential ,Remodel,409 Golf Crest Lane               L  00000,05/31/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 GOLF CREST LANE,30.35904676,-97.96339243,,,,,
1995-001766 MP,Residential ,Remodel,409 Golf Crest Lane               L  00000,05/31/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,409 GOLF CREST LANE,30.35904676,-97.96339243,,,,,
1995-001767 PP,Commercial,Remodel,604 13 Street West                A  00000,05/31/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 154 Subdivision:  ,604 13 STREET WEST,30.2771229,-97.74639048,,,,,
1995-001769 EP,Residential ,Remodel,6309 Dooley Trail                  A  00000,05/31/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6309 DOOLEY TRAIL,30.29205585,-97.63755803,,,,,
1995-001769 MP,Residential ,Remodel,6309 Dooley Trail                  A  00000,05/31/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6309 DOOLEY TRAIL,30.29205585,-97.63755803,,,,,
1995-001769 PP,Residential ,Remodel,6309 Dooley Trail                  A  00000,05/31/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6309 DOOLEY TRAIL,30.29205585,-97.63755803,,,,,
1995-001770 PP,Residential ,Remodel,6210 Tiner Trail                   A .00000,05/31/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6210 TINER TRAIL,30.29137971,-97.63875671,,,,,
1995-001771 EP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,05/31/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1995-001771 MP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,05/31/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1995-001771 PP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,05/31/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1995-001772 PP,Residential ,Remodel,1135 Poquito Street                A? 00000,05/31/1995,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1135 POQUITO STREET,30.26800753,-97.71695983,,,,,
1995-001773 PP,Residential ,Remodel,1131 Poquito Street                A? 00000,05/31/1995,Change Out Water Heater,VOID,,,,,,,,,,,WILLIAMS RUBY L & HARRY L ALEXANDER & GRACIE M MILES,,,,,,AUSTIN,TX,78721 1661,,,,,500,,1,,Lot: 17 Block:   Subdivision: CHERNOSKY SUBD NO 6,1131 POQUITO STREET,30.26749121,-97.71686213,,,,,
1995-001775 DS,,,11217 Appletree Lane                A  00000,05/31/1995,Install Driveway,VOID,,,,,,,,,,,PAI PHOENIX F,,,,,,AUSTIN,TX,78726 1341,,,,,,,,,,11217 APPLETREE LANE,30.44034939,-97.82587269,,,,,
1995-001775 PP,Residential ,New,11217 Appletree Lane                A  00000,05/31/1995,Install Driveway,VOID,,,,,,,,,,,PAI PHOENIX F,,,,,,AUSTIN,TX,78726 1341,,,,,,,1,,,11217 APPLETREE LANE,30.44034939,-97.82587269,,,,,
1995-001780 EP,Commercial,Remodel,301  2 Street West                A  00000,05/31/1995,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-001780 MP,Commercial,Remodel,301  2 Street West                A  00000,05/31/1995,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-001781 PP,Residential ,Remodel,1304 Willow Street                 A  00000,05/31/1995,Gas Repairs,Final,,,,,,,,,,,CONROY JENNIFER,,,,,,AUSTIN,TX,78702 4343,,,,,100,,1,,Lot: 18 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1304 WILLOW STREET,30.25883855,-97.73131013,,,,,
1995-001783 BP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A A00000,05/31/1995,C/U Frm Retail To Medical Office & Remodel,VOID,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,18000,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1995-001783 EP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A A00000,05/31/1995,C/U Frm Retail To Medical Office & Remodel,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,18000,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1995-001783 MP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A A00000,05/31/1995,C/U Frm Retail To Medical Office & Remodel,Final,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,18000,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1995-001783 PP,C-1000 Commercial Remodel,Remodel,5501 Balcones Drive                A A00000,05/31/1995,C/U Frm Retail To Medical Office & Remodel,VOID,,,,,,,,,,,MB-BALCONES LTD,,,,,,AUSTIN,TX,78703 4792,,,,,18000,,1,,,5501 BALCONES DRIVE,30.33616738,-97.75742513,,,,,
1995-001785 BP,R- 101 Single Family Houses,New,9906 Kabar Trail                   C .00000,05/31/1995,New One Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,9906 KABAR TRAIL,30.41633532,-97.78934603,,,,,
1995-001785 DS,Res. Driveway & Sidewalk,New,9906 Kabar Trail                   C .00000,05/31/1995,New One Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,,,,9906 KABAR TRAIL,30.41633532,-97.78934603,,,,,
1995-001785 EP,R- 101 Single Family Houses,New,9906 Kabar Trail                   C .00000,05/31/1995,New One Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,9906 KABAR TRAIL,30.41633532,-97.78934603,,,,,
1995-001785 MP,R- 101 Single Family Houses,New,9906 Kabar Trail                   C .00000,05/31/1995,New One Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,9906 KABAR TRAIL,30.41633532,-97.78934603,,,,,
1995-001785 PP,R- 101 Single Family Houses,New,9906 Kabar Trail                   C .00000,05/31/1995,New One Story Res W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,9906 KABAR TRAIL,30.41633532,-97.78934603,,,,,
1995-001786 EP,Residential ,Remodel,205 Ben Howell Drive              A  00000,05/31/1995,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",205 BEN HOWELL DRIVE,30.23552787,-97.75886635,,,,,
1995-001786 MP,Residential ,Remodel,205 Ben Howell Drive              A  00000,05/31/1995,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",205 BEN HOWELL DRIVE,30.23552787,-97.75886635,,,,,
1995-001792 EP,Residential ,Remodel,8208 Amasia Cove                   C  00000,05/31/1995,Service Only Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8208 AMASIA COVE,30.45598914,-97.76129838,,,,,
1995-001792 MP,Residential ,Remodel,8208 Amasia Cove                   C  00000,05/31/1995,Service Only Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8208 AMASIA COVE,30.45598914,-97.76129838,,,,,
1995-001793 EP,Residential ,Remodel,13424 Moscow Trail                  C  00000,05/31/1995,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13424 MOSCOW TRAIL,30.4564143,-97.75520826,,,,,
1995-001793 MP,Residential ,Remodel,13424 Moscow Trail                  C  00000,05/31/1995,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13424 MOSCOW TRAIL,30.4564143,-97.75520826,,,,,
1995-001794 EP,Residential ,Remodel,7709 Elkhorn Mountain Trail        C  00000,05/31/1995,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7709 ELKHORN MOUNTAIN TRAIL,30.44901649,-97.76223447,,,,,
1995-001794 MP,Residential ,Remodel,7709 Elkhorn Mountain Trail        C  00000,05/31/1995,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7709 ELKHORN MOUNTAIN TRAIL,30.44901649,-97.76223447,,,,,
1995-006376 BP,R- 438 Residential Garage/Carport Addn,New,910 Cedar Glen                    A .00000,05/31/1995,New Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,910 CEDAR GLEN,30.21163291,-97.78526079,,,,,
1995-011321 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6000 Bolm Road                     A .00000,05/31/1995,Add Office To Existing Building,Final,,,,,,,,,,,UNIFIRST HOLDINGS INC,,,01887-1086,,,WILMINGTON,MA,01887 1090,(512) 338-3320,,,,75000,,1,,,6000 BOLM ROAD,30.25642951,-97.68528133,,,,,
1995-011321 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6000 Bolm Road                     A .00000,05/31/1995,Add Office To Existing Building,Final,,,,,,,,,,,UNIFIRST HOLDINGS INC,,,01887-1086,,,WILMINGTON,MA,01887 1090,(512) 338-3320,,,,75000,,1,,,6000 BOLM ROAD,30.25642951,-97.68528133,,,,,
1995-011321 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6000 Bolm Road                     A .00000,05/31/1995,Add Office To Existing Building,Final,,,,,,,,,,,UNIFIRST HOLDINGS INC,,,01887-1086,,,WILMINGTON,MA,01887 1090,(512) 338-3320,,,,75000,,1,,,6000 BOLM ROAD,30.25642951,-97.68528133,,,,,
1995-011754 BP,C-1000 Commercial Remodel,Remodel,3105 N IH 35 SVRD NB,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,3105 N IH 35 SVRD NB,30.28876762,-97.72277832,,,,,
1995-014501 BP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,SANDBAK BRENT D,,,,,,AUSTIN,TX,78704 3304,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 BP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,KAT N MOUSE LLC,,,,,,AUSTIN,TX,78702,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 EP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,KAT N MOUSE LLC,,,,,,AUSTIN,TX,78702,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 EP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,SANDBAK BRENT D,,,,,,AUSTIN,TX,78704 3304,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 MP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,KAT N MOUSE LLC,,,,,,AUSTIN,TX,78702,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 MP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,SANDBAK BRENT D,,,,,,AUSTIN,TX,78704 3304,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 PP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,KAT N MOUSE LLC,,,,,,AUSTIN,TX,78702,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014501 PP,R- 435 Renovations/Remodel ,Remodel,1702 Bauerle Avenue                A  00000,05/31/1995,Repair Min Stds 60 Days,Final,,,,,,,,,,,SANDBAK BRENT D,,,,,,AUSTIN,TX,78704 3304,,,,,1000,,1,,Lot: 25 Block:   Subdivision:  ,1702 BAUERLE AVENUE,30.25216655,-97.77001555,,,,,
1995-014532 BP,R- 438 Residential Garage/Carport Addn,New,2435 Oak Crest Avenue              A  00000,05/31/1995,Install 2 Car Garage & Driveway,Expired,,,,,,,,,,,MCCARTHY JOHN M % SAN JOSE CHURCH,,,,,,AUSTIN,TX,78704 5317,,,,,9400,,1,,Lot:   Block: F Subdivision:  ,2435 OAK CREST AVENUE,30.2411414,-97.76270633,,,,,
1995-014532 DS,Com. Driveway & Sidewalk,New,2435 Oak Crest Avenue              A  00000,05/31/1995,Install 2 Car Garage & Driveway,Final,,,,,,,,,,,MCCARTHY JOHN M % SAN JOSE CHURCH,,,,,,AUSTIN,TX,78704 5317,,,,,9400,,,,Lot:   Block: F Subdivision:  ,2435 OAK CREST AVENUE,30.2411414,-97.76270633,,,,,
1995-014978 BP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A C00000,05/31/1995,Remodel For Urgent Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1995-014978 EP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A C00000,05/31/1995,Remodel For Urgent Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1995-014978 MP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A C00000,05/31/1995,Remodel For Urgent Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1995-014978 PP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A C00000,05/31/1995,Remodel For Urgent Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1995-015058 BP,R-2001 Relocation Residential,Relocation,2921 Castro Street                 A .00000,05/31/1995,Move On Lot-Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,22400,,1,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
1995-015058 DS,Res. Driveway & Sidewalk,,2921 Castro Street                 A .00000,05/31/1995,Move On Lot-Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,22400,,,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
1995-015058 EP,R-2001 Relocation Residential,Relocation,2921 Castro Street                 A .00000,05/31/1995,Move On Lot-Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,22400,,1,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
1995-015058 MP,R-2001 Relocation Residential,Relocation,2921 Castro Street                 A .00000,05/31/1995,Move On Lot-Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,22400,,1,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
1995-015058 PP,R-2001 Relocation Residential,Relocation,2921 Castro Street                 A .00000,05/31/1995,Move On Lot-Remodel-Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,22400,,1,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
