permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005124 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00019,11/16/1995,New Apartment Bldg 19,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005124 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00019,11/16/1995,New Apartment Bldg 19,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005124 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00019,11/16/1995,New Apartment Bldg 19,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005124 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00019,11/16/1995,New Apartment Bldg 19,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005129 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00020,11/16/1995,New Apartment Bldg 20,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005129 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00020,11/16/1995,New Apartment Bldg 20,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005129 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00020,11/16/1995,New Apartment Bldg 20,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005129 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00020,11/16/1995,New Apartment Bldg 20,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005222 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00005,11/16/1995,New Apartment Bldg 5,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005222 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00005,11/16/1995,New Apartment Bldg 5,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005222 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00005,11/16/1995,New Apartment Bldg 5,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005222 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00005,11/16/1995,New Apartment Bldg 5,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005223 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00006,11/16/1995,New Apartment Bldg 6,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005223 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00006,11/16/1995,New Apartment Bldg 6,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005223 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00006,11/16/1995,New Apartment Bldg 6,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005223 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00006,11/16/1995,New Apartment Bldg 6,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005225 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00023,11/16/1995,New Apartment Bldg 23,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005225 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00023,11/16/1995,New Apartment Bldg 23,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005225 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00023,11/16/1995,New Apartment Bldg 23,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005225 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00023,11/16/1995,New Apartment Bldg 23,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005227 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00027,11/16/1995,New Apartment Bldg 27,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005227 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00027,11/16/1995,New Apartment Bldg 27,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005227 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00027,11/16/1995,New Apartment Bldg 27,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005227 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00027,11/16/1995,New Apartment Bldg 27,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005228 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00026,11/16/1995,New Apartment Bldg 26,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005228 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00026,11/16/1995,New Apartment Bldg 26,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005228 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00026,11/16/1995,New Apartment Bldg 26,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005228 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00026,11/16/1995,New Apartment Bldg 26,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005229 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00022,11/16/1995,New Apartment Bldg 22,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005229 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00022,11/16/1995,New Apartment Bldg 22,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005229 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00022,11/16/1995,New Apartment Bldg 22,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005229 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00022,11/16/1995,New Apartment Bldg 22,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005230 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00021,11/16/1995,New Apartment Bldg 21,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005230 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00021,11/16/1995,New Apartment Bldg 21,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005230 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00021,11/16/1995,New Apartment Bldg 21,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005230 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00021,11/16/1995,New Apartment Bldg 21,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005235 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00025,11/16/1995,New Apartment Bldg 25,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005235 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00025,11/16/1995,New Apartment Bldg 25,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005235 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00025,11/16/1995,New Apartment Bldg 25,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005235 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00025,11/16/1995,New Apartment Bldg 25,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005237 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00031,11/16/1995,New Apartment Bldg 31,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,5,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005237 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00031,11/16/1995,New Apartment Bldg 31,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,5,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005237 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00031,11/16/1995,New Apartment Bldg 31,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,5,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005237 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00031,11/16/1995,New Apartment Bldg 31,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,5,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005238 BP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00030,11/16/1995,New Apartment Bldg 30,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005238 EP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00030,11/16/1995,New Apartment Bldg 30,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005238 MP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00030,11/16/1995,New Apartment Bldg 30,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005238 PP,C- 105 Five or More Family Bldgs,New,1500 Faro Drive                    A .00030,11/16/1995,New Apartment Bldg 30,Final,,,,,,,,,,,PARADISE OAKS ICG LLC,,,,,,SEATTLE,WA,98121,,,,,,,8,,Lot: 1 Block:   Subdivision: PARADISE OAK SUBDIVISION,1500 FARO DRIVE,30.23434298,-97.71398857,,,,,
1995-005486 BP,R- 435 Renovations/Remodel ,Remodel,5609 Clay Avenue                   A  00000,11/16/1995,Move On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1995-005486 DS,Res. Driveway & Sidewalk,Modification,5609 Clay Avenue                   A  00000,11/16/1995,Move On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,4000,,,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1995-005486 EP,R- 435 Renovations/Remodel ,Remodel,5609 Clay Avenue                   A  00000,11/16/1995,Move On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1995-005486 MP,R- 435 Renovations/Remodel ,Remodel,5609 Clay Avenue                   A  00000,11/16/1995,Move On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1995-005486 PP,R- 435 Renovations/Remodel ,Remodel,5609 Clay Avenue                   A  00000,11/16/1995,Move On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,4000,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1995-007899 BP,C- 328 Commercial Other Nonresident Bldg,New,3501 Ed Bluestein Boulevard        A A00000,11/16/1995,Fabricate Ammonia Scrubber Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-007899 EP,C- 328 Commercial Other Nonresident Bldg,New,3501 Ed Bluestein Boulevard        A A00000,11/16/1995,Fabricate Ammonia Scrubber Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-007899 MP,C- 328 Commercial Other Nonresident Bldg,New,3501 Ed Bluestein Boulevard        A A00000,11/16/1995,Fabricate Ammonia Scrubber Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-008314 BP,R- 101 Single Family Houses,New,10715 Misting Falls Trail           A .00000,11/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10715 MISTING FALLS TRAIL,30.40624655,-97.75035766,,,,,
1995-008314 EP,R- 101 Single Family Houses,New,10715 Misting Falls Trail           A .00000,11/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10715 MISTING FALLS TRAIL,30.40624655,-97.75035766,,,,,
1995-008314 MP,R- 101 Single Family Houses,New,10715 Misting Falls Trail           A .00000,11/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10715 MISTING FALLS TRAIL,30.40624655,-97.75035766,,,,,
1995-008314 PP,R- 101 Single Family Houses,New,10715 Misting Falls Trail           A .00000,11/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10715 MISTING FALLS TRAIL,30.40624655,-97.75035766,,,,,
1995-010285 BP,R- 645 Demolition One Family Homes,Demolition,5216 Ledesma Road                  A  00000,11/16/1995,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5216 LEDESMA ROAD,30.27183112,-97.68392726,,,,,
1995-010285 PP,R- 645 Demolition One Family Homes,Demolition,5216 Ledesma Road                  A  00000,11/16/1995,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5216 LEDESMA ROAD,30.27183112,-97.68392726,,,,,
1995-010382 BP,C-1000 Commercial Remodel,Remodel,4210 South Industrial Drive        A .00000,11/16/1995,Remodel For Crystal Semi-Conductor,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1995-010382 EP,C-1000 Commercial Remodel,Remodel,4210 South Industrial Drive        A .00000,11/16/1995,Remodel For Crystal Semi-Conductor,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1995-010382 MP,C-1000 Commercial Remodel,Remodel,4210 South Industrial Drive        A .00000,11/16/1995,Remodel For Crystal Semi-Conductor,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1995-010382 PP,C-1000 Commercial Remodel,Remodel,4210 South Industrial Drive        A .00000,11/16/1995,Remodel For Crystal Semi-Conductor,Final,,,,,,,,,,,,,,,,,,,,,,,,550000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE BUSINESS PARK SEC 2 PH 1,4210 SOUTH INDUSTRIAL DRIVE,30.20980249,-97.74446226,,,,,
1995-010395 BP,C-1000 Commercial Remodel,Remodel,316 Lamar Boulevard North         A  00000,11/16/1995,Remodel For Admin/Business Office-Design Edge,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 6 Block: 3 Subdivision:  ,316 LAMAR BOULEVARD NORTH,30.26993343,-97.75539339,,,,,
1995-010395 EP,C-1000 Commercial Remodel,Remodel,316 Lamar Boulevard North         A  00000,11/16/1995,Remodel For Admin/Business Office-Design Edge,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 6 Block: 3 Subdivision:  ,316 LAMAR BOULEVARD NORTH,30.26993343,-97.75539339,,,,,
1995-010395 MP,C-1000 Commercial Remodel,Remodel,316 Lamar Boulevard North         A  00000,11/16/1995,Remodel For Admin/Business Office-Design Edge,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 6 Block: 3 Subdivision:  ,316 LAMAR BOULEVARD NORTH,30.26993343,-97.75539339,,,,,
1995-010395 PP,C-1000 Commercial Remodel,Remodel,316 Lamar Boulevard North         A  00000,11/16/1995,Remodel For Admin/Business Office-Design Edge,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,Lot: 6 Block: 3 Subdivision:  ,316 LAMAR BOULEVARD NORTH,30.26993343,-97.75539339,,,,,
1995-010460 BP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,11/16/1995,Remodel & Enclose Exist Sound Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1995-010460 EP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,11/16/1995,Remodel & Enclose Exist Sound Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1995-010460 MP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,11/16/1995,Remodel & Enclose Exist Sound Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1995-010460 PP,C-1000 Commercial Remodel,Remodel,4031 Guadalupe Street              A  00000,11/16/1995,Remodel & Enclose Exist Sound Recording Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1-3 BLK 8 HYDE PARK ADDN NO 2,4031 GUADALUPE STREET,30.30620134,-97.73573553,,,,,
1995-010515 BP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00330,11/16/1995,Fin-Out For Jack Brown Drop-Off Station Only,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,25608,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-010515 EP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00330,11/16/1995,Fin-Out For Jack Brown Drop-Off Station Only,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,25608,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-010515 MP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00330,11/16/1995,Fin-Out For Jack Brown Drop-Off Station Only,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,25608,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
