permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012163 MP,R- 101 Single Family Houses,New,11310 Pompey Court                  C  00000,07/25/1995,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,129285,,1,,Lot: 40 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11310 POMPEY COURT,30.18328155,-97.89333707,,,,,
1995-012163 PP,R- 101 Single Family Houses,New,11310 Pompey Court                  C  00000,07/25/1995,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,129285,,1,,Lot: 40 Block: SS Subdivision: CIRCLE C RANCH PH B SEC 14,11310 POMPEY COURT,30.18328155,-97.89333707,,,,,
1995-012164 EP,Commercial,Remodel,510 29 Street West                A  00000,07/25/1995,Modify Gutter For Compressor Changeout,VOID,,,,,,,,,,,500 WEST 29TH STREET PARTNERSHIP,,,,,,AUSTIN,TX,78704 4503,,,,,1000,,1,,LOT 16-18 BLK 1 OLT 73 DIV D FRUTH ADDN,510 29 STREET WEST,,,,,,,
1995-012166 PP,Residential ,Remodel,5002 Suburban Drive                A  00000,07/25/1995,Replace Existing Sewer Line Residential,Expired,,,,,,,,,,,CASWELL JAMES D & MARTHA K,,,,,,AUSTIN,TX,78760 8298,,,,,1500,,1,,"Lot: 1A Block: W Subdivision: GREENWOOD HILLS SEC 5, RESUB OF LOTS 1 & 2 BLK W",5002 SUBURBAN DRIVE,30.20866442,-97.76827055,,,,,
1995-012167 EP,Residential ,Remodel,7009 Bright Star Lane              C  00000,07/25/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: HILL COUNTRY PH 2-A,7009 BRIGHT STAR LANE,30.24934874,-97.90844121,,,,,
1995-012167 MP,Residential ,Remodel,7009 Bright Star Lane              C  00000,07/25/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: HILL COUNTRY PH 2-A,7009 BRIGHT STAR LANE,30.24934874,-97.90844121,,,,,
1995-012168 EP,Commercial,Remodel,5400 Brodie Lane                   C A00300,07/25/1995,Service Only Commercial (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1995-012168 MP,Commercial,Remodel,5400 Brodie Lane                   C A00300,07/25/1995,Service Only Commercial (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1995-012169 EP,Residential ,Remodel,605 Buckeye Trail                 H .00000,07/25/1995,New Residence (Electric Service Fee/Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PORTION OF LOTS 29 & 30 (WLH)",605 BUCKEYE TRAIL,30.28688708,-97.81070602,,,,,
1995-012169 MP,Residential ,Remodel,605 Buckeye Trail                 H .00000,07/25/1995,New Residence (Electric Service Fee/Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PORTION OF LOTS 29 & 30 (WLH)",605 BUCKEYE TRAIL,30.28688708,-97.81070602,,,,,
1995-012174 BP,R- 435 Renovations/Remodel ,Remodel,6003 Abilene Trail                 A  00000,07/25/1995,Enclose Part Of Garage Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1995-012174 EP,R- 435 Renovations/Remodel ,Remodel,6003 Abilene Trail                 A  00000,07/25/1995,Enclose Part Of Garage Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1995-012174 MP,R- 435 Renovations/Remodel ,Remodel,6003 Abilene Trail                 A  00000,07/25/1995,Enclose Part Of Garage Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,925,,1,,Lot: 3 Block: R Subdivision: THE VILLAGE AT WESTERN OAKS 7,6003 ABILENE TRAIL,30.22055104,-97.86710963,,,,,
1995-012175 BP,R- 101 Single Family Houses,New,13420 Capadocia Cove                A  00000,07/25/1995,New 1 Stry Resid W/Att Gar & 2-Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13420 CAPADOCIA COVE,30.43042676,-97.6928694,,,,,
1995-012175 DS,Res. Driveway & Sidewalk,New,13420 Capadocia Cove                A  00000,07/25/1995,New 1 Stry Resid W/Att Gar & 2-Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,,,,13420 CAPADOCIA COVE,30.43042676,-97.6928694,,,,,
1995-012175 EP,R- 101 Single Family Houses,New,13420 Capadocia Cove                A  00000,07/25/1995,New 1 Stry Resid W/Att Gar & 2-Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13420 CAPADOCIA COVE,30.43042676,-97.6928694,,,,,
1995-012175 MP,R- 101 Single Family Houses,New,13420 Capadocia Cove                A  00000,07/25/1995,New 1 Stry Resid W/Att Gar & 2-Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13420 CAPADOCIA COVE,30.43042676,-97.6928694,,,,,
1995-012175 PP,R- 101 Single Family Houses,New,13420 Capadocia Cove                A  00000,07/25/1995,New 1 Stry Resid W/Att Gar & 2-Cov\'D Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,96795,,1,,,13420 CAPADOCIA COVE,30.43042676,-97.6928694,,,,,
1995-012176 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00075,07/25/1995,Connect Mobile Home - Repair Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-012176 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00075,07/25/1995,Connect Mobile Home - Repair Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-012176 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00075,07/25/1995,Connect Mobile Home - Repair Meter Base,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-012176 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00075,07/25/1995,Connect Mobile Home - Repair Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-012176 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00075,07/25/1995,Connect Mobile Home - Repair Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-012176 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00075,07/25/1995,Connect Mobile Home - Repair Meter Base,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-012178 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00002,07/25/1995,Re-Roof Commercial (Bldg 2),Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,4200,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012178 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00002,07/25/1995,Re-Roof Commercial (Bldg 2),Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,4200,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012179 BP,R- 101 Single Family Houses,New,1509 Cutting Horse Lane            A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 CUTTING HORSE LANE,30.41618301,-97.6827555,,,,,
1995-012179 DS,Res. Driveway & Sidewalk,New,1509 Cutting Horse Lane            A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509 CUTTING HORSE LANE,30.41618301,-97.6827555,,,,,
1995-012179 EP,R- 101 Single Family Houses,New,1509 Cutting Horse Lane            A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 CUTTING HORSE LANE,30.41618301,-97.6827555,,,,,
1995-012179 MP,R- 101 Single Family Houses,New,1509 Cutting Horse Lane            A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 CUTTING HORSE LANE,30.41618301,-97.6827555,,,,,
1995-012179 PP,R- 101 Single Family Houses,New,1509 Cutting Horse Lane            A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 CUTTING HORSE LANE,30.41618301,-97.6827555,,,,,
1995-012180 BP,R- 434 Addition & Alterations,Addition,9620 Crenata Cove                  A  00000,07/25/1995,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9620 CRENATA COVE,30.40271724,-97.76980161,,,,,
1995-012181 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00003,07/25/1995,Re-Roof Commercial (Bldg 3),Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,3800,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012181 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00003,07/25/1995,Re-Roof Commercial (Bldg 3),Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,3800,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012182 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,07/25/1995,Re-Roof Commercial (Bldg 4),Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,2250,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012182 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00004,07/25/1995,Re-Roof Commercial (Bldg 4),Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,2250,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012183 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00006,07/25/1995,Re-Roof Commercial (Bldg 6),Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,2150,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012183 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00006,07/25/1995,Re-Roof Commercial (Bldg 6),Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,2150,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012184 BP,R- 101 Single Family Houses,New,13309 Slow Poke Drive               A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13309 SLOW POKE DRIVE,30.42740808,-97.69212849,,,,,
1995-012184 DS,Res. Driveway & Sidewalk,New,13309 Slow Poke Drive               A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,,,,13309 SLOW POKE DRIVE,30.42740808,-97.69212849,,,,,
1995-012184 EP,R- 101 Single Family Houses,New,13309 Slow Poke Drive               A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13309 SLOW POKE DRIVE,30.42740808,-97.69212849,,,,,
1995-012184 MP,R- 101 Single Family Houses,New,13309 Slow Poke Drive               A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13309 SLOW POKE DRIVE,30.42740808,-97.69212849,,,,,
1995-012184 PP,R- 101 Single Family Houses,New,13309 Slow Poke Drive               A  00000,07/25/1995,New 2 Stry Resid W/Att Gar & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,125415,,1,,,13309 SLOW POKE DRIVE,30.42740808,-97.69212849,,,,,
1995-012185 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00017,07/25/1995,Re-Roof Commerical (Bldg 17),Final,,,,,,,,,,,MASON MANOR APARTMENTS LLC,,,,,,SPRING VALLEY,NY,10977,,,,,6375,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012185 BP,C-1000 Commercial Remodel,Remodel,1137 Gunter Street                 A  00017,07/25/1995,Re-Roof Commerical (Bldg 17),Final,,,,,,,,,,,SOLREY PROPERTIES MASON MANOR MASON MANOR L P,,,,,,UKIAH,CA,95482 7553,,,,,6375,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1995-012186 EP,Commercial,Remodel,901 Mo-Pac Expressway South       A  00000,07/25/1995,Electric Only For 5 Story Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3175000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1995-012186 MP,Commercial,Remodel,901 Mo-Pac Expressway South       A  00000,07/25/1995,Electric Only For 5 Story Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3175000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1995-012187 EP,Residential ,Remodel,303 Nelray Boulevard              A  00000,07/25/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 126 Block:   Subdivision: NORTHFIELD ADDITION,303 NELRAY BOULEVARD,30.32058197,-97.72376981,,,,,
1995-012187 MP,Residential ,Remodel,303 Nelray Boulevard              A  00000,07/25/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 126 Block:   Subdivision: NORTHFIELD ADDITION,303 NELRAY BOULEVARD,30.32058197,-97.72376981,,,,,
1995-012188 BP,R- 438 Residential Garage/Carport Addn,New,613 Franklin Boulevard            A .00000,07/25/1995,Detached Carport W/Storage,Expired,,,,,,,,,,,GUNDERSON RYAN & RACHEL TOBES,,,,,,AUSTIN,TX,78751 1801,,,,,5000,,1,,Lot: 20 Block:   Subdivision: NORTHFIELD ADDITION,613 FRANKLIN BOULEVARD,30.32121465,-97.727561,,,,,
1995-012189 BP,R- 435 Renovations/Remodel ,Remodel,2301 10 Street West                A .00000,07/25/1995,"Replace Elect Wiring,Plumbing&Rem Duplex",Final,,,,,,,,,,,MAGEE DAVID D,,,,,,SAN CARLOS,CA,94070 0775,,,,,5000,,1,,Lot: 1 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2301 10 STREET WEST,30.28341249,-97.7707351,,,,,
1995-012189 EP,R- 435 Renovations/Remodel ,Remodel,2301 10 Street West                A .00000,07/25/1995,"Replace Elect Wiring,Plumbing&Rem Duplex",Final,,,,,,,,,,,MAGEE DAVID D,,,,,,SAN CARLOS,CA,94070 0775,,,,,5000,,1,,Lot: 1 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2301 10 STREET WEST,30.28341249,-97.7707351,,,,,
1995-012189 MP,R- 435 Renovations/Remodel ,Remodel,2301 10 Street West                A .00000,07/25/1995,"Replace Elect Wiring,Plumbing&Rem Duplex",Final,,,,,,,,,,,MAGEE DAVID D,,,,,,SAN CARLOS,CA,94070 0775,,,,,5000,,1,,Lot: 1 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2301 10 STREET WEST,30.28341249,-97.7707351,,,,,
1995-012189 PP,R- 435 Renovations/Remodel ,Remodel,2301 10 Street West                A .00000,07/25/1995,"Replace Elect Wiring,Plumbing&Rem Duplex",Final,,,,,,,,,,,MAGEE DAVID D,,,,,,SAN CARLOS,CA,94070 0775,,,,,5000,,1,,Lot: 1 Block: A Subdivision: MAURY ALLEN LLOYD SUBD. (WAS MARLTON PLACE RESUB),2301 10 STREET WEST,30.28341249,-97.7707351,,,,,
1995-012192 EP,Residential ,Remodel,9317 Evening Shadows Drive         C B00000,07/25/1995,Service To Mobile Home - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1995-012192 MP,Residential ,Remodel,9317 Evening Shadows Drive         C B00000,07/25/1995,Service To Mobile Home - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1995-012193 DS,Res. Driveway & Sidewalk,New,4513 Speedway                      A  00000,07/25/1995,17\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 8 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4513 SPEEDWAY,30.3094939,-97.7276239,,,,,
1995-012195 BP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A 300109,07/25/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2980,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1995-012195 EP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A 300109,07/25/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2980,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1995-012195 MP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A 300109,07/25/1995,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2980,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1995-012196 BP,R- 101 Single Family Houses,New,9312 Temecula Pass                 C .00000,07/25/1995,New 1 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,9312 TEMECULA PASS,30.51252987,-97.74511884,,,,,
1995-012196 EP,R- 101 Single Family Houses,New,9312 Temecula Pass                 C .00000,07/25/1995,New 1 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,9312 TEMECULA PASS,30.51252987,-97.74511884,,,,,
1995-012196 MP,R- 101 Single Family Houses,New,9312 Temecula Pass                 C .00000,07/25/1995,New 1 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,9312 TEMECULA PASS,30.51252987,-97.74511884,,,,,
1995-012196 PP,R- 101 Single Family Houses,New,9312 Temecula Pass                 C .00000,07/25/1995,New 1 Stry Resid W/Att Gar/Cov\'D Porch & Open,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,9312 TEMECULA PASS,30.51252987,-97.74511884,,,,,
1995-012201 BP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00224,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012201 EP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00224,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012201 MP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00224,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012201 PP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00224,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012202 BP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00324,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012202 EP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00324,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012202 MP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00324,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012202 PP,C-1000 Commercial Remodel,Remodel,806 24 Street West                A H00324,07/25/1995,Repair To Min Standards (90 Days)Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-012203 EP,Residential ,Remodel,2004 Belford Drive                 A  00000,07/25/1995,Re-Build Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2004 BELFORD DRIVE,30.35617905,-97.72670203,,,,,
1995-012203 MP,Residential ,Remodel,2004 Belford Drive                 A  00000,07/25/1995,Re-Build Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2004 BELFORD DRIVE,30.35617905,-97.72670203,,,,,
1995-012204 EP,Commercial,Remodel,4402 Monterey Oaks Boulevard       A? 00000,07/25/1995,Service For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4402 MONTEREY OAKS BOULEVARD,30.23044151,-97.83619279,,,,,
1995-012204 MP,Commercial,Remodel,4402 Monterey Oaks Boulevard       A? 00000,07/25/1995,Service For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"LOT 5&6 BLK B STORM 290 AMENDED LTS 1-3, 5 & 6 & LOT 5 BLK A WESTFIELD CENTER SEC 2",4402 MONTEREY OAKS BOULEVARD,30.23044151,-97.83619279,,,,,
1995-012205 EP,Commercial,Remodel,4120 Staggerbrush Road             A? 00000,07/25/1995,Service For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 2 Block: A Subdivision: STORM 290, REPLAT OF LOT 2, BLOCK A",4120 STAGGERBRUSH ROAD,30.23503104,-97.82961993,,,,,
1995-012205 MP,Commercial,Remodel,4120 Staggerbrush Road             A? 00000,07/25/1995,Service For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 2 Block: A Subdivision: STORM 290, REPLAT OF LOT 2, BLOCK A",4120 STAGGERBRUSH ROAD,30.23503104,-97.82961993,,,,,
1995-012206 EP,Commercial,Remodel,4145 Staggerbrush Road             A? 00000,07/25/1995,Service For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: A Subdivision: LEIF JOHNSON,4145 STAGGERBRUSH ROAD,30.2329508,-97.82962382,,,,,
1995-012206 MP,Commercial,Remodel,4145 Staggerbrush Road             A? 00000,07/25/1995,Service For Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: A Subdivision: LEIF JOHNSON,4145 STAGGERBRUSH ROAD,30.2329508,-97.82962382,,,,,
1995-012207 BP,C-1000 Commercial Remodel,Remodel,409 Ben White Boulevard West      A  00000,07/25/1995,Repair Fire Damage To Sacristy,Final,,,,,,,,,,,ST JOHNS LUTHERAN CHURCH,409,BEN WHITE,BLVD,,,AUSTIN,TX,78704 7027,(512) 444-4026,,,,15000,,1,,Lot: 2 Block: D Subdivision: ST. JOHN\'S LUTHERAN ADDITION,409 BEN WHITE BOULEVARD WEST,30.22448742,-97.76788041,,,,,
