permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014716 EP,R- 101 Single Family Houses,New,7172 Ridge Oak Road                A  00000,05/05/1995,New 1 Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81235,,1,,Lot:   Block:   Subdivision: LEGEND OAKS SECTION 7,7172 RIDGE OAK ROAD,30.22753909,-97.86723364,,,,,
1995-014716 MP,R- 101 Single Family Houses,New,7172 Ridge Oak Road                A  00000,05/05/1995,New 1 Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81235,,1,,Lot:   Block:   Subdivision: LEGEND OAKS SECTION 7,7172 RIDGE OAK ROAD,30.22753909,-97.86723364,,,,,
1995-014716 PP,R- 101 Single Family Houses,New,7172 Ridge Oak Road                A  00000,05/05/1995,New 1 Stry Resid W/Att Garage & Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81235,,1,,Lot:   Block:   Subdivision: LEGEND OAKS SECTION 7,7172 RIDGE OAK ROAD,30.22753909,-97.86723364,,,,,
1995-014719 EP,Residential ,Remodel,1915 Berkeley Avenue               A  00000,05/05/1995,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 2 Subdivision:  ,1915 BERKELEY AVENUE,30.20730656,-97.80286904,,,,,
1995-014719 MP,Residential ,Remodel,1915 Berkeley Avenue               A  00000,05/05/1995,Rewire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 2 Subdivision:  ,1915 BERKELEY AVENUE,30.20730656,-97.80286904,,,,,
1995-014720 EP,Commercial,Remodel,1300 Woodlawn Boulevard            A  00100,05/05/1995,Hvac Changeout Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1300 WOODLAWN BOULEVARD,30.28219866,-97.76148963,,,,,
1995-014720 MP,Commercial,Remodel,1300 Woodlawn Boulevard            A  00100,05/05/1995,Hvac Changeout Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1300 WOODLAWN BOULEVARD,30.28219866,-97.76148963,,,,,
1995-014721 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00160,05/05/1995,Remodel Admin Office & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,5000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-014721 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00160,05/05/1995,Remodel Admin Office & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,5000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-014721 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00160,05/05/1995,Remodel Admin Office & Business Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,5000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-014722 EP,Commercial,Remodel,7132 State Highway 71 West         A  00000,05/05/1995,Upgrade Svc & Replace Fire Damaged Panel Box,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,,7132 STATE HIGHWAY 71 WEST,,,,,,,
1995-014722 MP,Commercial,Remodel,7132 State Highway 71 West         A  00000,05/05/1995,Upgrade Svc & Replace Fire Damaged Panel Box,Final,,,,,,,,,,,,,,,,,,,,,,,,930,,1,,,7132 STATE HIGHWAY 71 WEST,,,,,,,
1995-014723 EP,Residential ,Remodel,1308 Thornberry Road               D  00030,05/05/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014723 EP,Residential ,Remodel,1308 Thornberry Road               D  00030,05/05/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014723 EP,Residential ,Remodel,1308 Thornberry Road               D  00030,05/05/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014723 MP,Residential ,Remodel,1308 Thornberry Road               D  00030,05/05/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014723 MP,Residential ,Remodel,1308 Thornberry Road               D  00030,05/05/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014723 MP,Residential ,Remodel,1308 Thornberry Road               D  00030,05/05/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014724 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,05/05/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014724 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,05/05/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014724 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,05/05/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014724 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,05/05/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014724 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,05/05/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014724 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,05/05/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-014726 BP,R- 101 Single Family Houses,New,16809 Squaw Valley Lane             C .00000,05/05/1995,New 1 Stry Res W/Att Gar-Cvrd Patio-Dk-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,16809 SQUAW VALLEY LANE,30.51093443,-97.74519745,,,,,
1995-014726 EP,R- 101 Single Family Houses,New,16809 Squaw Valley Lane             C .00000,05/05/1995,New 1 Stry Res W/Att Gar-Cvrd Patio-Dk-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,16809 SQUAW VALLEY LANE,30.51093443,-97.74519745,,,,,
1995-014726 MP,R- 101 Single Family Houses,New,16809 Squaw Valley Lane             C .00000,05/05/1995,New 1 Stry Res W/Att Gar-Cvrd Patio-Dk-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,16809 SQUAW VALLEY LANE,30.51093443,-97.74519745,,,,,
1995-014726 PP,R- 101 Single Family Houses,New,16809 Squaw Valley Lane             C .00000,05/05/1995,New 1 Stry Res W/Att Gar-Cvrd Patio-Dk-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,,16809 SQUAW VALLEY LANE,30.51093443,-97.74519745,,,,,
1995-014727 DS,Com. Driveway & Sidewalk,New,3210 Duval Street                  A  00000,05/05/1995,Install 11\' Dw Approach W/2\' Curb Returns,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 7 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3210 DUVAL STREET,30.29552259,-97.7322521,,,,,
1995-014728 PP,Residential ,Remodel,11805 Indianhead Drive              C  00000,05/05/1995,Repair Gas Line To Residence,Final,,,,,,,,,,,GRAY MICHAEL L & PATRICIA E,,,,,,AUSTIN,TX,78753 2217,,,,,400,,1,,,11805 INDIANHEAD DRIVE,30.3852425,-97.67790359,,,,,
1995-014730 BP,C-1000 Commercial Remodel,Remodel,5008 West Gate Boulevard           A  00000,05/05/1995,Repair 4-Plex To Minimum Standards,Final,,,,,,,,,,,DE SOUSA GALAVARDINO,,,,,,AUSTIN,TX,78745 1935,,,,,11000,,1,,Lot: 12 Block: C Subdivision:  ,5008 WEST GATE BOULEVARD,30.22624568,-97.80401182,,,,,
1995-014730 EP,C-1000 Commercial Remodel,Remodel,5008 West Gate Boulevard           A  00000,05/05/1995,Repair 4-Plex To Minimum Standards,Final,,,,,,,,,,,DE SOUSA GALAVARDINO,,,,,,AUSTIN,TX,78745 1935,,,,,11000,,1,,Lot: 12 Block: C Subdivision:  ,5008 WEST GATE BOULEVARD,30.22624568,-97.80401182,,,,,
1995-014730 MP,C-1000 Commercial Remodel,Remodel,5008 West Gate Boulevard           A  00000,05/05/1995,Repair 4-Plex To Minimum Standards,Final,,,,,,,,,,,DE SOUSA GALAVARDINO,,,,,,AUSTIN,TX,78745 1935,,,,,11000,,1,,Lot: 12 Block: C Subdivision:  ,5008 WEST GATE BOULEVARD,30.22624568,-97.80401182,,,,,
1995-014730 PP,C-1000 Commercial Remodel,Remodel,5008 West Gate Boulevard           A  00000,05/05/1995,Repair 4-Plex To Minimum Standards,Final,,,,,,,,,,,DE SOUSA GALAVARDINO,,,,,,AUSTIN,TX,78745 1935,,,,,11000,,1,,Lot: 12 Block: C Subdivision:  ,5008 WEST GATE BOULEVARD,30.22624568,-97.80401182,,,,,
1995-014731 BP,R- 435 Renovations/Remodel ,Remodel,3105 Santa Monica Drive            A  00000,05/05/1995,Remodel Garage Create Gameroom/Personal Office,Final,,,,,,,,,,,FELAN RAY L,,,,,,PFLUGERVILLE,TX,78660 7737,,,,,3300,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1995-014731 BP,R- 435 Renovations/Remodel ,Remodel,3105 Santa Monica Drive            A  00000,05/05/1995,Remodel Garage Create Gameroom/Personal Office,Final,,,,,,,,,,,FELAN DEBORAH A,,,,,,AUSTIN,TX,78741 7017,,,,,3300,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1995-014731 EP,R- 435 Renovations/Remodel ,Remodel,3105 Santa Monica Drive            A  00000,05/05/1995,Remodel Garage Create Gameroom/Personal Office,Final,,,,,,,,,,,FELAN DEBORAH A,,,,,,AUSTIN,TX,78741 7017,,,,,3300,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1995-014731 EP,R- 435 Renovations/Remodel ,Remodel,3105 Santa Monica Drive            A  00000,05/05/1995,Remodel Garage Create Gameroom/Personal Office,Final,,,,,,,,,,,FELAN RAY L,,,,,,PFLUGERVILLE,TX,78660 7737,,,,,3300,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1995-014731 MP,R- 435 Renovations/Remodel ,Remodel,3105 Santa Monica Drive            A  00000,05/05/1995,Remodel Garage Create Gameroom/Personal Office,Final,,,,,,,,,,,FELAN RAY L,,,,,,PFLUGERVILLE,TX,78660 7737,,,,,3300,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1995-014731 MP,R- 435 Renovations/Remodel ,Remodel,3105 Santa Monica Drive            A  00000,05/05/1995,Remodel Garage Create Gameroom/Personal Office,Final,,,,,,,,,,,FELAN DEBORAH A,,,,,,AUSTIN,TX,78741 7017,,,,,3300,,1,,Lot: 2 Block: H Subdivision: SANTA MONICA PARK_SECTION TWO,3105 SANTA MONICA DRIVE,30.2201108,-97.73441748,,,,,
1995-014732 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00034,05/05/1995,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-014732 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00034,05/05/1995,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-014734 EP,Residential ,Remodel,6112 Wagon Bend                    A  00000,05/05/1995,"Hvac Changeout ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6112 WAGON BEND,30.19159308,-97.75894555,,,,,
1995-014734 MP,Residential ,Remodel,6112 Wagon Bend                    A  00000,05/05/1995,"Hvac Changeout ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6112 WAGON BEND,30.19159308,-97.75894555,,,,,
1995-014738 EP,Residential ,Remodel,5207 Edenbourgh Lane               C .00000,05/05/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5207 EDENBOURGH LANE,30.33316503,-97.64601666,,,,,
1995-014738 MP,Residential ,Remodel,5207 Edenbourgh Lane               C .00000,05/05/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5207 EDENBOURGH LANE,30.33316503,-97.64601666,,,,,
1995-014739 EP,Residential ,Remodel,1002 Karen Avenue                  A  00000,05/05/1995,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1002 KAREN AVENUE,30.33446741,-97.72398476,,,,,
1995-014739 MP,Residential ,Remodel,1002 Karen Avenue                  A  00000,05/05/1995,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1002 KAREN AVENUE,30.33446741,-97.72398476,,,,,
1995-014741 EP,Sign Permit,,1600 Lamar Boulevard North         A? 00000,05/05/1995,Banner For New Texas Festival,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1600 LAMAR BOULEVARD NORTH,30.25152594,-97.76509332,,,,,
1995-014746 PP,Commercial,Remodel,4204 Speedway                      A  00000,05/05/1995,Pulled Gas Meter,Final,,,,,,,,,,,WERNER CHRIS D,,,,,,SPRING BRANCH,TX,78070 5054,,,,,500,,1,,Lot: 21 Block:   Subdivision:  ,4204 SPEEDWAY,30.30583124,-97.73064216,,,,,
1995-014747 EP,Commercial,Remodel,9420 Interstate Highway 35 North   A B00000,05/05/1995,Repair Handicapped Rooms Only Bld B (4 Total),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9420 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014747 MP,Commercial,Remodel,9420 Interstate Highway 35 North   A B00000,05/05/1995,Repair Handicapped Rooms Only Bld B (4 Total),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9420 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014750 BP,R- 435 Renovations/Remodel ,Remodel,1816 Margaret Street               A .00000,05/05/1995,Replace Sewer Line Inside & Int Concrete Slab,VOID,,,,,,,,,,,HUCKABY HANNAH DUKE & KENT MATTHEW KOSTKA,,,,,,AUSTIN,TX,78704 2124,,,,,10000,,1,,Lot: 6 Block: A Subdivision:  ,1816 MARGARET STREET,30.2580758,-97.76877639,,,,,
1995-014750 PP,R- 435 Renovations/Remodel ,Remodel,1816 Margaret Street               A .00000,05/05/1995,Replace Sewer Line Inside & Int Concrete Slab,VOID,,,,,,,,,,,HUCKABY HANNAH DUKE & KENT MATTHEW KOSTKA,,,,,,AUSTIN,TX,78704 2124,,,,,10000,,1,,Lot: 6 Block: A Subdivision:  ,1816 MARGARET STREET,30.2580758,-97.76877639,,,,,
1995-014751 PP,Commercial,Remodel,1114  7 Street West                A  00008,05/05/1995,Repair Gas Line Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 17&18 BLK A OLT 2 DIV Z RAYMOND SUBD,1114 7 STREET WEST,30.27398556,-97.75543728,,,,,
1995-014752 PP,Residential ,Remodel,1317 Westover Road                 A  00000,05/05/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,GOODWIN JEFFREY M & ELIZABETH,,,,,,AUSTIN,TX,78703 1907,,,,,500,,1,,Lot: 11 Block: 15 Subdivision:  ,1317 WESTOVER ROAD,30.29691609,-97.75220524,,,,,
1995-014753 BP,R- 435 Renovations/Remodel ,Remodel,3811 Westlake Drive                C  00000,05/05/1995,Remodel Existing Boat Dock,VOID,,,,,,,,,,,RATHE STUART A,,,,,,HOUSTON,TX,77002 1741,,,,,6000,,1,,"Lot: 96 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3811 WESTLAKE DRIVE,30.32588128,-97.77960185,,,,,
1995-014753 PP,R- 435 Renovations/Remodel ,Remodel,3811 Westlake Drive                C  00000,05/05/1995,Remodel Existing Boat Dock,VOID,,,,,,,,,,,RATHE STUART A,,,,,,HOUSTON,TX,77002 1741,,,,,6000,,1,,"Lot: 96 Block:   Subdivision: LAKE SHORE ADDITION, A SUBDIVISION OF WATER FRONTAGE",3811 WESTLAKE DRIVE,30.32588128,-97.77960185,,,,,
1995-014759 PP,Residential ,Remodel,1406 Vargas Road                   A  00000,05/05/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,ALMANZA SUSANA R,,,,,,AUSTIN,TX,78741 3568,,,,,200,,1,,LOT 9 BLK 7 CHERNOSKY NO 15,1406 VARGAS ROAD,30.22843444,-97.69812964,,,,,
1995-014760 EP,Residential ,Remodel,8700 Black Oak Street              R  00000,05/05/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8700 BLACK OAK STREET,30.45829172,-97.76957594,,,,,
1995-014760 MP,Residential ,Remodel,8700 Black Oak Street              R  00000,05/05/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8700 BLACK OAK STREET,30.45829172,-97.76957594,,,,,
1995-014761 EP,Residential ,Remodel,3208 King Street                   A  00000,05/05/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,BAULCH THOMAS,,,,,,SPRING,TX,77379 6431,,,,,4431,,1,,Lot: 3 Block:   Subdivision: SMYTHS ADDITION,3208 KING STREET,30.30063084,-97.74193465,,,,,
1995-014761 MP,Residential ,Remodel,3208 King Street                   A  00000,05/05/1995,Install A/C & Furnace (Ecsd),VOID,,,,,,,,,,,BAULCH THOMAS,,,,,,SPRING,TX,77379 6431,,,,,4431,,1,,Lot: 3 Block:   Subdivision: SMYTHS ADDITION,3208 KING STREET,30.30063084,-97.74193465,,,,,
1995-014761 PP,Residential ,Remodel,3208 King Street                   A  00000,05/05/1995,Install A/C & Furnace (Ecsd),VOID,,,,,,,,,,,BAULCH THOMAS,,,,,,SPRING,TX,77379 6431,,,,,4431,,1,,Lot: 3 Block:   Subdivision: SMYTHS ADDITION,3208 KING STREET,30.30063084,-97.74193465,,,,,
1995-014762 BP,R- 101 Single Family Houses,New,1301 Verdant Way                   A  00000,05/05/1995,Two Stry Residence W/Garage/Carport/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: TREETOPS WEST SECTION 1,1301 VERDANT WAY,30.2690483,-97.80149881,,,,,
1995-014762 DS,Res. Driveway & Sidewalk,New,1301 Verdant Way                   A  00000,05/05/1995,Two Stry Residence W/Garage/Carport/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: 1 Block: A Subdivision: TREETOPS WEST SECTION 1,1301 VERDANT WAY,30.2690483,-97.80149881,,,,,
1995-014762 EP,R- 101 Single Family Houses,New,1301 Verdant Way                   A  00000,05/05/1995,Two Stry Residence W/Garage/Carport/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: TREETOPS WEST SECTION 1,1301 VERDANT WAY,30.2690483,-97.80149881,,,,,
1995-014762 MP,R- 101 Single Family Houses,New,1301 Verdant Way                   A  00000,05/05/1995,Two Stry Residence W/Garage/Carport/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: TREETOPS WEST SECTION 1,1301 VERDANT WAY,30.2690483,-97.80149881,,,,,
1995-014762 PP,R- 101 Single Family Houses,New,1301 Verdant Way                   A  00000,05/05/1995,Two Stry Residence W/Garage/Carport/Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 1 Block: A Subdivision: TREETOPS WEST SECTION 1,1301 VERDANT WAY,30.2690483,-97.80149881,,,,,
1995-014763 EP,Residential ,Remodel,13609 Crooked Creek Drive           P  00000,05/05/1995,Service Only To Relocate & Upgrade Meter-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13609 CROOKED CREEK DRIVE,30.40562813,-97.63491047,,,,,
1995-014763 MP,Residential ,Remodel,13609 Crooked Creek Drive           P  00000,05/05/1995,Service Only To Relocate & Upgrade Meter-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13609 CROOKED CREEK DRIVE,30.40562813,-97.63491047,,,,,
1995-014766 BP,R- 434 Addition & Alterations,Addition,4203 Avenue A                      A  00000,05/05/1995,Add To Res Create 2 Bedrm&Bath&Rem Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1995-014766 EP,R- 434 Addition & Alterations,Addition,4203 Avenue A                      A  00000,05/05/1995,Add To Res Create 2 Bedrm&Bath&Rem Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1995-014766 MP,R- 434 Addition & Alterations,Addition,4203 Avenue A                      A  00000,05/05/1995,Add To Res Create 2 Bedrm&Bath&Rem Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1995-014766 PP,R- 434 Addition & Alterations,Addition,4203 Avenue A                      A  00000,05/05/1995,Add To Res Create 2 Bedrm&Bath&Rem Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,Lot: 13 Block: 1 Subdivision: HYDE PARK NO. 2 AMENDED,4203 AVENUE A,30.30722971,-97.7338234,,,,,
1995-014771 EP,Residential ,Remodel,1703 Crystal Bend Drive            P  00000,05/05/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1703 CRYSTAL BEND DRIVE,30.40665624,-97.63449219,,,,,
1995-014771 MP,Residential ,Remodel,1703 Crystal Bend Drive            P  00000,05/05/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1703 CRYSTAL BEND DRIVE,30.40665624,-97.63449219,,,,,
1995-014773 EP,Residential ,Remodel,1705 Crystal Bend Drive            P .00000,05/05/1995,Service Upgrade-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1705 CRYSTAL BEND DRIVE,30.40676964,-97.63412965,,,,,
1995-014773 MP,Residential ,Remodel,1705 Crystal Bend Drive            P .00000,05/05/1995,Service Upgrade-Service Only-E.U.D,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1705 CRYSTAL BEND DRIVE,30.40676964,-97.63412965,,,,,
1995-014774 EP,Residential ,Remodel,9804 Parliament House Road         R  00000,05/05/1995,Install Main On Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9804 PARLIAMENT HOUSE ROAD,30.46715318,-97.78318236,,,,,
1995-014774 MP,Residential ,Remodel,9804 Parliament House Road         R  00000,05/05/1995,Install Main On Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9804 PARLIAMENT HOUSE ROAD,30.46715318,-97.78318236,,,,,
1995-014777 PP,Residential ,Remodel,1407 Elton Lane                    A  00000,05/05/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,1407 ELTON LANE,30.28770128,-97.76872371,,,,,
