permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004269 MP,R- 101 Single Family Houses,New,6200 Walker Lane                   A  00000,06/06/1995,New One Story Residence W/Att Gar-Cvrd Porch,Final,,,,,,,,,,,GUERRA LOUIS JR,,,,,,AUSTIN,TX,78741 2345,,,,,40000,,1,,Lot: 10 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6200 WALKER LANE,30.23928845,-97.69577368,,,,,
1995-004269 PP,R- 101 Single Family Houses,New,6200 Walker Lane                   A  00000,06/06/1995,New One Story Residence W/Att Gar-Cvrd Porch,Final,,,,,,,,,,,GUERRA LOUIS JR,,,,,,AUSTIN,TX,78741 2345,,,,,40000,,1,,Lot: 10 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,6200 WALKER LANE,30.23928845,-97.69577368,,,,,
1995-004270 PP,Residential ,Remodel,10400 Misty Hollow Cove             C  00000,06/06/1995,Sewer Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10400 MISTY HOLLOW COVE,30.41152262,-97.77093181,,,,,
1995-004271 BP,Residential ,Remodel,3812 Brookview Road                A  00000,06/06/1995,"Hvac Changeout ""Aep""",VOID,,,,,,,,,,,STONE CHRISTOPHER D,,,,,,AUSTIN,TX,78722 1324,,,,,2500,,1,,Lot: 9 Block: G Subdivision: WILLOW BROOK ADDN,3812 BROOKVIEW ROAD,30.29123563,-97.7102966,,,,,
1995-004271 EP,Residential ,Remodel,3812 Brookview Road                A  00000,06/06/1995,"Hvac Changeout ""Aep""",VOID,,,,,,,,,,,STONE CHRISTOPHER D,,,,,,AUSTIN,TX,78722 1324,,,,,2500,,1,,Lot: 9 Block: G Subdivision: WILLOW BROOK ADDN,3812 BROOKVIEW ROAD,30.29123563,-97.7102966,,,,,
1995-004271 MP,Residential ,Remodel,3812 Brookview Road                A  00000,06/06/1995,"Hvac Changeout ""Aep""",VOID,,,,,,,,,,,STONE CHRISTOPHER D,,,,,,AUSTIN,TX,78722 1324,,,,,2500,,1,,Lot: 9 Block: G Subdivision: WILLOW BROOK ADDN,3812 BROOKVIEW ROAD,30.29123563,-97.7102966,,,,,
1995-004271 PP,Residential ,Remodel,3812 Brookview Road                A  00000,06/06/1995,"Hvac Changeout ""Aep""",VOID,,,,,,,,,,,STONE CHRISTOPHER D,,,,,,AUSTIN,TX,78722 1324,,,,,2500,,1,,Lot: 9 Block: G Subdivision: WILLOW BROOK ADDN,3812 BROOKVIEW ROAD,30.29123563,-97.7102966,,,,,
1995-004272 EP,Residential ,Remodel,5807 Mojave Drive                  A  00000,06/06/1995,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,RODRIGUEZ CLAYTON,,,,,,AUSTIN,TX,78745 5337,,,,,3850,,1,,Lot: 5 Block:   Subdivision:  ,5807 MOJAVE DRIVE,30.20916737,-97.79045486,,,,,
1995-004272 MP,Residential ,Remodel,5807 Mojave Drive                  A  00000,06/06/1995,"New Hvac Install ""Aep""",Final,,,,,,,,,,,RODRIGUEZ CLAYTON,,,,,,AUSTIN,TX,78745 5337,,,,,3850,,1,,Lot: 5 Block:   Subdivision:  ,5807 MOJAVE DRIVE,30.20916737,-97.79045486,,,,,
1995-004274 BP,R- 434 Addition & Alterations,Addition,5801 Westslope Cove                A .00000,06/06/1995,2nd Flr Bedrm&Bath Add&Rem Basement For Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5801 WESTSLOPE COVE,30.34442354,-97.78331019,,,,,
1995-004274 EP,R- 434 Addition & Alterations,Addition,5801 Westslope Cove                A .00000,06/06/1995,2nd Flr Bedrm&Bath Add&Rem Basement For Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5801 WESTSLOPE COVE,30.34442354,-97.78331019,,,,,
1995-004274 MP,R- 434 Addition & Alterations,Addition,5801 Westslope Cove                A .00000,06/06/1995,2nd Flr Bedrm&Bath Add&Rem Basement For Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5801 WESTSLOPE COVE,30.34442354,-97.78331019,,,,,
1995-004274 PP,R- 434 Addition & Alterations,Addition,5801 Westslope Cove                A .00000,06/06/1995,2nd Flr Bedrm&Bath Add&Rem Basement For Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,5801 WESTSLOPE COVE,30.34442354,-97.78331019,,,,,
1995-004275 BP,R- 434 Addition & Alterations,Addition,4412 Avenue D                      A  00000,06/06/1995,Remodel Exist Kit-Liv Rm-Dining Rm-Bth/Add ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 30 Block: 6 Subdivision:  ,4412 AVENUE D,30.30900265,-97.7297063,,,,,
1995-004275 EP,R- 434 Addition & Alterations,Addition,4412 Avenue D                      A  00000,06/06/1995,Remodel Exist Kit-Liv Rm-Dining Rm-Bth/Add ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 30 Block: 6 Subdivision:  ,4412 AVENUE D,30.30900265,-97.7297063,,,,,
1995-004275 MP,R- 434 Addition & Alterations,Addition,4412 Avenue D                      A  00000,06/06/1995,Remodel Exist Kit-Liv Rm-Dining Rm-Bth/Add ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 30 Block: 6 Subdivision:  ,4412 AVENUE D,30.30900265,-97.7297063,,,,,
1995-004275 PP,R- 434 Addition & Alterations,Addition,4412 Avenue D                      A  00000,06/06/1995,Remodel Exist Kit-Liv Rm-Dining Rm-Bth/Add ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 30 Block: 6 Subdivision:  ,4412 AVENUE D,30.30900265,-97.7297063,,,,,
1995-004281 EP,Residential ,Remodel,105 Kerry Court                   L  00000,06/06/1995,New Residence Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 KERRY COURT,30.36560089,-97.97101288,,,,,
1995-004281 MP,Residential ,Remodel,105 Kerry Court                   L  00000,06/06/1995,New Residence Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 KERRY COURT,30.36560089,-97.97101288,,,,,
1995-004283 EP,Residential ,Remodel,3105 Steck Avenue                  A  00000,06/06/1995,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,3105 STECK AVENUE,30.36522026,-97.73663813,,,,,
1995-004283 MP,Residential ,Remodel,3105 Steck Avenue                  A  00000,06/06/1995,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,3105 STECK AVENUE,30.36522026,-97.73663813,,,,,
1995-004284 PP,Residential ,Remodel,7705 Valburn Drive                 A  00000,06/06/1995,Change Out W/H,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7705 VALBURN DRIVE,30.37390162,-97.77323126,,,,,
1995-004285 EP,Residential ,Remodel,1308 Thornberry Road               D .00091,06/06/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-004285 EP,Residential ,Remodel,1308 Thornberry Road               D .00091,06/06/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-004285 EP,Residential ,Remodel,1308 Thornberry Road               D .00091,06/06/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-004285 MP,Residential ,Remodel,1308 Thornberry Road               D .00091,06/06/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-004285 MP,Residential ,Remodel,1308 Thornberry Road               D .00091,06/06/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-004285 MP,Residential ,Remodel,1308 Thornberry Road               D .00091,06/06/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-004286 BP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004286 EP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004286 MP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004286 PP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004287 BP,R- 434 Addition & Alterations,Addition,1604 Garden Street                 A  00000,06/06/1995,Add To Enlarge Back Porch & Relocate Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 18 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1604 GARDEN STREET,30.25590177,-97.7293086,,,,,
1995-004288 EP,Residential ,Remodel,4700 Ramsey Avenue                 A  00000,06/06/1995,Install Hvac & Upgrade Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 1 Block: 32 Subdivision: ROSEDALE H ANNEX,4700 RAMSEY AVENUE,30.31911569,-97.74178614,,,,,
1995-004288 MP,Residential ,Remodel,4700 Ramsey Avenue                 A  00000,06/06/1995,Install Hvac & Upgrade Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 1 Block: 32 Subdivision: ROSEDALE H ANNEX,4700 RAMSEY AVENUE,30.31911569,-97.74178614,,,,,
1995-004288 PP,Residential ,Remodel,4700 Ramsey Avenue                 A  00000,06/06/1995,Install Hvac & Upgrade Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 1 Block: 32 Subdivision: ROSEDALE H ANNEX,4700 RAMSEY AVENUE,30.31911569,-97.74178614,,,,,
1995-004289 BP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004289 EP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004289 MP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004289 PP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004290 BP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004290 EP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004290 MP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004290 PP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004291 PP,Residential ,Remodel,11637 River Oaks Trail              C .00000,06/06/1995,Change From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11637 RIVER OAKS TRAIL,30.37899972,-97.66561419,,,,,
1995-004292 BP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004292 EP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004292 MP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004292 PP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004293 BP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004293 EP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004293 MP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004293 PP,C- 326 Schools & Other Educational Bldgs,New,5913 La Crosse Avenue              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 127 BLK RR CIRCLE C RANCH PHS B SEC 9,5913 LA CROSSE AVENUE,30.19187562,-97.88138492,,,,,
1995-004294 BP,C- 326 Schools & Other Educational Bldgs,New,7005 Northledge Drive              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,45000,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1995-004294 EP,C- 326 Schools & Other Educational Bldgs,New,7005 Northledge Drive              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,45000,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1995-004294 MP,C- 326 Schools & Other Educational Bldgs,New,7005 Northledge Drive              A  00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,45000,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1995-004294 PP,C- 326 Schools & Other Educational Bldgs,New,7005 Northledge Drive              A  00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,45000,,1,,ABS 217 SUR 15 DAVIS G W ACR 34.48,7005 NORTHLEDGE DRIVE,30.35613842,-97.76334811,,,,,
1995-004296 EP,Residential ,Remodel,11219 F M Road 2222                 C  00001,06/06/1995,Upgrade Mobile Home Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11219 F M ROAD 2222,,,,,,,
1995-004296 MP,Residential ,Remodel,11219 F M Road 2222                 C  00001,06/06/1995,Upgrade Mobile Home Service - Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11219 F M ROAD 2222,,,,,,,
1995-004297 BP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1995-004297 EP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1995-004297 MP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1995-004297 PP,C- 326 Schools & Other Educational Bldgs,New,1511 Cripple Creek Drive           A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,1511 CRIPPLE CREEK DRIVE,30.37825663,-97.70438366,,,,,
1995-004298 BP,R- 434 Addition & Alterations,Addition,901 Norwalk Lane                  A .00000,06/06/1995,"Add Bathrm,Livingrm,Porch,Relocate Kitchen &**",Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 62 Block:   Subdivision: MARLTON PLACE  SEC 1,901 NORWALK LANE,30.28422264,-97.77370279,,,,,
1995-004298 EP,R- 434 Addition & Alterations,Addition,901 Norwalk Lane                  A .00000,06/06/1995,"Add Bathrm,Livingrm,Porch,Relocate Kitchen &**",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 62 Block:   Subdivision: MARLTON PLACE  SEC 1,901 NORWALK LANE,30.28422264,-97.77370279,,,,,
1995-004298 MP,R- 434 Addition & Alterations,Addition,901 Norwalk Lane                  A .00000,06/06/1995,"Add Bathrm,Livingrm,Porch,Relocate Kitchen &**",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 62 Block:   Subdivision: MARLTON PLACE  SEC 1,901 NORWALK LANE,30.28422264,-97.77370279,,,,,
1995-004298 PP,R- 434 Addition & Alterations,Addition,901 Norwalk Lane                  A .00000,06/06/1995,"Add Bathrm,Livingrm,Porch,Relocate Kitchen &**",VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 62 Block:   Subdivision: MARLTON PLACE  SEC 1,901 NORWALK LANE,30.28422264,-97.77370279,,,,,
1995-004300 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5005 Caswell Avenue                A  00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1995-004300 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5005 Caswell Avenue                A  00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1995-004300 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5005 Caswell Avenue                A  00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1995-004300 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5005 Caswell Avenue                A  00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 20 Block: 9 Subdivision: HIGHLANDS  THE,5005 CASWELL AVENUE,30.31141301,-97.71611661,,,,,
1995-004302 BP,C- 326 Schools & Other Educational Bldgs,New,5408 Westminster Drive             A E00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1995-004302 EP,C- 326 Schools & Other Educational Bldgs,New,5408 Westminster Drive             A E00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1995-004302 PP,C- 326 Schools & Other Educational Bldgs,New,5408 Westminster Drive             A E00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5408 WESTMINSTER DRIVE,30.30653026,-97.69007188,,,,,
1995-004303 BP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1995-004303 EP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1995-004303 MP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A .00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1995-004303 PP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A .00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1995-004306 BP,C-1000 Commercial Remodel,Remodel,407 24 Street West                A  00000,06/06/1995,Replace Storefront For An Auto Teller Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 36 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,407 24 STREET WEST,30.28763137,-97.74192858,,,,,
1995-004307 BP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A E00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004307 EP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A E00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004307 MP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A E00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004307 PP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A E00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
