permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-002180 EP,Residential ,Remodel,903 38 Street East                A .00000,09/06/1995,New Hvac System & Elec Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: SUNNY RIDGE ADDITION,903 38 STREET EAST,30.29548995,-97.72307112,,,,,
1995-002180 MP,Residential ,Remodel,903 38 Street East                A .00000,09/06/1995,New Hvac System & Elec Upgrade,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: SUNNY RIDGE ADDITION,903 38 STREET EAST,30.29548995,-97.72307112,,,,,
1995-002180 PP,Residential ,Remodel,903 38 Street East                A .00000,09/06/1995,New Hvac System & Elec Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: SUNNY RIDGE ADDITION,903 38 STREET EAST,30.29548995,-97.72307112,,,,,
1995-002181 EP,Residential ,Remodel,9201 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9201 WELLESLEY DRIVE,30.33374637,-97.64842767,,,,,
1995-002181 MP,Residential ,Remodel,9201 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9201 WELLESLEY DRIVE,30.33374637,-97.64842767,,,,,
1995-002182 BP,R- 435 Renovations/Remodel ,Remodel,509 12 Street West                A  00000,09/06/1995,Reroof & Decking On Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block: 132 Subdivision:  ,509 12 STREET WEST,30.27513812,-97.74616562,,,,,
1995-002183 EP,Residential ,Remodel,9100 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9100 WELLESLEY DRIVE,30.33308045,-97.64880608,,,,,
1995-002183 MP,Residential ,Remodel,9100 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9100 WELLESLEY DRIVE,30.33308045,-97.64880608,,,,,
1995-002184 BP,C-1000 Commercial Remodel,Remodel,510 26 Street West                A  00000,09/06/1995,Reroof For Marywood Center-No Structural Work!,Final,,,,,,,,,,,AYMOND GREGORY M BISHOP ATTN TAX DEPT,,,,,,AUSTIN,TX,78711 3327,,,,,25125,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",510 26 STREET WEST,30.2910039,-97.74257898,,,,,
1995-002185 EP,Residential ,Remodel,9210 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9210 WELLESLEY DRIVE,30.33433629,-97.64888528,,,,,
1995-002185 MP,Residential ,Remodel,9210 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9210 WELLESLEY DRIVE,30.33433629,-97.64888528,,,,,
1995-002186 EP,Residential ,Remodel,9105 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9105 WELLESLEY DRIVE,30.3334597,-97.6483976,,,,,
1995-002186 MP,Residential ,Remodel,9105 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9105 WELLESLEY DRIVE,30.3334597,-97.6483976,,,,,
1995-002187 EP,Residential ,Remodel,9208 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9208 WELLESLEY DRIVE,30.33420159,-97.64888903,,,,,
1995-002187 MP,Residential ,Remodel,9208 Wellesley Drive               C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9208 WELLESLEY DRIVE,30.33420159,-97.64888903,,,,,
1995-002188 BP,Residential ,Remodel,1804 40 Street East                A  00000,09/06/1995,Repipe Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block:   Subdivision:  ,1804 40 STREET EAST,30.29249657,-97.70955319,,,,,
1995-002188 PP,Residential ,Remodel,1804 40 Street East                A  00000,09/06/1995,Repipe Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block:   Subdivision:  ,1804 40 STREET EAST,30.29249657,-97.70955319,,,,,
1995-002189 BP,C-1000 Commercial Remodel,Remodel,915 Braker Lane East              A  00000,09/06/1995,Change Use Create Financial Svcs & Remodel,Final,,,,,,,,,,,KUHN MICHAEL J TRS ET AL,,,,,,AUSTIN,TX,78703 5417,,,,,1000,,1,,ABS 29 SUR 58 APPLEGATE J ACR .610,915 BRAKER LANE EAST,30.37535273,-97.67287803,,,,,
1995-002190 BP,R- 438 Residential Garage/Carport Addn,New,4104 Speedway                      A .00000,09/06/1995,Detached Garage,Final,,,,,,,,,,,COCKRUM BRIGID BRATCHER,,,,,,AUSTIN,TX,78701,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,4104 SPEEDWAY,30.30470891,-97.73131034,,,,,
1995-002190 EP,R- 438 Residential Garage/Carport Addn,New,4104 Speedway                      A .00000,09/06/1995,Detached Garage,Final,,,,,,,,,,,COCKRUM BRIGID BRATCHER,,,,,,AUSTIN,TX,78701,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,4104 SPEEDWAY,30.30470891,-97.73131034,,,,,
1995-002190 MP,R- 438 Residential Garage/Carport Addn,New,4104 Speedway                      A .00000,09/06/1995,Detached Garage,Final,,,,,,,,,,,COCKRUM BRIGID BRATCHER,,,,,,AUSTIN,TX,78701,,,,,,,1,,Lot: 22 Block:   Subdivision:  ,4104 SPEEDWAY,30.30470891,-97.73131034,,,,,
1995-002191 MP,Commercial,Remodel,2711 Cesar Chavez Street East      A D00000,09/06/1995,Stove Hood For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2711 CESAR CHAVEZ STREET EAST,30.25319424,-97.71373617,,,,,
1995-002192 EP,Commercial,Remodel,5446 Us Highway 290 West           A  00000,09/06/1995,Repair Gutter & 3 Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1995-002192 MP,Commercial,Remodel,5446 Us Highway 290 West           A  00000,09/06/1995,Repair Gutter & 3 Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1995-002193 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,605 Red River Street              A  00000,09/06/1995,Amnesty Co For Exist Beer Garden & Addn Of 65,VOID,,,,,,,,,,,SIXTH RED RIVER LC,,,,,,UVALDE,TX,78802 0510,,,,,1000,,1,,LOT 1 LESS S .119AC W 42FT OF LOT 2 BLOCK 064 ORIGINAL CITY (TOTAL SQ FT 9025),605 RED RIVER STREET,,,,,,,
1995-002194 EP,Residential ,Remodel,2203 Rountree Drive                A  00000,09/06/1995,Rebuild Service & Misc Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 6 Block: A Subdivision: PANNELL PLACE,2203 ROUNTREE DRIVE,30.28518412,-97.70744167,,,,,
1995-002194 MP,Residential ,Remodel,2203 Rountree Drive                A  00000,09/06/1995,Rebuild Service & Misc Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 6 Block: A Subdivision: PANNELL PLACE,2203 ROUNTREE DRIVE,30.28518412,-97.70744167,,,,,
1995-002195 EP,Residential ,Remodel,7403 Riverside Drive East          A  00001,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-002195 EP,Residential ,Remodel,7403 Riverside Drive East          A  00001,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-002195 MP,Residential ,Remodel,7403 Riverside Drive East          A  00001,09/06/1995,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-002195 MP,Residential ,Remodel,7403 Riverside Drive East          A  00001,09/06/1995,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-002195 PP,Residential ,Remodel,7403 Riverside Drive East          A  00001,09/06/1995,Connect Mobile Home,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-002195 PP,Residential ,Remodel,7403 Riverside Drive East          A  00001,09/06/1995,Connect Mobile Home,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-002196 EP,Residential ,Remodel,2209 Rountree Drive                A  00000,09/06/1995,Rebuild Service & Misc Repairs,VOID,,,,,,,,,,,JOHNSON AMBER & IMANTS PONE,,,,,,MINNEAPOLIS,MN,55409 1219,,,,,750,,1,,Lot: 3 Block: A Subdivision: PANNELL PLACE,2209 ROUNTREE DRIVE,30.28562664,-97.70751169,,,,,
1995-002196 MP,Residential ,Remodel,2209 Rountree Drive                A  00000,09/06/1995,Rebuild Service & Misc Repairs,VOID,,,,,,,,,,,JOHNSON AMBER & IMANTS PONE,,,,,,MINNEAPOLIS,MN,55409 1219,,,,,750,,1,,Lot: 3 Block: A Subdivision: PANNELL PLACE,2209 ROUNTREE DRIVE,30.28562664,-97.70751169,,,,,
1995-002197 BP,R- 101 Single Family Houses,New,11641 Sweet Basil Court             A  00000,09/06/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114099,,1,,,11641 SWEET BASIL COURT,30.44237826,-97.83203102,,,,,
1995-002197 DS,Res. Driveway & Sidewalk,New,11641 Sweet Basil Court             A  00000,09/06/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114099,,,,,11641 SWEET BASIL COURT,30.44237826,-97.83203102,,,,,
1995-002197 EP,R- 101 Single Family Houses,New,11641 Sweet Basil Court             A  00000,09/06/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114099,,1,,,11641 SWEET BASIL COURT,30.44237826,-97.83203102,,,,,
1995-002197 MP,R- 101 Single Family Houses,New,11641 Sweet Basil Court             A  00000,09/06/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114099,,1,,,11641 SWEET BASIL COURT,30.44237826,-97.83203102,,,,,
1995-002197 PP,R- 101 Single Family Houses,New,11641 Sweet Basil Court             A  00000,09/06/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,114099,,1,,,11641 SWEET BASIL COURT,30.44237826,-97.83203102,,,,,
1995-002198 EP,Residential ,Remodel,3106 Dancy Street                  A  00000,09/06/1995,Rebuild Service & Misc Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 46 Block:   Subdivision: AVALON A,3106 DANCY STREET,30.28819861,-97.72117425,,,,,
1995-002198 MP,Residential ,Remodel,3106 Dancy Street                  A  00000,09/06/1995,Rebuild Service & Misc Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 46 Block:   Subdivision: AVALON A,3106 DANCY STREET,30.28819861,-97.72117425,,,,,
1995-002199 EP,Commercial,Remodel,301  2 Street West                A  00000,09/06/1995,H & T Loop Ug,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-002199 MP,Commercial,Remodel,301  2 Street West                A  00000,09/06/1995,H & T Loop Ug,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-002200 MP,Commercial,Remodel,17141 Rocky Ridge Road              L .00000,09/06/1995,Relocate Loop For Boat Dock-E.U.D,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 762 SUR 73 SYLVESTER T H ACR 0.6900,17141 ROCKY RIDGE ROAD,30.42338032,-97.94603042,,,,,
1995-002201 EP,Residential ,Remodel,1100 Reno Drive                    A  00000,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: C Subdivision: GREENLEAF ESTATES,1100 RENO DRIVE,30.18898123,-97.80230581,,,,,
1995-002201 MP,Residential ,Remodel,1100 Reno Drive                    A  00000,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: C Subdivision: GREENLEAF ESTATES,1100 RENO DRIVE,30.18898123,-97.80230581,,,,,
1995-002201 PP,Residential ,Remodel,1100 Reno Drive                    A  00000,09/06/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: C Subdivision: GREENLEAF ESTATES,1100 RENO DRIVE,30.18898123,-97.80230581,,,,,
1995-002202 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00016,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-002202 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00016,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-002202 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00016,09/06/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-002203 BP,Residential ,Remodel,7004 Bethune Avenue                A .00000,09/06/1995,Repair To Minimum Stds - 30 Days Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7004 BETHUNE AVENUE,30.32904905,-97.69922899,,,,,
1995-002203 MP,Residential ,Remodel,7004 Bethune Avenue                A .00000,09/06/1995,Repair To Minimum Stds - 30 Days Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7004 BETHUNE AVENUE,30.32904905,-97.69922899,,,,,
1995-002204 EP,Residential ,Remodel,1904 Vista Lane                    A  00000,09/06/1995,Repair & Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 70A Block:   Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71",1904 VISTA LANE,30.29263587,-97.76600088,,,,,
1995-002204 MP,Residential ,Remodel,1904 Vista Lane                    A  00000,09/06/1995,Repair & Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 70A Block:   Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71",1904 VISTA LANE,30.29263587,-97.76600088,,,,,
1995-002205 PP,Residential ,Remodel,4178 Travis Country Circle         A  00000,09/06/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 35 Block: 2 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4178 TRAVIS COUNTRY CIRCLE,30.25113508,-97.82621645,,,,,
1995-002206 EP,Residential ,Remodel,4805 Nixon Lane                    A  00000,09/06/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4805 NIXON LANE,30.27636913,-97.64706382,,,,,
1995-002206 MP,Residential ,Remodel,4805 Nixon Lane                    A  00000,09/06/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,4805 NIXON LANE,30.27636913,-97.64706382,,,,,
1995-002207 EP,Residential ,Remodel,713 Beardsley Lane                C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block:   Subdivision:  ,713 BEARDSLEY LANE,30.30267901,-97.8501257,,,,,
1995-002207 MP,Residential ,Remodel,713 Beardsley Lane                C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block:   Subdivision:  ,713 BEARDSLEY LANE,30.30267901,-97.8501257,,,,,
1995-002208 EP,Residential ,Remodel,508 Newhall Cove                  C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 113 Block:   Subdivision:  ,508 NEWHALL COVE,30.30512035,-97.84809213,,,,,
1995-002208 MP,Residential ,Remodel,508 Newhall Cove                  C  00000,09/06/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 113 Block:   Subdivision:  ,508 NEWHALL COVE,30.30512035,-97.84809213,,,,,
1995-002209 EP,Residential ,Remodel,6112 Jacqueline Lane               C .00000,09/06/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 36 Block: G Subdivision: KENNEDY RIDGE ESTATES SEC 2,6112 JACQUELINE LANE,30.25960675,-97.57209532,,,,,
1995-002209 MP,Residential ,Remodel,6112 Jacqueline Lane               C .00000,09/06/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 36 Block: G Subdivision: KENNEDY RIDGE ESTATES SEC 2,6112 JACQUELINE LANE,30.25960675,-97.57209532,,,,,
1995-002213 EP,Commercial,Remodel,8001 Mesa Drive                    A  00000,09/06/1995,Install Sprinkler System For Landscaping,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,120,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1995-002213 PP,Commercial,Remodel,8001 Mesa Drive                    A  00000,09/06/1995,Install Sprinkler System For Landscaping,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,120,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1995-002214 BP,R- 101 Single Family Houses,New,4109 Travis Country Circle         A  00000,09/06/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120400,,1,,Lot: 57 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4109 TRAVIS COUNTRY CIRCLE,30.25266036,-97.83432327,,,,,
1995-002214 DS,Res. Driveway & Sidewalk,New,4109 Travis Country Circle         A  00000,09/06/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120400,,,,Lot: 57 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4109 TRAVIS COUNTRY CIRCLE,30.25266036,-97.83432327,,,,,
1995-002214 EP,R- 101 Single Family Houses,New,4109 Travis Country Circle         A  00000,09/06/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120400,,1,,Lot: 57 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4109 TRAVIS COUNTRY CIRCLE,30.25266036,-97.83432327,,,,,
1995-002214 MP,R- 101 Single Family Houses,New,4109 Travis Country Circle         A  00000,09/06/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120400,,1,,Lot: 57 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4109 TRAVIS COUNTRY CIRCLE,30.25266036,-97.83432327,,,,,
1995-002214 PP,R- 101 Single Family Houses,New,4109 Travis Country Circle         A  00000,09/06/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,120400,,1,,Lot: 57 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4109 TRAVIS COUNTRY CIRCLE,30.25266036,-97.83432327,,,,,
1995-002215 DS,Res. Driveway & Sidewalk,Modification,7411 Grover Avenue                 A  00000,09/06/1995,Replace Gravel Driveway With Concrete,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,7411 GROVER AVENUE,30.3445769,-97.72178092,,,,,
1995-002219 BP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A  00000,09/06/1995,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1995-002219 EP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A  00000,09/06/1995,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1995-002219 MP,"C- 324 Office, Bank & Professional Bldgs",New,1704 Nelms Drive                   A  00000,09/06/1995,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,CNC AUSTIN LIGHTS LP,,,,,,AUSTIN,TX,78744 4275,,,,,,,1,,Lot: 3A Block: B Subdivision: COMAL BLUFF SEC 1,1704 NELMS DRIVE,30.19300367,-97.76505765,,,,,
1995-002223 EP,Residential ,Remodel,13363 Amasia Drive                  C  00000,09/06/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13363 AMASIA DRIVE,30.45686886,-97.76045583,,,,,
1995-002223 MP,Residential ,Remodel,13363 Amasia Drive                  C  00000,09/06/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13363 AMASIA DRIVE,30.45686886,-97.76045583,,,,,
1995-002225 EP,Residential ,Remodel,606 Upson Street                  A  00000,09/06/1995,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: 2 Subdivision: JOHNSON CHAS ADDN  1910,606 UPSON STREET,30.2792664,-97.77066771,,,,,
1995-002225 MP,Residential ,Remodel,606 Upson Street                  A  00000,09/06/1995,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: 2 Subdivision: JOHNSON CHAS ADDN  1910,606 UPSON STREET,30.2792664,-97.77066771,,,,,
1995-002226 BP,C-1000 Commercial Remodel,Remodel,501 Sabine Street                 A  00500,09/06/1995,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,501 SABINE STREET,,,,,,,
1995-002227 PP,Commercial,Remodel,11200 Lakestop Boulevard            C B00008,09/06/1995,Finishout Plumbing For Pmt#9508616,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-002229 PP,Residential ,Remodel,8701 Oak Ledge Drive               A  00000,09/06/1995,Cut Over To City Sewer,VOID,,,,,,,,,,,TEEL DAVID & FRANKIE NELL TEEL,,,,,,AUSTIN,TX,78748 5223,,,,,1000,,1,,Lot: 16 Block: B Subdivision: OAK VALLEY PARK,8701 OAK LEDGE DRIVE,30.18814175,-97.82322803,,,,,
1995-002230 PP,Residential ,Remodel,2009 Alegria Road                  A  00000,09/06/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2009 ALEGRIA ROAD,30.33722648,-97.7375573,,,,,
1995-002231 BP,R- 434 Addition & Alterations,Addition,5903 Spartan Cove                  C  00000,09/06/1995,Addn Open Wood Deck To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5903 SPARTAN COVE,30.39861446,-97.76804985,,,,,
1995-002234 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/06/1995,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-002234 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/06/1995,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-002234 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/06/1995,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
