permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-015904 PP,R- 101 Single Family Houses,New,209 Tillery Square                A  00000,08/28/1995,New Residence W/Attached Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,53100,,1,,,209 TILLERY SQUARE,30.25331706,-97.70831545,,,,,
1995-015909 BP,R- 101 Single Family Houses,New,14515 Ridgetop Terrace              L .00000,08/28/1995,New Three Story Res W/Att Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,347200,,1,,,14515 RIDGETOP TERRACE,30.41807973,-97.90089135,,,,,
1995-015909 EP,R- 101 Single Family Houses,New,14515 Ridgetop Terrace              L .00000,08/28/1995,New Three Story Res W/Att Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,347200,,1,,,14515 RIDGETOP TERRACE,30.41807973,-97.90089135,,,,,
1995-015909 MP,R- 101 Single Family Houses,New,14515 Ridgetop Terrace              L .00000,08/28/1995,New Three Story Res W/Att Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,347200,,1,,,14515 RIDGETOP TERRACE,30.41807973,-97.90089135,,,,,
1995-015910 BP,R- 101 Single Family Houses,New,207 Tillery Square                A  00000,08/28/1995,New Residence W/Attached Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,207 TILLERY SQUARE,30.25319446,-97.70837264,,,,,
1995-015910 DS,Res. Driveway & Sidewalk,New,207 Tillery Square                A  00000,08/28/1995,New Residence W/Attached Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,,,,207 TILLERY SQUARE,30.25319446,-97.70837264,,,,,
1995-015910 EP,R- 101 Single Family Houses,New,207 Tillery Square                A  00000,08/28/1995,New Residence W/Attached Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,207 TILLERY SQUARE,30.25319446,-97.70837264,,,,,
1995-015910 MP,R- 101 Single Family Houses,New,207 Tillery Square                A  00000,08/28/1995,New Residence W/Attached Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,207 TILLERY SQUARE,30.25319446,-97.70837264,,,,,
1995-015910 PP,R- 101 Single Family Houses,New,207 Tillery Square                A  00000,08/28/1995,New Residence W/Attached Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,207 TILLERY SQUARE,30.25319446,-97.70837264,,,,,
1995-015912 EP,Residential ,Remodel,1102 Minnie Drive                  L  00000,08/28/1995,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1102 MINNIE DRIVE,30.33357578,-97.92525097,,,,,
1995-015912 MP,Residential ,Remodel,1102 Minnie Drive                  L  00000,08/28/1995,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1102 MINNIE DRIVE,30.33357578,-97.92525097,,,,,
1995-015913 EP,Commercial,Remodel,6305 Cameron Road                  A  00000,08/28/1995,Relocate House Panel,VOID,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,350,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-015913 MP,Commercial,Remodel,6305 Cameron Road                  A  00000,08/28/1995,Relocate House Panel,VOID,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,350,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-015914 MP,Residential ,Remodel,77 St Stephens School Road       L  00000,08/28/1995,New Residence Servic Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 24 Block: B Subdivision: DAVENPORT WEST PUD SECTION 1, TRACT D, ROB ROY PHASE THREE",77 ST STEPHENS SCHOOL ROAD,30.32124291,-97.8256534,,,,,
1995-015915 EP,Residential ,Remodel,304 Riverside                     L  00000,08/28/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 RIVERSIDE,,,,,,,
1995-015915 MP,Residential ,Remodel,304 Riverside                     L  00000,08/28/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 RIVERSIDE,,,,,,,
1995-015918 BP,R- 101 Single Family Houses,New,16916 Capri Isle Lane               C .00000,08/28/1995,Two Story Residence W/Garage/Cov Patio/Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,16916 CAPRI ISLE LANE,30.51208795,-97.74424846,,,,,
1995-015918 EP,R- 101 Single Family Houses,New,16916 Capri Isle Lane               C .00000,08/28/1995,Two Story Residence W/Garage/Cov Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,16916 CAPRI ISLE LANE,30.51208795,-97.74424846,,,,,
1995-015918 MP,R- 101 Single Family Houses,New,16916 Capri Isle Lane               C .00000,08/28/1995,Two Story Residence W/Garage/Cov Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,16916 CAPRI ISLE LANE,30.51208795,-97.74424846,,,,,
1995-015918 PP,R- 101 Single Family Houses,New,16916 Capri Isle Lane               C .00000,08/28/1995,Two Story Residence W/Garage/Cov Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,16916 CAPRI ISLE LANE,30.51208795,-97.74424846,,,,,
1995-015919 BP,R- 101 Single Family Houses,New,17034 Capri Isle Lane               C .00000,08/28/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,17034 CAPRI ISLE LANE,30.51287429,-97.74563558,,,,,
1995-015919 EP,R- 101 Single Family Houses,New,17034 Capri Isle Lane               C .00000,08/28/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,17034 CAPRI ISLE LANE,30.51287429,-97.74563558,,,,,
1995-015919 MP,R- 101 Single Family Houses,New,17034 Capri Isle Lane               C .00000,08/28/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,17034 CAPRI ISLE LANE,30.51287429,-97.74563558,,,,,
1995-015919 PP,R- 101 Single Family Houses,New,17034 Capri Isle Lane               C .00000,08/28/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,17034 CAPRI ISLE LANE,30.51287429,-97.74563558,,,,,
1995-015921 DS,Res. Driveway & Sidewalk,Modification,2217 Park Bend Drive               C  00000,08/28/1995,Temp Construction Loop,Final,,,,,,,,,,,MUSLIM COMMUNITIES SERVICES IN SERVICES INC,,,,,,AUSTIN,TX,78759 6220,,,,,400,,,,,2217 PARK BEND DRIVE,30.40820097,-97.70426058,,,,,
1995-015921 EP,Residential ,Remodel,2217 Park Bend Drive               C  00000,08/28/1995,Temp Construction Loop,Final,,,,,,,,,,,MUSLIM COMMUNITIES SERVICES IN SERVICES INC,,,,,,AUSTIN,TX,78759 6220,,,,,400,,1,,,2217 PARK BEND DRIVE,30.40820097,-97.70426058,,,,,
1995-015921 MP,Residential ,Remodel,2217 Park Bend Drive               C  00000,08/28/1995,Temp Construction Loop,Final,,,,,,,,,,,MUSLIM COMMUNITIES SERVICES IN SERVICES INC,,,,,,AUSTIN,TX,78759 6220,,,,,400,,1,,,2217 PARK BEND DRIVE,30.40820097,-97.70426058,,,,,
1995-015922 EP,Residential ,Remodel,6403 Johnny Morris Road            A  00010,08/28/1995,Repair Elec Service,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-015922 MP,Residential ,Remodel,6403 Johnny Morris Road            A  00010,08/28/1995,Repair Elec Service,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-015924 BP,R- 435 Renovations/Remodel ,Remodel,1511 Nickerson Street              A  00000,08/28/1995,Foundation Repair,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 6 Block:   Subdivision:  ,1511 NICKERSON STREET,30.24773481,-97.74880767,,,,,
1995-015925 EP,Residential ,Remodel,6403 Johnny Morris Road            A  00011,08/28/1995,Repair Elec Service,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-015925 MP,Residential ,Remodel,6403 Johnny Morris Road            A  00011,08/28/1995,Repair Elec Service,Final,,,,,,,,,,,WHITTINGTON KEITH L & KELLY G,,,,,,MANCHACA,TX,78652 3142,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1995-015928 EP,Commercial,Remodel,8330 Cross Park Drive              A  00000,08/28/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,8330 CROSS PARK DRIVE,30.33590802,-97.67415573,,,,,
1995-015929 EP,Residential ,Remodel,13163 Humphrey Drive                C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13163 HUMPHREY DRIVE,30.45363483,-97.76267155,,,,,
1995-015929 MP,Residential ,Remodel,13163 Humphrey Drive                C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13163 HUMPHREY DRIVE,30.45363483,-97.76267155,,,,,
1995-015930 BP,Residential ,Remodel,6904 Finklea Cove                  C?.00000,08/28/1995,Electric Service For Pump Station Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,6904 FINKLEA COVE,30.3625513,-97.80385868,,,,,
1995-015930 EP,Residential ,Remodel,6904 Finklea Cove                  C?.00000,08/28/1995,Electric Service For Pump Station Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,6904 FINKLEA COVE,30.3625513,-97.80385868,,,,,
1995-015930 MP,Residential ,Remodel,6904 Finklea Cove                  C?.00000,08/28/1995,Electric Service For Pump Station Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,6904 FINKLEA COVE,30.3625513,-97.80385868,,,,,
1995-015931 EP,Residential ,Remodel,8 Dovedale Cove                 L  00000,08/28/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 DOVEDALE COVE,30.34144626,-97.98062207,,,,,
1995-015931 MP,Residential ,Remodel,8 Dovedale Cove                 L  00000,08/28/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 DOVEDALE COVE,30.34144626,-97.98062207,,,,,
1995-015932 EP,Commercial,Remodel,9802 Gray Boulevard                A  00000,08/28/1995,2 H-T Loops O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9802 GRAY BOULEVARD,30.37725429,-97.71397041,,,,,
1995-015932 MP,Commercial,Remodel,9802 Gray Boulevard                A  00000,08/28/1995,2 H-T Loops O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9802 GRAY BOULEVARD,30.37725429,-97.71397041,,,,,
1995-015933 PP,Residential ,Remodel,1101 Dymalor Circle                A  00000,08/28/1995,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,"Lot: 3A Block: B Subdivision: GREENLEAF ESTATES, BLOCK B, LOTS 2 & 3 AMENDED PLAT",1101 DYMALOR CIRCLE,30.18625894,-97.80219191,,,,,
1995-015934 PP,Residential ,Remodel,807 Eberhart Lane                 A  00000,08/28/1995,Re-Route Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,Lot: 15 Block: D Subdivision: BUCKINGHAM PLACE SEC 2,807 EBERHART LANE,30.20145021,-97.78811069,,,,,
1995-015936 EP,Residential ,Remodel,13409 Tossa Lane                    C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 TOSSA LANE,30.45451628,-97.7539622,,,,,
1995-015936 MP,Residential ,Remodel,13409 Tossa Lane                    C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13409 TOSSA LANE,30.45451628,-97.7539622,,,,,
1995-015937 EP,Residential ,Remodel,13404 Tossa Lane                    C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13404 TOSSA LANE,30.45486845,-97.75437977,,,,,
1995-015937 MP,Residential ,Remodel,13404 Tossa Lane                    C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13404 TOSSA LANE,30.45486845,-97.75437977,,,,,
1995-015939 EP,Residential ,Remodel,103 Tamarac Court                 L  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 TAMARAC COURT,30.36296284,-97.967102,,,,,
1995-015939 MP,Residential ,Remodel,103 Tamarac Court                 L  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 TAMARAC COURT,30.36296284,-97.967102,,,,,
1995-015940 BP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00420,08/28/1995,Remodel Administrative & Business Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1995-015940 EP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00420,08/28/1995,Remodel Administrative & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1995-015940 MP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00420,08/28/1995,Remodel Administrative & Business Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1995-015940 PP,C-1000 Commercial Remodel,Remodel,1114 Lost Creek Boulevard          C  00420,08/28/1995,Remodel Administrative & Business Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1995-015941 DS,Res. Driveway & Sidewalk,New,611 Vermont Road                  A  00000,08/28/1995,12\' Dw Approach,Final,,,,,,,,,,,HARTMAN JESSE & DIANA WELCH,611,Vermont,Road,,,Austin,TX,78702,(512) 480-0284,,,,,,,,Lot: 15 Block: 1 Subdivision: PIPKIN ADDITION NO. 2,611 VERMONT ROAD,30.25579828,-97.70283679,,,,,
1995-015941 DS,Res. Driveway & Sidewalk,New,611 Vermont Road                  A  00000,08/28/1995,12\' Dw Approach,Final,,,,,,,,,,,HARTMAN JESSE & DIANA WELCH,,,,,,AUSTIN,TX,78702 4935,,,,,,,,,Lot: 15 Block: 1 Subdivision: PIPKIN ADDITION NO. 2,611 VERMONT ROAD,30.25579828,-97.70283679,,,,,
1995-015943 EP,Residential ,Remodel,7420 Lady Suzannes Court           C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7420 LADY SUZANNES COURT,30.44126213,-97.76135498,,,,,
1995-015943 MP,Residential ,Remodel,7420 Lady Suzannes Court           C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7420 LADY SUZANNES COURT,30.44126213,-97.76135498,,,,,
1995-015944 EP,Residential ,Remodel,12916 Partridge Bend Drive          C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 PARTRIDGE BEND DRIVE,30.44859254,-97.76235212,,,,,
1995-015944 MP,Residential ,Remodel,12916 Partridge Bend Drive          C  00000,08/28/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 PARTRIDGE BEND DRIVE,30.44859254,-97.76235212,,,,,
1995-015945 PP,Commercial,Remodel,3401 Speedway                      A  00000,08/28/1995,Gas Test For Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 12 Subdivision: GROOMS ADDN  1890 PLAT,3401 SPEEDWAY,30.29838941,-97.73460428,,,,,
1995-015946 BP,C-1000 Commercial Remodel,Remodel,800 12 Street West                A  00000,08/28/1995,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot:   Block:   Subdivision: CITY OF AUSTIN TENNIS COURTS,800 12 STREET WEST,30.27634485,-97.74872218,,,,,
1995-015947 BP,R- 101 Single Family Houses,New,7116 Dagon Drive                   A .00000,08/28/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100936,,1,,,7116 DAGON DRIVE,30.34586279,-97.60980503,,,,,
1995-015947 DS,Res. Driveway & Sidewalk,New,7116 Dagon Drive                   A .00000,08/28/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100936,,,,,7116 DAGON DRIVE,30.34586279,-97.60980503,,,,,
1995-015947 EP,R- 101 Single Family Houses,New,7116 Dagon Drive                   A .00000,08/28/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100936,,1,,,7116 DAGON DRIVE,30.34586279,-97.60980503,,,,,
1995-015947 MP,R- 101 Single Family Houses,New,7116 Dagon Drive                   A .00000,08/28/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100936,,1,,,7116 DAGON DRIVE,30.34586279,-97.60980503,,,,,
1995-015947 PP,R- 101 Single Family Houses,New,7116 Dagon Drive                   A .00000,08/28/1995,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100936,,1,,,7116 DAGON DRIVE,30.34586279,-97.60980503,,,,,
1995-015948 EP,Residential ,Remodel,4205 Avenue H                      A  00000,08/28/1995,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,WUKASCH EARL O TRUSTEE WUKASCH FAMILY LIVING TRUST WUKASCH DECENDENTS TRUST,,,,,,AUSTIN,TX,78723 2506,,,,,2500,,1,,Lot: 11 Block: 19 Subdivision:  ,4205 AVENUE H,30.30416952,-97.72709805,,,,,
1995-015948 MP,Residential ,Remodel,4205 Avenue H                      A  00000,08/28/1995,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,WUKASCH EARL O TRUSTEE WUKASCH FAMILY LIVING TRUST WUKASCH DECENDENTS TRUST,,,,,,AUSTIN,TX,78723 2506,,,,,2500,,1,,Lot: 11 Block: 19 Subdivision:  ,4205 AVENUE H,30.30416952,-97.72709805,,,,,
1995-015948 PP,Residential ,Remodel,4205 Avenue H                      A  00000,08/28/1995,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,WUKASCH EARL O TRUSTEE WUKASCH FAMILY LIVING TRUST WUKASCH DECENDENTS TRUST,,,,,,AUSTIN,TX,78723 2506,,,,,2500,,1,,Lot: 11 Block: 19 Subdivision:  ,4205 AVENUE H,30.30416952,-97.72709805,,,,,
1995-015949 BP,R- 101 Single Family Houses,New,7112 Dagon Drive                   A .00000,08/28/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94428,,1,,,7112 DAGON DRIVE,30.34589186,-97.61002625,,,,,
1995-015949 DS,Res. Driveway & Sidewalk,New,7112 Dagon Drive                   A .00000,08/28/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94428,,,,,7112 DAGON DRIVE,30.34589186,-97.61002625,,,,,
1995-015949 EP,R- 101 Single Family Houses,New,7112 Dagon Drive                   A .00000,08/28/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94428,,1,,,7112 DAGON DRIVE,30.34589186,-97.61002625,,,,,
1995-015949 MP,R- 101 Single Family Houses,New,7112 Dagon Drive                   A .00000,08/28/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94428,,1,,,7112 DAGON DRIVE,30.34589186,-97.61002625,,,,,
1995-015949 PP,R- 101 Single Family Houses,New,7112 Dagon Drive                   A .00000,08/28/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94428,,1,,,7112 DAGON DRIVE,30.34589186,-97.61002625,,,,,
1995-015951 BP,C-1000 Commercial Remodel,Remodel,2215 51 Street East                A  00000,08/28/1995,Reroof Existing Apartments,Final,,,,,,,,,,,ROMERO ADOLFO MEDRANO & CLAUDIA MEDRANO CORONA,,,,,,AUSTIN,TX,78723 1326,,,,,7600,,1,,LOT 8A *RESUB OF LOT 62 MANOR HILLS SEC 8,2215 51 STREET EAST,30.29976771,-97.6897432,,,,,
1995-015951 PP,C-1000 Commercial Remodel,Remodel,2215 51 Street East                A  00000,08/28/1995,Reroof Existing Apartments,Final,,,,,,,,,,,ROMERO ADOLFO MEDRANO & CLAUDIA MEDRANO CORONA,,,,,,AUSTIN,TX,78723 1326,,,,,7600,,1,,LOT 8A *RESUB OF LOT 62 MANOR HILLS SEC 8,2215 51 STREET EAST,30.29976771,-97.6897432,,,,,
1995-015952 BP,R- 435 Renovations/Remodel ,Remodel,1514 Karen Avenue                  A .00000,08/28/1995,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1995-015952 EP,R- 435 Renovations/Remodel ,Remodel,1514 Karen Avenue                  A .00000,08/28/1995,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1995-015952 MP,R- 435 Renovations/Remodel ,Remodel,1514 Karen Avenue                  A .00000,08/28/1995,Remodel Existing Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1995-015952 PP,R- 435 Renovations/Remodel ,Remodel,1514 Karen Avenue                  A .00000,08/28/1995,Remodel Existing Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,1514 KAREN AVENUE,30.33801043,-97.73145534,,,,,
1995-015955 BP,R- 434 Addition & Alterations,Addition,6606 Wild Oak Circle               A  00000,08/28/1995,Add Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6606 WILD OAK CIRCLE,30.42605299,-97.76219324,,,,,
1995-015956 EP,Residential ,Remodel,1912 Romeria Drive                 A  00000,08/28/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 22 BLK C BURNET HEIGHTS,1912 ROMERIA DRIVE,30.33635565,-97.73679358,,,,,
1995-015956 MP,Residential ,Remodel,1912 Romeria Drive                 A  00000,08/28/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 22 BLK C BURNET HEIGHTS,1912 ROMERIA DRIVE,30.33635565,-97.73679358,,,,,
1995-015959 BP,"C- 324 Office, Bank & Professional Bldgs",New,100 27 Street East                A  00000,08/28/1995,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-015959 MP,"C- 324 Office, Bank & Professional Bldgs",New,100 27 Street East                A  00000,08/28/1995,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-015960 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa  00100,08/28/1995,Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 00100,30.28057315,-97.82271867,,,,,
1995-015960 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa  00100,08/28/1995,Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 00100,30.28057315,-97.82271867,,,,,
1995-015960 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa  00100,08/28/1995,Remodel For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 00100,30.28057315,-97.82271867,,,,,
1995-015961 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00004,08/28/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-015961 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00004,08/28/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-015961 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00004,08/28/1995,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-015962 BP,R- 434 Addition & Alterations,Addition,1103 Clermont Avenue               A  00000,08/28/1995,Front Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1103 CLERMONT AVENUE,30.25440104,-97.73599493,,,,,
1995-015962 DS,Res. Driveway & Sidewalk,,1103 Clermont Avenue               A  00000,08/28/1995,Front Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 9 Block: E Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1103 CLERMONT AVENUE,30.25440104,-97.73599493,,,,,
