permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010302 MP,R- 101 Single Family Houses,New,9930 Barbrook Drive                A  00000,10/24/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115422,,1,,LOT 11 BLK H CANYON CREEK SEC 19A,9930 BARBROOK DRIVE,30.43542825,-97.82977537,,,,,
1995-010302 PP,R- 101 Single Family Houses,New,9930 Barbrook Drive                A  00000,10/24/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,115422,,1,,LOT 11 BLK H CANYON CREEK SEC 19A,9930 BARBROOK DRIVE,30.43542825,-97.82977537,,,,,
1995-010313 PP,Commercial,Remodel,11604 Stonehollow Drive             A  00000,10/24/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,11604 STONEHOLLOW DRIVE,30.39702459,-97.71090299,,,,,
1995-010314 EP,Commercial,Remodel,2110 Slaughter Lane West           A  00125,10/24/1995,Finish Out Gnc-Service Only-E.U.D,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,2600,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1995-010316 PP,Residential ,Remodel,1301 Wilson Heights Drive          C  00000,10/24/1995,Hook Up Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 17 BLK C LOST CREEK HILLTOP,1301 WILSON HEIGHTS DRIVE,30.28185325,-97.82622353,,,,,
1995-010317 EP,Residential ,Remodel,12601 Loquercio Lane                C .00000,10/24/1995,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12601 LOQUERCIO LANE,,,,,,,
1995-010317 MP,Residential ,Remodel,12601 Loquercio Lane                C .00000,10/24/1995,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12601 LOQUERCIO LANE,,,,,,,
1995-010319 EP,Commercial,Remodel,10111 D-K Ranch Road                A  00000,10/24/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1410,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1995-010319 MP,Commercial,Remodel,10111 D-K Ranch Road                A  00000,10/24/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1410,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1995-010321 EP,Commercial,Remodel,211  5 Street West                A  00000,10/24/1995,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1995-010321 MP,Commercial,Remodel,211  5 Street West                A  00000,10/24/1995,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 12 Block:   Subdivision: OUTLOT 44 DIVISION E,211 5 STREET WEST,,,,,,,
1995-010322 PP,Commercial,Remodel,1748 Ohlen Road                    A A00000,10/24/1995,Replumb & Reroute Water Lines (Units 1-8),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1995-010323 PP,Commercial,Remodel,1748 Ohlen Road                    A B00000,10/24/1995,Replumb & Reroute Water Lines (Units 9-16),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1995-010324 PP,Commercial,Remodel,1748 Ohlen Road                    A C00000,10/24/1995,Replumb & Reroute Water Lines (Units 17-19),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1995-010325 PP,Commercial,Remodel,1748 Ohlen Road                    A D00000,10/24/1995,Replumb & Reroute Water Lines (Units 21-22),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1995-010326 PP,Commercial,Remodel,1748 Ohlen Road                    A E00000,10/24/1995,Replumb & Reroute Water Lines (Units 23-34),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1995-010327 EP,Residential ,Remodel,14117 Hunters Pass                  L  00000,10/24/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,14117 HUNTERS PASS,30.37181538,-97.92481552,,,,,
1995-010327 MP,Residential ,Remodel,14117 Hunters Pass                  L  00000,10/24/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,14117 HUNTERS PASS,30.37181538,-97.92481552,,,,,
1995-010328 EP,Residential ,Remodel,900 Jewell Street                 A  00000,10/24/1995,Install A/C & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: A Subdivision: CAPITAL HEIGHTS  1911,900 JEWELL STREET,30.25164217,-97.75846206,,,,,
1995-010328 MP,Residential ,Remodel,900 Jewell Street                 A  00000,10/24/1995,Install A/C & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: A Subdivision: CAPITAL HEIGHTS  1911,900 JEWELL STREET,30.25164217,-97.75846206,,,,,
1995-010328 PP,Residential ,Remodel,900 Jewell Street                 A  00000,10/24/1995,Install A/C & Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block: A Subdivision: CAPITAL HEIGHTS  1911,900 JEWELL STREET,30.25164217,-97.75846206,,,,,
1995-010329 BP,Residential ,Remodel,3700 Branigan Lane                 A  00000,10/24/1995,New Water Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3700 BRANIGAN LANE,30.37245263,-97.74543035,,,,,
1995-010329 PP,Residential ,Remodel,3700 Branigan Lane                 A  00000,10/24/1995,New Water Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,3700 BRANIGAN LANE,30.37245263,-97.74543035,,,,,
1995-010333 PP,Residential ,Remodel,7907 Bixler Drive                  A  00000,10/24/1995,Pulled Gas Meter,Final,,,,,,,,,,,RODRIGUEZ GERARDO G & MARIBEL MARIBEL RIVERA LOPEZ,,,,,,AUSTIN,TX,78744 7141,,,,,500,,1,,Lot: 1 Block: A Subdivision: YARRABEE BEND SOUTH SEC 1,7907 BIXLER DRIVE,30.16106625,-97.74484433,,,,,
1995-010334 BP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A  00000,10/24/1995,Reroof Fleck Hall,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,40985,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1995-010336 EP,Commercial,Remodel,1511 North Loop Boulevard West     A  00203,10/24/1995,Repair Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: A Block:   Subdivision: NORTH LOOP TERRACE, RESUB OF LOTS 1 & A PORTION OF LOT 2 BLK 11",1511 NORTH LOOP BOULEVARD WEST,30.32494328,-97.73823095,,,,,
1995-010336 MP,Commercial,Remodel,1511 North Loop Boulevard West     A  00203,10/24/1995,Repair Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: A Block:   Subdivision: NORTH LOOP TERRACE, RESUB OF LOTS 1 & A PORTION OF LOT 2 BLK 11",1511 NORTH LOOP BOULEVARD WEST,30.32494328,-97.73823095,,,,,
1995-010337 BP,R- 101 Single Family Houses,New,9368 Bernoulli Drive               C .00000,10/24/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: A Subdivision: CHERRY CREEK SECTION 14,9368 BERNOULLI DRIVE,30.18510814,-97.83686892,,,,,
1995-010337 DS,Res. Driveway & Sidewalk,New,9368 Bernoulli Drive               C .00000,10/24/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 10 Block: A Subdivision: CHERRY CREEK SECTION 14,9368 BERNOULLI DRIVE,30.18510814,-97.83686892,,,,,
1995-010337 EP,R- 101 Single Family Houses,New,9368 Bernoulli Drive               C .00000,10/24/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: A Subdivision: CHERRY CREEK SECTION 14,9368 BERNOULLI DRIVE,30.18510814,-97.83686892,,,,,
1995-010337 MP,R- 101 Single Family Houses,New,9368 Bernoulli Drive               C .00000,10/24/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: A Subdivision: CHERRY CREEK SECTION 14,9368 BERNOULLI DRIVE,30.18510814,-97.83686892,,,,,
1995-010337 PP,R- 101 Single Family Houses,New,9368 Bernoulli Drive               C .00000,10/24/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 10 Block: A Subdivision: CHERRY CREEK SECTION 14,9368 BERNOULLI DRIVE,30.18510814,-97.83686892,,,,,
1995-010338 BP,R- 101 Single Family Houses,New,9320 Bernoulli Drive               C  00000,10/24/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75400,,1,,Lot: 22 Block: A Subdivision: CHERRY CREEK SECTION 14,9320 BERNOULLI DRIVE,30.18632539,-97.8359653,,,,,
1995-010338 DS,Res. Driveway & Sidewalk,New,9320 Bernoulli Drive               C  00000,10/24/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75400,,,,Lot: 22 Block: A Subdivision: CHERRY CREEK SECTION 14,9320 BERNOULLI DRIVE,30.18632539,-97.8359653,,,,,
1995-010338 EP,R- 101 Single Family Houses,New,9320 Bernoulli Drive               C  00000,10/24/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75400,,1,,Lot: 22 Block: A Subdivision: CHERRY CREEK SECTION 14,9320 BERNOULLI DRIVE,30.18632539,-97.8359653,,,,,
1995-010338 MP,R- 101 Single Family Houses,New,9320 Bernoulli Drive               C  00000,10/24/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75400,,1,,Lot: 22 Block: A Subdivision: CHERRY CREEK SECTION 14,9320 BERNOULLI DRIVE,30.18632539,-97.8359653,,,,,
1995-010338 PP,R- 101 Single Family Houses,New,9320 Bernoulli Drive               C  00000,10/24/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75400,,1,,Lot: 22 Block: A Subdivision: CHERRY CREEK SECTION 14,9320 BERNOULLI DRIVE,30.18632539,-97.8359653,,,,,
1995-010339 BP,R- 101 Single Family Houses,New,3319 Grasshopper Drive             C .00000,10/24/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 34 Block: E Subdivision:  ,3319 GRASSHOPPER DRIVE,30.18776617,-97.84300607,,,,,
1995-010339 EP,R- 101 Single Family Houses,New,3319 Grasshopper Drive             C .00000,10/24/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 34 Block: E Subdivision:  ,3319 GRASSHOPPER DRIVE,30.18776617,-97.84300607,,,,,
1995-010339 MP,R- 101 Single Family Houses,New,3319 Grasshopper Drive             C .00000,10/24/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 34 Block: E Subdivision:  ,3319 GRASSHOPPER DRIVE,30.18776617,-97.84300607,,,,,
1995-010339 PP,R- 101 Single Family Houses,New,3319 Grasshopper Drive             C .00000,10/24/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 34 Block: E Subdivision:  ,3319 GRASSHOPPER DRIVE,30.18776617,-97.84300607,,,,,
1995-010340 PP,Commercial,Remodel,906  5 Street East                A  00000,10/24/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: CONNERS ADDITION,906 5 STREET EAST,30.26469304,-97.73342885,,,,,
1995-010342 EP,Sign Permit,,1401  5 Street West                A? 00000,10/24/1995,Banner Permit For Travis Cty Medical Alliance,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1995-010343 PP,Sign Permit,,126 Oltorf Street West            A .00000,10/24/1995,Banner For Travis County Medical Alliance,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,126 OLTORF STREET WEST,30.24013309,-97.75495909,,,,,
1995-010347 BP,R- 435 Renovations/Remodel ,Remodel,602 Deen Avenue                   A  00000,10/24/1995,Move On Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,602 DEEN AVENUE,30.3555468,-97.70007652,,,,,
1995-010347 EP,R- 435 Renovations/Remodel ,Remodel,602 Deen Avenue                   A  00000,10/24/1995,Move On Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,602 DEEN AVENUE,30.3555468,-97.70007652,,,,,
1995-010347 MP,R- 435 Renovations/Remodel ,Remodel,602 Deen Avenue                   A  00000,10/24/1995,Move On Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,602 DEEN AVENUE,30.3555468,-97.70007652,,,,,
1995-010347 PP,R- 435 Renovations/Remodel ,Remodel,602 Deen Avenue                   A  00000,10/24/1995,Move On Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,602 DEEN AVENUE,30.3555468,-97.70007652,,,,,
1995-010348 BP,R- 435 Renovations/Remodel ,Remodel,2008 Peach Tree Street             A  00000,10/24/1995,Repair/Remodel Roof & Overhang .............,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 19 Block:   Subdivision: PECAN ORCHARD,2008 PEACH TREE STREET,30.25493051,-97.77295547,,,,,
1995-010350 BP,R- 435 Renovations/Remodel ,Remodel,2801 Fresco Drive West             A .00000,10/24/1995,Enclose Garage For A Bedroom & Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,2801 FRESCO DRIVE WEST,30.32655188,-97.7500618,,,,,
1995-010350 EP,R- 435 Renovations/Remodel ,Remodel,2801 Fresco Drive West             A .00000,10/24/1995,Enclose Garage For A Bedroom & Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,2801 FRESCO DRIVE WEST,30.32655188,-97.7500618,,,,,
1995-010350 MP,R- 435 Renovations/Remodel ,Remodel,2801 Fresco Drive West             A .00000,10/24/1995,Enclose Garage For A Bedroom & Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,2801 FRESCO DRIVE WEST,30.32655188,-97.7500618,,,,,
1995-010350 PP,R- 435 Renovations/Remodel ,Remodel,2801 Fresco Drive West             A .00000,10/24/1995,Enclose Garage For A Bedroom & Utilityrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 12 Block:   Subdivision:  ,2801 FRESCO DRIVE WEST,30.32655188,-97.7500618,,,,,
1995-010352 BP,R- 434 Addition & Alterations,Addition,1876 Dapplegrey Lane               A  00000,10/24/1995,Add Covered Patio To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1876 DAPPLEGREY LANE,30.41588159,-97.68480748,,,,,
1995-010353 EP,Residential ,Remodel,6109 Rickey Drive                  A  00000,10/24/1995,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6109 RICKEY DRIVE,30.34100225,-97.75061028,,,,,
1995-010353 MP,Residential ,Remodel,6109 Rickey Drive                  A  00000,10/24/1995,Hvac Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6109 RICKEY DRIVE,30.34100225,-97.75061028,,,,,
1995-010354 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00200,10/24/1995,Remodel Existing Office,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12750,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010354 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00200,10/24/1995,Remodel Existing Office,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12750,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010354 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00200,10/24/1995,Remodel Existing Office,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12750,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010354 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00200,10/24/1995,Remodel Existing Office,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12750,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010355 EP,Residential ,Remodel,4711 Mount Vernon Drive            A  00000,10/24/1995,New Hvac Install & Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: H Subdivision:  ,4711 MOUNT VERNON DRIVE,30.21866348,-97.78088078,,,,,
1995-010355 MP,Residential ,Remodel,4711 Mount Vernon Drive            A  00000,10/24/1995,New Hvac Install & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: H Subdivision:  ,4711 MOUNT VERNON DRIVE,30.21866348,-97.78088078,,,,,
1995-010355 PP,Residential ,Remodel,4711 Mount Vernon Drive            A  00000,10/24/1995,New Hvac Install & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: H Subdivision:  ,4711 MOUNT VERNON DRIVE,30.21866348,-97.78088078,,,,,
1995-010356 BP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00205,10/24/1995,Remodel Exist Office To Create Suite 205,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12250,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010356 EP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00205,10/24/1995,Remodel Exist Office To Create Suite 205,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12250,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010356 MP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00205,10/24/1995,Remodel Exist Office To Create Suite 205,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12250,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010356 PP,C-1000 Commercial Remodel,Remodel,13376 Us Highway 183 North          A  00205,10/24/1995,Remodel Exist Office To Create Suite 205,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,12250,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1995-010357 BP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A .00000,10/24/1995,Add 2nd Story & Covered Patio To Residence &**,Expired,,,,,,,,,,,,,,,,,,,,,,,,30755,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1995-010357 EP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A .00000,10/24/1995,Add 2nd Story & Covered Patio To Residence &**,Final,,,,,,,,,,,,,,,,,,,,,,,,30755,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1995-010357 MP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A .00000,10/24/1995,Add 2nd Story & Covered Patio To Residence &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,30755,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1995-010357 PP,R- 434 Addition & Alterations,Addition,2422 Jarratt Avenue                A .00000,10/24/1995,Add 2nd Story & Covered Patio To Residence &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,30755,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1995-010361 EP,Residential ,Remodel,8400 Ardash Lane                   A  00000,10/24/1995,Replace Underground Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8400 ARDASH LANE,30.37855364,-97.75913527,,,,,
1995-010361 MP,Residential ,Remodel,8400 Ardash Lane                   A  00000,10/24/1995,Replace Underground Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8400 ARDASH LANE,30.37855364,-97.75913527,,,,,
1995-010362 EP,Commercial,Remodel,301  2 Street West                A  00000,10/24/1995,4 H & T Loops Ug,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-010362 MP,Commercial,Remodel,301  2 Street West                A  00000,10/24/1995,4 H & T Loops Ug,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,300,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-010363 PP,Residential ,Remodel,3405 Northwood Circle              A  00000,10/24/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 22 Block: J Subdivision: HERMAN BROWN ADDN,3405 NORTHWOOD CIRCLE,30.30733898,-97.77025269,,,,,
1995-010364 EP,Residential ,Remodel,508 Dessau Road East              C  00355,10/24/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010364 MP,Residential ,Remodel,508 Dessau Road East              C  00355,10/24/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010365 EP,Residential ,Remodel,508 Dessau Road East              C  00575,10/24/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010365 MP,Residential ,Remodel,508 Dessau Road East              C  00575,10/24/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010366 EP,Commercial,Remodel,1137  6 Street West                A  00000,10/24/1995,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,1137 6 STREET WEST,30.27239428,-97.75753433,,,,,
1995-010366 MP,Commercial,Remodel,1137  6 Street West                A  00000,10/24/1995,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision:  ,1137 6 STREET WEST,30.27239428,-97.75753433,,,,,
1995-010368 EP,Residential ,Remodel,13308 Wisterwood Street             R  00000,10/24/1995,Electric Service Repair Eud Due To Fire,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,13308 WISTERWOOD STREET,30.46473101,-97.77968705,,,,,
1995-010368 MP,Residential ,Remodel,13308 Wisterwood Street             R  00000,10/24/1995,Electric Service Repair Eud Due To Fire,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,13308 WISTERWOOD STREET,30.46473101,-97.77968705,,,,,
1995-010370 PP,Commercial,Remodel,3839 Dry Creek Drive               A A00000,10/24/1995,Pulled Gas Meter Units 115 & 215,Final,,,,,,,,,,,MANDELSTEIN VIVIAN,,,,,,AUSTIN,TX,78731 4859,,,,,500,,1,,UNT 115 BLD A DRY CREEK WEST CONDOMINIUMS PLUS 1.09% INT IN COMMON AREA,3839 DRY CREEK DRIVE,30.34236259,-97.76505133,,,,,
