permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-008297 BP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00000,10/19/1995,Remodel Existing Bank Lobby,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1995-008297 EP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00000,10/19/1995,Remodel Existing Bank Lobby,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1995-008297 MP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00000,10/19/1995,Remodel Existing Bank Lobby,VOID,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1995-008297 PP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A .00000,10/19/1995,Remodel Existing Bank Lobby,Final,,,,,,,,,,,,,,,,,,,,,,,,130000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1995-008298 EP,Residential ,Remodel,1805 Groveton Cove                 C  00000,10/19/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK M HILLS OF LOST CREEK SEC 8 THE,1805 GROVETON COVE,30.27918742,-97.83844287,,,,,
1995-008298 MP,Residential ,Remodel,1805 Groveton Cove                 C  00000,10/19/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK M HILLS OF LOST CREEK SEC 8 THE,1805 GROVETON COVE,30.27918742,-97.83844287,,,,,
1995-008299 EP,Residential ,Remodel,3409 Robinson Avenue               A  00000,10/19/1995,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 12 Block: 3 Subdivision:  ,3409 ROBINSON AVENUE,30.29182052,-97.71994478,,,,,
1995-008299 MP,Residential ,Remodel,3409 Robinson Avenue               A  00000,10/19/1995,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 12 Block: 3 Subdivision:  ,3409 ROBINSON AVENUE,30.29182052,-97.71994478,,,,,
1995-008300 EP,Residential ,Remodel,1108 Blanco Street                 A  00000,10/19/1995,Install Range Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1108 BLANCO STREET,30.27761205,-97.75483025,,,,,
1995-008300 MP,Residential ,Remodel,1108 Blanco Street                 A  00000,10/19/1995,Install Range Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1108 BLANCO STREET,30.27761205,-97.75483025,,,,,
1995-008301 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00015,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008301 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00015,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008301 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00015,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-008302 BP,C-1000 Commercial Remodel,Remodel,2170 Woodward Street               A O00000,10/19/1995,Remodel Existing Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD STREET,30.21256302,-97.74537504,,,,,
1995-008302 EP,C-1000 Commercial Remodel,Remodel,2170 Woodward Street               A O00000,10/19/1995,Remodel Existing Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD STREET,30.21256302,-97.74537504,,,,,
1995-008302 MP,C-1000 Commercial Remodel,Remodel,2170 Woodward Street               A O00000,10/19/1995,Remodel Existing Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD STREET,30.21256302,-97.74537504,,,,,
1995-008302 PP,C-1000 Commercial Remodel,Remodel,2170 Woodward Street               A O00000,10/19/1995,Remodel Existing Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: A Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC 10,2170 WOODWARD STREET,30.21256302,-97.74537504,,,,,
1995-008303 EP,Residential ,Remodel,1608 Buttercup Road                P  00000,10/19/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 BUTTERCUP ROAD,30.42090017,-97.62715343,,,,,
1995-008303 MP,Residential ,Remodel,1608 Buttercup Road                P  00000,10/19/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 BUTTERCUP ROAD,30.42090017,-97.62715343,,,,,
1995-008304 EP,Residential ,Remodel,2305 Balboa Road                   L  00000,10/19/1995,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BALBOA ROAD,30.34647411,-97.86334328,,,,,
1995-008304 MP,Residential ,Remodel,2305 Balboa Road                   L  00000,10/19/1995,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BALBOA ROAD,30.34647411,-97.86334328,,,,,
1995-008306 BP,R- 435 Renovations/Remodel ,Remodel,1404 Werner Hill Drive             A  00000,10/19/1995,Remodel Convert Garage To Living/Work Area,Expired,,,,,,,,,,,SULLIVAN KAREN L,,,,,,AUSTIN,TX,78753 4431,,,,,1000,,1,,,1404 WERNER HILL DRIVE,30.35935933,-97.67250139,,,,,
1995-008306 EP,R- 435 Renovations/Remodel ,Remodel,1404 Werner Hill Drive             A  00000,10/19/1995,Remodel Convert Garage To Living/Work Area,Expired,,,,,,,,,,,SULLIVAN KAREN L,,,,,,AUSTIN,TX,78753 4431,,,,,1000,,1,,,1404 WERNER HILL DRIVE,30.35935933,-97.67250139,,,,,
1995-008306 MP,R- 435 Renovations/Remodel ,Remodel,1404 Werner Hill Drive             A  00000,10/19/1995,Remodel Convert Garage To Living/Work Area,Expired,,,,,,,,,,,SULLIVAN KAREN L,,,,,,AUSTIN,TX,78753 4431,,,,,1000,,1,,,1404 WERNER HILL DRIVE,30.35935933,-97.67250139,,,,,
1995-008309 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00029,10/19/1995,Repair Pedestal Service,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008309 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00029,10/19/1995,Repair Pedestal Service,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008309 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00029,10/19/1995,Repair Pedestal Service,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008309 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00029,10/19/1995,Repair Pedestal Service,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008309 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00029,10/19/1995,Repair Pedestal Service,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008309 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00029,10/19/1995,Repair Pedestal Service,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008310 EP,Commercial,Remodel,3010 Anderson Lane West            A  00000,10/19/1995,Connect Equipment,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,500,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-008310 MP,Commercial,Remodel,3010 Anderson Lane West            A  00000,10/19/1995,Connect Equipment,VOID,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,500,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008312 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00246,10/19/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-008313 BP,R- 434 Addition & Alterations,Addition,1509 Easy Street                   C  00000,10/19/1995,Bedroom-Bath Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,1509 EASY STREET,30.2714351,-97.81430214,,,,,
1995-008313 EP,R- 434 Addition & Alterations,Addition,1509 Easy Street                   C  00000,10/19/1995,Bedroom-Bath Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,1509 EASY STREET,30.2714351,-97.81430214,,,,,
1995-008313 MP,R- 434 Addition & Alterations,Addition,1509 Easy Street                   C  00000,10/19/1995,Bedroom-Bath Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,1509 EASY STREET,30.2714351,-97.81430214,,,,,
1995-008313 PP,R- 434 Addition & Alterations,Addition,1509 Easy Street                   C  00000,10/19/1995,Bedroom-Bath Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision:  ,1509 EASY STREET,30.2714351,-97.81430214,,,,,
1995-008316 EP,Residential ,Remodel,1205 Loma Drive                    A  00000,10/19/1995,"New Hvac Install ""Low Interest Loan Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 35 Block:   Subdivision: SUNNYDALE,1205 LOMA DRIVE,30.24384011,-97.73099994,,,,,
1995-008316 MP,Residential ,Remodel,1205 Loma Drive                    A  00000,10/19/1995,"New Hvac Install ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 35 Block:   Subdivision: SUNNYDALE,1205 LOMA DRIVE,30.24384011,-97.73099994,,,,,
1995-008316 PP,Residential ,Remodel,1205 Loma Drive                    A  00000,10/19/1995,"New Hvac Install ""Low Interest Loan Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 35 Block:   Subdivision: SUNNYDALE,1205 LOMA DRIVE,30.24384011,-97.73099994,,,,,
1995-012378 BP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,10/19/1995,"Rem.1st Fl.Lobby,Add Addnl.Automatic Fire Sprk",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,300846,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1995-012378 EP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,10/19/1995,"Rem.1st Fl.Lobby,Add Addnl.Automatic Fire Sprk",VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,300846,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1995-012378 MP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,10/19/1995,"Rem.1st Fl.Lobby,Add Addnl.Automatic Fire Sprk",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,300846,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1995-012378 PP,C-1000 Commercial Remodel,Remodel,1201 38 Street West                A .00000,10/19/1995,"Rem.1st Fl.Lobby,Add Addnl.Automatic Fire Sprk",Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,300846,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1995-012574 PP,Residential ,Remodel,8402 Maine Drive                   A  00000,10/19/1995,Repair To Min Stds 30 Days,Final,,,,,,,,,,,AVILA CECILIO,,,,,,AUSTIN,TX,78758 7907,,,,,200,,1,,,8402 MAINE DRIVE,30.35502814,-97.7130089,,,,,
1995-015295 BP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00000,10/19/1995,"Add 2 Story, 21 Classroom & Mini-Gym & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,2340000,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1995-015295 EP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00000,10/19/1995,"Add 2 Story, 21 Classroom & Mini-Gym & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,2340000,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1995-015295 MP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00000,10/19/1995,"Add 2 Story, 21 Classroom & Mini-Gym & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,2340000,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1995-015295 PP,C-1000 Commercial Remodel,Remodel,10111 D-K Ranch Road                A .00000,10/19/1995,"Add 2 Story, 21 Classroom & Mini-Gym & Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,2340000,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
