permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004104 EP,R- 101 Single Family Houses,New,8609 Devine Lane                   A  00000,06/02/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 26 Block: D Subdivision: PARKWOOD SECTION 2,8609 DEVINE LANE,30.18370171,-97.81122865,,,,,
1995-004104 MP,R- 101 Single Family Houses,New,8609 Devine Lane                   A  00000,06/02/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 26 Block: D Subdivision: PARKWOOD SECTION 2,8609 DEVINE LANE,30.18370171,-97.81122865,,,,,
1995-004104 PP,R- 101 Single Family Houses,New,8609 Devine Lane                   A  00000,06/02/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63800,,1,,Lot: 26 Block: D Subdivision: PARKWOOD SECTION 2,8609 DEVINE LANE,30.18370171,-97.81122865,,,,,
1995-004105 BP,R- 101 Single Family Houses,New,726 Latteridge Drive              A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 12 Block: T Subdivision: PARKWOOD SECTION 5,726 LATTERIDGE DRIVE,30.18450294,-97.79684505,,,,,
1995-004105 DS,Res. Driveway & Sidewalk,New,726 Latteridge Drive              A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,,,Lot: 12 Block: T Subdivision: PARKWOOD SECTION 5,726 LATTERIDGE DRIVE,30.18450294,-97.79684505,,,,,
1995-004105 EP,R- 101 Single Family Houses,New,726 Latteridge Drive              A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 12 Block: T Subdivision: PARKWOOD SECTION 5,726 LATTERIDGE DRIVE,30.18450294,-97.79684505,,,,,
1995-004105 MP,R- 101 Single Family Houses,New,726 Latteridge Drive              A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 12 Block: T Subdivision: PARKWOOD SECTION 5,726 LATTERIDGE DRIVE,30.18450294,-97.79684505,,,,,
1995-004105 PP,R- 101 Single Family Houses,New,726 Latteridge Drive              A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,Lot: 12 Block: T Subdivision: PARKWOOD SECTION 5,726 LATTERIDGE DRIVE,30.18450294,-97.79684505,,,,,
1995-004106 BP,R- 101 Single Family Houses,New,746 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,TRONCOSO NANCY & CARLOS D DEAN CARLOS D DEANZA,,,,,,AUSTIN,TX,78748 4923,,,,,43300,,1,,Lot: 12 Block: R Subdivision: PARKWOOD SECTION 5,746 PATCHWAY LANE,30.18519551,-97.79751385,,,,,
1995-004106 DS,Res. Driveway & Sidewalk,New,746 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,TRONCOSO NANCY & CARLOS D DEAN CARLOS D DEANZA,,,,,,AUSTIN,TX,78748 4923,,,,,43300,,,,Lot: 12 Block: R Subdivision: PARKWOOD SECTION 5,746 PATCHWAY LANE,30.18519551,-97.79751385,,,,,
1995-004106 EP,R- 101 Single Family Houses,New,746 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,TRONCOSO NANCY & CARLOS D DEAN CARLOS D DEANZA,,,,,,AUSTIN,TX,78748 4923,,,,,43300,,1,,Lot: 12 Block: R Subdivision: PARKWOOD SECTION 5,746 PATCHWAY LANE,30.18519551,-97.79751385,,,,,
1995-004106 MP,R- 101 Single Family Houses,New,746 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,TRONCOSO NANCY & CARLOS D DEAN CARLOS D DEANZA,,,,,,AUSTIN,TX,78748 4923,,,,,43300,,1,,Lot: 12 Block: R Subdivision: PARKWOOD SECTION 5,746 PATCHWAY LANE,30.18519551,-97.79751385,,,,,
1995-004106 PP,R- 101 Single Family Houses,New,746 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,TRONCOSO NANCY & CARLOS D DEAN CARLOS D DEANZA,,,,,,AUSTIN,TX,78748 4923,,,,,43300,,1,,Lot: 12 Block: R Subdivision: PARKWOOD SECTION 5,746 PATCHWAY LANE,30.18519551,-97.79751385,,,,,
1995-004107 BP,R- 101 Single Family Houses,New,735 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RUBERTE LUZ C,,,,,,AUSTIN,TX,78748 4917,,,,,43300,,1,,Lot: 17 Block: T Subdivision: PARKWOOD SECTION 5,735 PATCHWAY LANE,30.18490472,-97.79713447,,,,,
1995-004107 DS,Res. Driveway & Sidewalk,New,735 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RUBERTE LUZ C,,,,,,AUSTIN,TX,78748 4917,,,,,43300,,,,Lot: 17 Block: T Subdivision: PARKWOOD SECTION 5,735 PATCHWAY LANE,30.18490472,-97.79713447,,,,,
1995-004107 EP,R- 101 Single Family Houses,New,735 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RUBERTE LUZ C,,,,,,AUSTIN,TX,78748 4917,,,,,43300,,1,,Lot: 17 Block: T Subdivision: PARKWOOD SECTION 5,735 PATCHWAY LANE,30.18490472,-97.79713447,,,,,
1995-004107 MP,R- 101 Single Family Houses,New,735 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RUBERTE LUZ C,,,,,,AUSTIN,TX,78748 4917,,,,,43300,,1,,Lot: 17 Block: T Subdivision: PARKWOOD SECTION 5,735 PATCHWAY LANE,30.18490472,-97.79713447,,,,,
1995-004107 PP,R- 101 Single Family Houses,New,735 Patchway Lane                 A  00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RUBERTE LUZ C,,,,,,AUSTIN,TX,78748 4917,,,,,43300,,1,,Lot: 17 Block: T Subdivision: PARKWOOD SECTION 5,735 PATCHWAY LANE,30.18490472,-97.79713447,,,,,
1995-004108 PP,Residential ,Remodel,5809 Cedardale Drive               A  00000,06/02/1995,Install Gas Line For Pool Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,"Lot: 12 Block: D Subdivision: FLOURNOY\'S SWEETBRIAR, SEC 4",5809 CEDARDALE DRIVE,30.2043677,-97.78034498,,,,,
1995-004110 EP,Residential ,Remodel,504 Pecan Grove Road              A  00000,06/02/1995,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2-A Block:   Subdivision: MICHAEL\'S FAIRVIEW PARK TWO,504 PECAN GROVE ROAD,30.24921521,-97.74380393,,,,,
1995-004110 MP,Residential ,Remodel,504 Pecan Grove Road              A  00000,06/02/1995,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2-A Block:   Subdivision: MICHAEL\'S FAIRVIEW PARK TWO,504 PECAN GROVE ROAD,30.24921521,-97.74380393,,,,,
1995-004111 EP,Commercial,Remodel,3801 Bee Caves Road                C  00000,06/02/1995,New Hardware Store Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A BEE CAVE CORNERS REPLAT OF LOT 1,3801 BEE CAVES ROAD,30.28010986,-97.8083084,,,,,
1995-004111 MP,Commercial,Remodel,3801 Bee Caves Road                C  00000,06/02/1995,New Hardware Store Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A BEE CAVE CORNERS REPLAT OF LOT 1,3801 BEE CAVES ROAD,30.28010986,-97.8083084,,,,,
1995-004112 EP,Commercial,Remodel,3612 Capital Of Texas Highway Northa?.00000,06/02/1995,Electric For Traffic Signal,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3612 CAPITAL OF TEXAS HIGHWAY NORTHA?.00000,,,,,,,
1995-004112 MP,Commercial,Remodel,3612 Capital Of Texas Highway Northa?.00000,06/02/1995,Electric For Traffic Signal,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3612 CAPITAL OF TEXAS HIGHWAY NORTHA?.00000,,,,,,,
1995-004113 BP,Commercial,Remodel,1660 51 Street East                A? 00000,06/02/1995,Connect Telephone Cabinet,Final,,,,,,,,,,,SPEEDY STOP FOOD STORES LTD,,,,,,VICTORIA,TX,77905 5567,,,,,800,,1,,Lot: 19B Block:   Subdivision:  ,1660 51 STREET EAST,30.30444581,-97.69890603,,,,,
1995-004113 EP,Commercial,Remodel,1660 51 Street East                A? 00000,06/02/1995,Connect Telephone Cabinet,Final,,,,,,,,,,,SPEEDY STOP FOOD STORES LTD,,,,,,VICTORIA,TX,77905 5567,,,,,800,,1,,Lot: 19B Block:   Subdivision:  ,1660 51 STREET EAST,30.30444581,-97.69890603,,,,,
1995-004113 MP,Commercial,Remodel,1660 51 Street East                A? 00000,06/02/1995,Connect Telephone Cabinet,Final,,,,,,,,,,,SPEEDY STOP FOOD STORES LTD,,,,,,VICTORIA,TX,77905 5567,,,,,800,,1,,Lot: 19B Block:   Subdivision:  ,1660 51 STREET EAST,30.30444581,-97.69890603,,,,,
1995-004114 EP,Commercial,Remodel,6505 Danwood Drive                 A? 00000,06/02/1995,Connect Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6505 DANWOOD DRIVE,30.42051818,-97.76268759,,,,,
1995-004114 MP,Commercial,Remodel,6505 Danwood Drive                 A? 00000,06/02/1995,Connect Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6505 DANWOOD DRIVE,30.42051818,-97.76268759,,,,,
1995-004116 BP,R- 435 Renovations/Remodel ,Remodel,3111 Bowman Avenue                 A  00000,06/02/1995,Replace Rotten Wood On Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 10 Block: B Subdivision: MONTE VISTA,3111 BOWMAN AVENUE,30.29988466,-97.77240865,,,,,
1995-004117 BP,C-1000 Commercial Remodel,Remodel,511  6 Street East                A  00000,06/02/1995,Repair Window & Door To Nina\'S Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.0421AC OF LOT 1 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 1834),511 6 STREET EAST,30.26926828,-97.74807456,,,,,
1995-004118 EP,Commercial,Remodel,2600 35 Street West                A 300000,06/02/1995,Replace Furnace & Coil,Final,,,,,,,,,,,MURRELL L WILLIAM & ROSEMARY,,,,,,AUSTIN,TX,78703 1202,,,,,1500,,1,,Lot: 4 Block:   Subdivision: PERLITZ TOWNHOUSE ADDITION (A RESUB OF PERLITZ SUBD),2600 35 STREET WEST,,,,,,,
1995-004118 EP,Commercial,Remodel,2600 35 Street West                A 300000,06/02/1995,Replace Furnace & Coil,Final,,,,,,,,,,,KURIO DAVID W,,,,,,AUSTIN,TX,78703 1226,,,,,1500,,1,,Lot: 4 Block:   Subdivision: PERLITZ TOWNHOUSE ADDITION (A RESUB OF PERLITZ SUBD),2600 35 STREET WEST,,,,,,,
1995-004118 MP,Commercial,Remodel,2600 35 Street West                A 300000,06/02/1995,Replace Furnace & Coil,Final,,,,,,,,,,,KURIO DAVID W,,,,,,AUSTIN,TX,78703 1226,,,,,1500,,1,,Lot: 4 Block:   Subdivision: PERLITZ TOWNHOUSE ADDITION (A RESUB OF PERLITZ SUBD),2600 35 STREET WEST,,,,,,,
1995-004118 MP,Commercial,Remodel,2600 35 Street West                A 300000,06/02/1995,Replace Furnace & Coil,Final,,,,,,,,,,,MURRELL L WILLIAM & ROSEMARY,,,,,,AUSTIN,TX,78703 1202,,,,,1500,,1,,Lot: 4 Block:   Subdivision: PERLITZ TOWNHOUSE ADDITION (A RESUB OF PERLITZ SUBD),2600 35 STREET WEST,,,,,,,
1995-004118 PP,Commercial,Remodel,2600 35 Street West                A 300000,06/02/1995,Replace Furnace & Coil,Final,,,,,,,,,,,MURRELL L WILLIAM & ROSEMARY,,,,,,AUSTIN,TX,78703 1202,,,,,1500,,1,,Lot: 4 Block:   Subdivision: PERLITZ TOWNHOUSE ADDITION (A RESUB OF PERLITZ SUBD),2600 35 STREET WEST,,,,,,,
1995-004118 PP,Commercial,Remodel,2600 35 Street West                A 300000,06/02/1995,Replace Furnace & Coil,Final,,,,,,,,,,,KURIO DAVID W,,,,,,AUSTIN,TX,78703 1226,,,,,1500,,1,,Lot: 4 Block:   Subdivision: PERLITZ TOWNHOUSE ADDITION (A RESUB OF PERLITZ SUBD),2600 35 STREET WEST,,,,,,,
1995-004119 PP,Commercial,Remodel,100 27 Street East                A  00000,06/02/1995,Outside Utilities Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-004120 BP,Commercial,Remodel,100 27 Street East                A .00000,06/02/1995,Install New Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-004120 PP,Commercial,Remodel,100 27 Street East                A .00000,06/02/1995,Install New Fire Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 4 Subdivision:  ,100 27 STREET EAST,30.29258115,-97.73771766,,,,,
1995-004122 PP,Residential ,Remodel,2308 Longview Street               A  00000,06/02/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,WARE ALAN B,,,,,,AUSTIN,TX,78703 3127,,,,,450,,1,,Lot: 5 Block:   Subdivision: LONGVIEW TERRACE,2308 LONGVIEW STREET,30.28753712,-97.75082471,,,,,
1995-004125 EP,Commercial,Remodel,1107-1/2 N CAPITAL OF TEXAS HWY NB,06/02/1995,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1107-1/2 N CAPITAL OF TEXAS HWY NB,30.31547916,-97.82471428,,,,,
1995-004125 MP,Commercial,Remodel,1107-1/2 N CAPITAL OF TEXAS HWY NB,06/02/1995,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1107-1/2 N CAPITAL OF TEXAS HWY NB,30.31547916,-97.82471428,,,,,
1995-004126 PP,Residential ,Remodel,9105 Queenswood Drive              A  00000,06/02/1995,Cut Over To City Sewer,Expired,,,,,,,,,,,RICHARDSON CHARLES E & WANEVA WANEVA D RICHARDSON,,,,,,AUSTIN,TX,78748 5231,,,,,1500,,1,,LOT 6 BLK B CASTLEWOOD FOREST SEC 8,9105 QUEENSWOOD DRIVE,30.18497112,-97.82788333,,,,,
1995-004127 EP,Commercial,Remodel,5758 Scout Island Circle North     A .00000,06/02/1995,Revise Service For Area Lights & Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5758 SCOUT ISLAND CIRCLE NORTH,30.35334394,-97.79337757,,,,,
1995-004127 MP,Commercial,Remodel,5758 Scout Island Circle North     A .00000,06/02/1995,Revise Service For Area Lights & Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5758 SCOUT ISLAND CIRCLE NORTH,30.35334394,-97.79337757,,,,,
1995-004128 EP,Residential ,Remodel,8313 Bowling Green Drive           A  00000,06/02/1995,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8313 BOWLING GREEN DRIVE,30.36359886,-97.72761634,,,,,
1995-004128 MP,Residential ,Remodel,8313 Bowling Green Drive           A  00000,06/02/1995,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8313 BOWLING GREEN DRIVE,30.36359886,-97.72761634,,,,,
1995-004130 EP,Residential ,Remodel,6803 Rustling Oaks Trail           A  00000,06/02/1995,Changeout Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3209,,1,,,6803 RUSTLING OAKS TRAIL,30.42253326,-97.76497675,,,,,
1995-004130 MP,Residential ,Remodel,6803 Rustling Oaks Trail           A  00000,06/02/1995,Changeout Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3209,,1,,,6803 RUSTLING OAKS TRAIL,30.42253326,-97.76497675,,,,,
1995-004131 EP,Sign Permit,,13450 Us Highway 183 North          A  00000,06/02/1995,Wall Sign For Play It Again Sports,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1995-004132 BP,R- 101 Single Family Houses,New,3908 Bonnell Drive                 A 100000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porches &,Final,,,,,,,,,,,,,,,,,,,,,,,,144299,,1,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-004132 DS,Res. Driveway & Sidewalk,New,3908 Bonnell Drive                 A 100000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porches &,Final,,,,,,,,,,,,,,,,,,,,,,,,144299,,,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-004132 EP,R- 101 Single Family Houses,New,3908 Bonnell Drive                 A 100000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porches &,Final,,,,,,,,,,,,,,,,,,,,,,,,144299,,1,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-004132 MP,R- 101 Single Family Houses,New,3908 Bonnell Drive                 A 100000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porches &,Final,,,,,,,,,,,,,,,,,,,,,,,,144299,,1,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-004132 PP,R- 101 Single Family Houses,New,3908 Bonnell Drive                 A 100000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porches &,Final,,,,,,,,,,,,,,,,,,,,,,,,144299,,1,,Lot: 4 Block:   Subdivision: MT. BONNELL VILLAGE,3908 BONNELL DRIVE,30.32227833,-97.772226,,,,,
1995-004133 BP,R- 435 Renovations/Remodel ,Remodel,4910 Avenue G                      A .00000,06/02/1995,Finish Work From Original Pmt#8508224,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 54 Subdivision: HIGHLANDS  THE,4910 AVENUE G,30.31367508,-97.72278842,,,,,
1995-004133 EP,R- 435 Renovations/Remodel ,Remodel,4910 Avenue G                      A .00000,06/02/1995,Finish Work From Original Pmt#8508224,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 54 Subdivision: HIGHLANDS  THE,4910 AVENUE G,30.31367508,-97.72278842,,,,,
1995-004133 PP,R- 435 Renovations/Remodel ,Remodel,4910 Avenue G                      A .00000,06/02/1995,Finish Work From Original Pmt#8508224,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: 54 Subdivision: HIGHLANDS  THE,4910 AVENUE G,30.31367508,-97.72278842,,,,,
1995-004134 EP,Sign Permit,,918 Brazos Street                 A  00000,06/02/1995,Wall Sign For Ktbc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 111 Subdivision:  ,918 BRAZOS STREET,30.27130351,-97.74055533,,,,,
1995-004135 BP,R- 434 Addition & Alterations,Addition,708 Keasbey Street                A  00000,06/02/1995,"Add To Res Extend Living Rm,Dining Rm,Bedrm,**   **refer to pmt # 2010-075983**",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 14 Block: 4 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),708 KEASBEY STREET,30.3051119,-97.72191383,,,,,
1995-004135 EP,R- 434 Addition & Alterations,Addition,708 Keasbey Street                A  00000,06/02/1995,"Add To Res Extend Living Rm,Dining Rm,Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 14 Block: 4 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),708 KEASBEY STREET,30.3051119,-97.72191383,,,,,
1995-004135 MP,R- 434 Addition & Alterations,Addition,708 Keasbey Street                A  00000,06/02/1995,"Add To Res Extend Living Rm,Dining Rm,Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 14 Block: 4 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),708 KEASBEY STREET,30.3051119,-97.72191383,,,,,
1995-004135 PP,R- 434 Addition & Alterations,Addition,708 Keasbey Street                A  00000,06/02/1995,"Add To Res Extend Living Rm,Dining Rm,Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 14 Block: 4 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),708 KEASBEY STREET,30.3051119,-97.72191383,,,,,
1995-004136 EP,Sign Permit,,918 Brazos Street                 A  00000,06/02/1995,Wall Sign For Ktbc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 111 Subdivision:  ,918 BRAZOS STREET,30.27130351,-97.74055533,,,,,
1995-004137 EP,Sign Permit,,918 Brazos Street                 A  00000,06/02/1995,Wall Sign For Ktbc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 111 Subdivision:  ,918 BRAZOS STREET,30.27130351,-97.74055533,,,,,
1995-004138 EP,Sign Permit,,918 Brazos Street                 A  00000,06/02/1995,Wall Sign For Ktbc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 111 Subdivision:  ,918 BRAZOS STREET,30.27130351,-97.74055533,,,,,
1995-004139 PP,Residential ,Remodel,1012 Ellingson Lane                A  00000,06/02/1995,Pulled Gas Meter,Final,,,,,,,,,,,BOROWSKI MARY ANN SHELTER TRUST  JOHN BOROWSKI,,,,,,SAN ANTONIO,TX,78217 4518,,,,,950,,1,,Lot: 17 Block:   Subdivision:  ,1012 ELLINGSON LANE,30.3034065,-97.71799308,,,,,
1995-004139 PP,Residential ,Remodel,1012 Ellingson Lane                A  00000,06/02/1995,Pulled Gas Meter,Final,,,,,,,,,,,"John/Mary Borowski, ",9715,Lantana,DR,,,SAN ANTONIO,TX,78217 4518,(210) 828-7779,,,,950,,1,,Lot: 17 Block:   Subdivision:  ,1012 ELLINGSON LANE,30.3034065,-97.71799308,,,,,
1995-004140 EP,Sign Permit,,918 Brazos Street                 A  00000,06/02/1995,Wall Sign For Ktbc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 111 Subdivision:  ,918 BRAZOS STREET,30.27130351,-97.74055533,,,,,
1995-004141 EP,Commercial,Remodel,11900 Metric Boulevard              A  00000,06/02/1995,H/T Loop,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,100,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1995-004141 MP,Commercial,Remodel,11900 Metric Boulevard              A  00000,06/02/1995,H/T Loop,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,100,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1995-004142 EP,Residential ,Remodel,1601 Forest Trail                  A  00000,06/02/1995,Replace Electric Meter,Final,,,,,,,,,,,BURNETT MICHAEL L & CLAUDIA W,,,,,,AUSTIN,TX,78703 3231,,,,,200,,1,,Lot: 2 Block:   Subdivision: COOKSEY ADDITION,1601 FOREST TRAIL,30.28863664,-97.76502814,,,,,
1995-004142 MP,Residential ,Remodel,1601 Forest Trail                  A  00000,06/02/1995,Replace Electric Meter,Final,,,,,,,,,,,BURNETT MICHAEL L & CLAUDIA W,,,,,,AUSTIN,TX,78703 3231,,,,,200,,1,,Lot: 2 Block:   Subdivision: COOKSEY ADDITION,1601 FOREST TRAIL,30.28863664,-97.76502814,,,,,
1995-004143 EP,Commercial,Remodel,6607 Interstate Highway 35 South   A  00000,06/02/1995,Relocate Parking Lot Lights For Heb #2,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 1 Block:   Subdivision: BLUFF SPRINGS CENTER, PHASE 3",6607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-004143 MP,Commercial,Remodel,6607 Interstate Highway 35 South   A  00000,06/02/1995,Relocate Parking Lot Lights For Heb #2,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 1 Block:   Subdivision: BLUFF SPRINGS CENTER, PHASE 3",6607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-004144 PP,Residential ,Remodel,710 Northwestern Avenue           A  00000,06/02/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 4 BLK 7 OLT 23&231/2 DIV A LINCOLN PLACE,710 NORTHWESTERN AVENUE,30.26163313,-97.71485137,,,,,
1995-004145 BP,R- 101 Single Family Houses,New,10622 Pluchea Cove                  C .00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,139930,,1,,Lot: 7 Block: F Subdivision: SENNA HILLS SECTION 2,10622 PLUCHEA COVE,30.31151105,-97.89964716,,,,,
1995-004145 EP,R- 101 Single Family Houses,New,10622 Pluchea Cove                  C .00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,139930,,1,,Lot: 7 Block: F Subdivision: SENNA HILLS SECTION 2,10622 PLUCHEA COVE,30.31151105,-97.89964716,,,,,
1995-004145 MP,R- 101 Single Family Houses,New,10622 Pluchea Cove                  C .00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,139930,,1,,Lot: 7 Block: F Subdivision: SENNA HILLS SECTION 2,10622 PLUCHEA COVE,30.31151105,-97.89964716,,,,,
1995-004145 PP,R- 101 Single Family Houses,New,10622 Pluchea Cove                  C .00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,139930,,1,,Lot: 7 Block: F Subdivision: SENNA HILLS SECTION 2,10622 PLUCHEA COVE,30.31151105,-97.89964716,,,,,
