permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010785 BP,R- 435 Renovations/Remodel ,Remodel,5609 Jeff Davis Avenue             A .00000,11/03/1995,Change Flat Roof To Pitch & Reroof & Remodel**,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5609 JEFF DAVIS AVENUE,30.33013045,-97.73646492,,,,,
1995-010785 EP,R- 435 Renovations/Remodel ,Remodel,5609 Jeff Davis Avenue             A .00000,11/03/1995,Change Flat Roof To Pitch & Reroof & Remodel**,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5609 JEFF DAVIS AVENUE,30.33013045,-97.73646492,,,,,
1995-010785 MP,R- 435 Renovations/Remodel ,Remodel,5609 Jeff Davis Avenue             A .00000,11/03/1995,Change Flat Roof To Pitch & Reroof & Remodel**,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5609 JEFF DAVIS AVENUE,30.33013045,-97.73646492,,,,,
1995-010785 PP,R- 435 Renovations/Remodel ,Remodel,5609 Jeff Davis Avenue             A .00000,11/03/1995,Change Flat Roof To Pitch & Reroof & Remodel**,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5609 JEFF DAVIS AVENUE,30.33013045,-97.73646492,,,,,
1995-010787 EP,Commercial,Remodel,2438 Anderson Lane West            A  00000,11/03/1995,Service Repair Commercial,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,200,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1995-010787 MP,Commercial,Remodel,2438 Anderson Lane West            A  00000,11/03/1995,Service Repair Commercial,VOID,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,200,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1995-010788 EP,Commercial,Remodel,1536 Anderson Lane East            A A00000,11/03/1995,Repair Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1536 ANDERSON LANE EAST,30.33262675,-97.68459319,,,,,
1995-010788 MP,Commercial,Remodel,1536 Anderson Lane East            A A00000,11/03/1995,Repair Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1536 ANDERSON LANE EAST,30.33262675,-97.68459319,,,,,
1995-010790 EP,Commercial,Remodel,3615 Interstate Highway 35 South   A .00000,11/03/1995,Relocate Electrical Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3615 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010790 MP,Commercial,Remodel,3615 Interstate Highway 35 South   A .00000,11/03/1995,Relocate Electrical Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3615 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-010793 BP,R- 101 Single Family Houses,New,9412 Temecula Pass                 C .00000,11/03/1995,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,9412 TEMECULA PASS,30.51243122,-97.74586347,,,,,
1995-010793 EP,R- 101 Single Family Houses,New,9412 Temecula Pass                 C .00000,11/03/1995,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,9412 TEMECULA PASS,30.51243122,-97.74586347,,,,,
1995-010793 MP,R- 101 Single Family Houses,New,9412 Temecula Pass                 C .00000,11/03/1995,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,9412 TEMECULA PASS,30.51243122,-97.74586347,,,,,
1995-010793 PP,R- 101 Single Family Houses,New,9412 Temecula Pass                 C .00000,11/03/1995,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,165000,,1,,,9412 TEMECULA PASS,30.51243122,-97.74586347,,,,,
1995-010794 EP,Commercial,Remodel,218 Lamar Boulevard South         A  00000,11/03/1995,Install 3-Walk In Coolers,Final,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,1900,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1995-010794 MP,Commercial,Remodel,218 Lamar Boulevard South         A  00000,11/03/1995,Install 3-Walk In Coolers,Final,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,1900,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1995-010795 BP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00313,11/03/1995,Remodel Exist Office-Lawyers,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1995-010795 EP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00313,11/03/1995,Remodel Exist Office-Lawyers,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1995-010795 MP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00313,11/03/1995,Remodel Exist Office-Lawyers,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1995-010796 BP,R- 101 Single Family Houses,New,11604 Sweet Basil Court             A  00000,11/03/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106820,,1,,LOT 2 BLK A CANYON CREEK SEC 33,11604 SWEET BASIL COURT,30.44198175,-97.83059627,,,,,
1995-010796 DS,Res. Driveway & Sidewalk,New,11604 Sweet Basil Court             A  00000,11/03/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106820,,,,LOT 2 BLK A CANYON CREEK SEC 33,11604 SWEET BASIL COURT,30.44198175,-97.83059627,,,,,
1995-010796 EP,R- 101 Single Family Houses,New,11604 Sweet Basil Court             A  00000,11/03/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106820,,1,,LOT 2 BLK A CANYON CREEK SEC 33,11604 SWEET BASIL COURT,30.44198175,-97.83059627,,,,,
1995-010796 MP,R- 101 Single Family Houses,New,11604 Sweet Basil Court             A  00000,11/03/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106820,,1,,LOT 2 BLK A CANYON CREEK SEC 33,11604 SWEET BASIL COURT,30.44198175,-97.83059627,,,,,
1995-010796 PP,R- 101 Single Family Houses,New,11604 Sweet Basil Court             A  00000,11/03/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,106820,,1,,LOT 2 BLK A CANYON CREEK SEC 33,11604 SWEET BASIL COURT,30.44198175,-97.83059627,,,,,
1995-010797 BP,R- 434 Addition & Alterations,Remodel,5807 Nancy Drive                   A  00000,11/03/1995,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDSWEPT ACRES SEC 2,5807 NANCY DRIVE,30.20635141,-97.78521485,,,,,
1995-010797 EP,R- 434 Addition & Alterations,Remodel,5807 Nancy Drive                   A  00000,11/03/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDSWEPT ACRES SEC 2,5807 NANCY DRIVE,30.20635141,-97.78521485,,,,,
1995-010797 MP,R- 434 Addition & Alterations,Remodel,5807 Nancy Drive                   A  00000,11/03/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDSWEPT ACRES SEC 2,5807 NANCY DRIVE,30.20635141,-97.78521485,,,,,
1995-010797 PP,R- 434 Addition & Alterations,Remodel,5807 Nancy Drive                   A  00000,11/03/1995,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDSWEPT ACRES SEC 2,5807 NANCY DRIVE,30.20635141,-97.78521485,,,,,
1995-010798 BP,R- 101 Single Family Houses,New,10508 Coreopsis Drive               C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 32 Block: G Subdivision: SENNA HILLS SECTION 2,10508 COREOPSIS DRIVE,30.31021889,-97.89778896,,,,,
1995-010798 EP,R- 101 Single Family Houses,New,10508 Coreopsis Drive               C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 32 Block: G Subdivision: SENNA HILLS SECTION 2,10508 COREOPSIS DRIVE,30.31021889,-97.89778896,,,,,
1995-010798 MP,R- 101 Single Family Houses,New,10508 Coreopsis Drive               C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 32 Block: G Subdivision: SENNA HILLS SECTION 2,10508 COREOPSIS DRIVE,30.31021889,-97.89778896,,,,,
1995-010798 PP,R- 101 Single Family Houses,New,10508 Coreopsis Drive               C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot: 32 Block: G Subdivision: SENNA HILLS SECTION 2,10508 COREOPSIS DRIVE,30.31021889,-97.89778896,,,,,
1995-010799 EP,Residential ,Remodel,13410 Gent Drive                    C  00000,11/03/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13410 GENT DRIVE,30.45777692,-97.75663775,,,,,
1995-010799 MP,Residential ,Remodel,13410 Gent Drive                    C  00000,11/03/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13410 GENT DRIVE,30.45777692,-97.75663775,,,,,
1995-010802 BP,C-1000 Commercial Remodel,Remodel,1010 Lavaca Street                 A  00000,11/03/1995,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 7 Block: 126 Subdivision:  ,1010 LAVACA STREET,30.2730723,-97.74383575,,,,,
1995-010803 BP,R- 434 Addition & Alterations,Addition,1504 Bluebonnet Lane               A  00000,11/03/1995,Add To Enlarge Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1995-010803 EP,R- 434 Addition & Alterations,Addition,1504 Bluebonnet Lane               A  00000,11/03/1995,Add To Enlarge Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1995-010803 MP,R- 434 Addition & Alterations,Addition,1504 Bluebonnet Lane               A  00000,11/03/1995,Add To Enlarge Utilityroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1995-010803 PP,R- 434 Addition & Alterations,Addition,1504 Bluebonnet Lane               A  00000,11/03/1995,Add To Enlarge Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: C Block:   Subdivision: WALTER A. JONES SUBDIVISION,1504 BLUEBONNET LANE,30.25621283,-97.77147601,,,,,
1995-010804 BP,C-1000 Commercial Remodel,Remodel,6812 Congress Avenue South         A  00000,11/03/1995,Reroof Aparment Building(Northside Only),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,6812 CONGRESS AVENUE SOUTH,30.1917144,-97.78020613,,,,,
1995-010806 EP,Commercial,Remodel,2410 Riverside Drive East          A  00000,11/03/1995,Install Type Ii Vent Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1995-010806 MP,Commercial,Remodel,2410 Riverside Drive East          A  00000,11/03/1995,Install Type Ii Vent Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1995-010807 EP,Commercial,Remodel,807 West Lynn Street              A  00000,11/03/1995,Changeout Hvac In Units 214 & 217 (Ecsd),Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,5000,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1995-010807 MP,Commercial,Remodel,807 West Lynn Street              A  00000,11/03/1995,Changeout Hvac In Units 214 & 217 (Ecsd),Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,5000,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1995-010810 EP,Residential ,Remodel,9613 Copper Creek Drive            C  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9613 COPPER CREEK DRIVE,30.45932221,-97.78375682,,,,,
1995-010810 MP,Residential ,Remodel,9613 Copper Creek Drive            C  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9613 COPPER CREEK DRIVE,30.45932221,-97.78375682,,,,,
1995-010812 EP,Commercial,Remodel,1504 51 Street East                A  00000,11/03/1995,Underground Electric Utilities,VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,31000,,1,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1995-010812 MP,Commercial,Remodel,1504 51 Street East                A  00000,11/03/1995,Underground Electric Utilities,VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,31000,,1,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1995-010813 EP,Residential ,Remodel,9615 Covy Ridge Lane               A  00000,11/03/1995,Repair Aluminum Wiring (Co/Alr Devices),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,9615 COVY RIDGE LANE,30.36746888,-97.69774509,,,,,
1995-010813 MP,Residential ,Remodel,9615 Covy Ridge Lane               A  00000,11/03/1995,Repair Aluminum Wiring (Co/Alr Devices),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,9615 COVY RIDGE LANE,30.36746888,-97.69774509,,,,,
1995-010814 EP,Residential ,Remodel,122 Academy Drive                 A B00000,11/03/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,122 ACADEMY DRIVE,30.25200538,-97.7467165,,,,,
1995-010814 MP,Residential ,Remodel,122 Academy Drive                 A B00000,11/03/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,122 ACADEMY DRIVE,30.25200538,-97.7467165,,,,,
1995-010816 EP,Residential ,Remodel,3400 Benecia Court                 T  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: F Subdivision: LAKE POINTE PH 2,3400 BENECIA COURT,30.30940862,-97.92755619,,,,,
1995-010816 MP,Residential ,Remodel,3400 Benecia Court                 T  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: F Subdivision: LAKE POINTE PH 2,3400 BENECIA COURT,30.30940862,-97.92755619,,,,,
1995-010817 EP,Residential ,Remodel,5007 Heflin Lane                   A  00000,11/03/1995,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR .15,5007 HEFLIN LANE,30.28335124,-97.67844966,,,,,
1995-010817 MP,Residential ,Remodel,5007 Heflin Lane                   A  00000,11/03/1995,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR .15,5007 HEFLIN LANE,30.28335124,-97.67844966,,,,,
1995-010818 BP,R- 435 Renovations/Remodel ,Remodel,1210  6 Street South               A  00000,11/03/1995,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11-12 BLK 13 SOUTH HEIGHTS,1210 6 STREET SOUTH,30.25426981,-97.75974712,,,,,
1995-010818 MP,R- 435 Renovations/Remodel ,Remodel,1210  6 Street South               A  00000,11/03/1995,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11-12 BLK 13 SOUTH HEIGHTS,1210 6 STREET SOUTH,30.25426981,-97.75974712,,,,,
1995-010818 PP,R- 435 Renovations/Remodel ,Remodel,1210  6 Street South               A  00000,11/03/1995,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 11-12 BLK 13 SOUTH HEIGHTS,1210 6 STREET SOUTH,30.25426981,-97.75974712,,,,,
1995-010821 EP,Residential ,Remodel,3421 Benecia Court                 T  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: K Subdivision: LAKE POINTE PH 2,3421 BENECIA COURT,30.30882062,-97.92655969,,,,,
1995-010821 MP,Residential ,Remodel,3421 Benecia Court                 T  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: K Subdivision: LAKE POINTE PH 2,3421 BENECIA COURT,30.30882062,-97.92655969,,,,,
1995-010822 EP,Residential ,Remodel,3305 Avenal Drive                  T  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: K Subdivision: LAKE POINTE PH 2,3305 AVENAL DRIVE,30.30941958,-97.9260891,,,,,
1995-010822 MP,Residential ,Remodel,3305 Avenal Drive                  T  00000,11/03/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: K Subdivision: LAKE POINTE PH 2,3305 AVENAL DRIVE,30.30941958,-97.9260891,,,,,
1995-010823 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,11/03/1995,"Add & Delete Rated Doors 2.195b,2.219 & 2.185",Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-010824 BP,R- 101 Single Family Houses,New,9606 Leaning Rock Circle           C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,9606 LEANING ROCK CIRCLE,30.38467973,-97.83288929,,,,,
1995-010824 DS,Res. Driveway & Sidewalk,New,9606 Leaning Rock Circle           C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,,,,9606 LEANING ROCK CIRCLE,30.38467973,-97.83288929,,,,,
1995-010824 EP,R- 101 Single Family Houses,New,9606 Leaning Rock Circle           C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,9606 LEANING ROCK CIRCLE,30.38467973,-97.83288929,,,,,
1995-010824 MP,R- 101 Single Family Houses,New,9606 Leaning Rock Circle           C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,9606 LEANING ROCK CIRCLE,30.38467973,-97.83288929,,,,,
1995-010824 PP,R- 101 Single Family Houses,New,9606 Leaning Rock Circle           C .00000,11/03/1995,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,225000,,1,,,9606 LEANING ROCK CIRCLE,30.38467973,-97.83288929,,,,,
1995-010825 BP,R- 101 Single Family Houses,New,4115 Travis Country Circle         C .00000,11/03/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119400,,1,,Lot: 54 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4115 TRAVIS COUNTRY CIRCLE,30.25266002,-97.83360098,,,,,
1995-010825 DS,Res. Driveway & Sidewalk,New,4115 Travis Country Circle         C .00000,11/03/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119400,,,,Lot: 54 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4115 TRAVIS COUNTRY CIRCLE,30.25266002,-97.83360098,,,,,
1995-010825 EP,R- 101 Single Family Houses,New,4115 Travis Country Circle         C .00000,11/03/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119400,,1,,Lot: 54 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4115 TRAVIS COUNTRY CIRCLE,30.25266002,-97.83360098,,,,,
1995-010825 MP,R- 101 Single Family Houses,New,4115 Travis Country Circle         C .00000,11/03/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119400,,1,,Lot: 54 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4115 TRAVIS COUNTRY CIRCLE,30.25266002,-97.83360098,,,,,
1995-010825 PP,R- 101 Single Family Houses,New,4115 Travis Country Circle         C .00000,11/03/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,119400,,1,,Lot: 54 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4115 TRAVIS COUNTRY CIRCLE,30.25266002,-97.83360098,,,,,
1995-010826 BP,R- 101 Single Family Houses,New,4131 Travis Country Circle         A .00000,11/03/1995,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126785,,1,,Lot: 46 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4131 TRAVIS COUNTRY CIRCLE,30.25233985,-97.83171088,,,,,
1995-010826 DS,Res. Driveway & Sidewalk,New,4131 Travis Country Circle         A .00000,11/03/1995,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126785,,,,Lot: 46 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4131 TRAVIS COUNTRY CIRCLE,30.25233985,-97.83171088,,,,,
1995-010826 EP,R- 101 Single Family Houses,New,4131 Travis Country Circle         A .00000,11/03/1995,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126785,,1,,Lot: 46 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4131 TRAVIS COUNTRY CIRCLE,30.25233985,-97.83171088,,,,,
1995-010826 MP,R- 101 Single Family Houses,New,4131 Travis Country Circle         A .00000,11/03/1995,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126785,,1,,Lot: 46 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4131 TRAVIS COUNTRY CIRCLE,30.25233985,-97.83171088,,,,,
1995-010826 PP,R- 101 Single Family Houses,New,4131 Travis Country Circle         A .00000,11/03/1995,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,126785,,1,,Lot: 46 Block: Q Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,4131 TRAVIS COUNTRY CIRCLE,30.25233985,-97.83171088,,,,,
1995-010828 BP,R- 101 Single Family Houses,New,7906 Marble Ridge Drive            A .00000,11/03/1995,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,LOT 12 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7906 MARBLE RIDGE DRIVE,30.15731104,-97.73674276,,,,,
1995-010828 DS,Res. Driveway & Sidewalk,New,7906 Marble Ridge Drive            A .00000,11/03/1995,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,,,LOT 12 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7906 MARBLE RIDGE DRIVE,30.15731104,-97.73674276,,,,,
1995-010828 EP,R- 101 Single Family Houses,New,7906 Marble Ridge Drive            A .00000,11/03/1995,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,LOT 12 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7906 MARBLE RIDGE DRIVE,30.15731104,-97.73674276,,,,,
1995-010828 MP,R- 101 Single Family Houses,New,7906 Marble Ridge Drive            A .00000,11/03/1995,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,LOT 12 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7906 MARBLE RIDGE DRIVE,30.15731104,-97.73674276,,,,,
1995-010828 PP,R- 101 Single Family Houses,New,7906 Marble Ridge Drive            A .00000,11/03/1995,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,LOT 12 BLK 6 BEND AT NUCKOLS CROSSING PHS 1 THE,7906 MARBLE RIDGE DRIVE,30.15731104,-97.73674276,,,,,
1995-010829 EP,Residential ,Remodel,508 Dessau Road East              C  00581,11/03/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010829 MP,Residential ,Remodel,508 Dessau Road East              C  00581,11/03/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
