permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-016029 MP,R- 101 Single Family Houses,New,8509 Axis Drive                    C .00000,12/21/1995,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,77664,,1,,"Lot: 16 Block: H Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8509 AXIS DRIVE,30.20587459,-97.85693698,,,,,
1995-016029 PP,R- 101 Single Family Houses,New,8509 Axis Drive                    C .00000,12/21/1995,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,77664,,1,,"Lot: 16 Block: H Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8509 AXIS DRIVE,30.20587459,-97.85693698,,,,,
1995-016406 BP,R-2001 Relocation Residential,Relocation,5653 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 14 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5653 PINON VISTA DRIVE,30.28770728,-97.64579987,,,,,
1995-016406 DS,,,5653 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 14 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5653 PINON VISTA DRIVE,30.28770728,-97.64579987,,,,,
1995-016406 EP,R-2001 Relocation Residential,Relocation,5653 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 14 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5653 PINON VISTA DRIVE,30.28770728,-97.64579987,,,,,
1995-016406 MP,R-2001 Relocation Residential,Relocation,5653 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 14 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5653 PINON VISTA DRIVE,30.28770728,-97.64579987,,,,,
1995-016406 PP,R-2001 Relocation Residential,Relocation,5653 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 14 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5653 PINON VISTA DRIVE,30.28770728,-97.64579987,,,,,
1995-016409 BP,R-2001 Relocation Residential,Relocation,5605 Signal Point                  A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5605 SIGNAL POINT,30.28799732,-97.64743347,,,,,
1995-016409 DS,,,5605 Signal Point                  A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5605 SIGNAL POINT,30.28799732,-97.64743347,,,,,
1995-016409 PP,R-2001 Relocation Residential,Relocation,5605 Signal Point                  A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5605 SIGNAL POINT,30.28799732,-97.64743347,,,,,
1995-016413 BP,R-2001 Relocation Residential,Relocation,5609 Signal Point                  A .00000,12/21/1995,Relcoate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5609 SIGNAL POINT,30.28800536,-97.64729221,,,,,
1995-016413 DS,,,5609 Signal Point                  A .00000,12/21/1995,Relcoate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,5609 SIGNAL POINT,30.28800536,-97.64729221,,,,,
1995-016413 PP,R-2001 Relocation Residential,Relocation,5609 Signal Point                  A .00000,12/21/1995,Relcoate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5609 SIGNAL POINT,30.28800536,-97.64729221,,,,,
1995-016423 BP,C-2000 Relocation Commercial ,Relocation,5661 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 16 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5661 PINON VISTA DRIVE,30.28779841,-97.64555489,,,,,
1995-016423 DS,,,5661 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 16 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5661 PINON VISTA DRIVE,30.28779841,-97.64555489,,,,,
1995-016423 EP,C-2000 Relocation Commercial ,Relocation,5661 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 16 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5661 PINON VISTA DRIVE,30.28779841,-97.64555489,,,,,
1995-016423 MP,C-2000 Relocation Commercial ,Relocation,5661 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 16 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5661 PINON VISTA DRIVE,30.28779841,-97.64555489,,,,,
1995-016423 PP,C-2000 Relocation Commercial ,Relocation,5661 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 16 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5661 PINON VISTA DRIVE,30.28779841,-97.64555489,,,,,
1995-016442 BP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,12/21/1995,Change Of Use To Construction Sales & Service,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,40000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-016442 EP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,12/21/1995,Change Of Use To Construction Sales & Service,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,40000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-016442 MP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,12/21/1995,Change Of Use To Construction Sales & Service,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,40000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-016442 PP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00120,12/21/1995,Change Of Use To Construction Sales & Service,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,40000,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-016605 BP,R-2001 Relocation Residential,Relocation,5657 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,VILCHIS ANGEL D,,,,,,AUSTIN,TX,78724 6172,,,,,40000,,1,,"Lot: 15 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5657 PINON VISTA DRIVE,30.28775959,-97.64567085,,,,,
1995-016605 DS,,,5657 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,VILCHIS ANGEL D,,,,,,AUSTIN,TX,78724 6172,,,,,40000,,,,"Lot: 15 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5657 PINON VISTA DRIVE,30.28775959,-97.64567085,,,,,
1995-016605 EP,R-2001 Relocation Residential,Relocation,5657 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,VILCHIS ANGEL D,,,,,,AUSTIN,TX,78724 6172,,,,,40000,,1,,"Lot: 15 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5657 PINON VISTA DRIVE,30.28775959,-97.64567085,,,,,
1995-016605 MP,R-2001 Relocation Residential,Relocation,5657 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,VILCHIS ANGEL D,,,,,,AUSTIN,TX,78724 6172,,,,,40000,,1,,"Lot: 15 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5657 PINON VISTA DRIVE,30.28775959,-97.64567085,,,,,
1995-016605 PP,R-2001 Relocation Residential,Relocation,5657 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,VILCHIS ANGEL D,,,,,,AUSTIN,TX,78724 6172,,,,,40000,,1,,"Lot: 15 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5657 PINON VISTA DRIVE,30.28775959,-97.64567085,,,,,
1995-016606 BP,C-2000 Relocation Commercial ,Relocation,5636 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 41 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5636 PINON VISTA DRIVE,30.28793676,-97.64638137,,,,,
1995-016606 EP,C-2000 Relocation Commercial ,Relocation,5636 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 41 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5636 PINON VISTA DRIVE,30.28793676,-97.64638137,,,,,
1995-016606 MP,C-2000 Relocation Commercial ,Relocation,5636 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 41 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5636 PINON VISTA DRIVE,30.28793676,-97.64638137,,,,,
1995-016606 PP,C-2000 Relocation Commercial ,Relocation,5636 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 41 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5636 PINON VISTA DRIVE,30.28793676,-97.64638137,,,,,
1995-016608 BP,R-2001 Relocation Residential,Relocation,5632 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 42 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 PINON VISTA DRIVE,30.28788956,-97.64649124,,,,,
1995-016608 EP,R-2001 Relocation Residential,Relocation,5632 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 42 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 PINON VISTA DRIVE,30.28788956,-97.64649124,,,,,
1995-016608 MP,R-2001 Relocation Residential,Relocation,5632 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 42 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 PINON VISTA DRIVE,30.28788956,-97.64649124,,,,,
1995-016608 PP,R-2001 Relocation Residential,Relocation,5632 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 42 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 PINON VISTA DRIVE,30.28788956,-97.64649124,,,,,
1995-016609 BP,R-2001 Relocation Residential,Relocation,5701 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 18 BLK G MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5701 PINON VISTA DRIVE,30.28789871,-97.64535402,,,,,
1995-016609 DS,,,5701 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,LOT 18 BLK G MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5701 PINON VISTA DRIVE,30.28789871,-97.64535402,,,,,
1995-016609 EP,R-2001 Relocation Residential,Relocation,5701 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 18 BLK G MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5701 PINON VISTA DRIVE,30.28789871,-97.64535402,,,,,
1995-016609 MP,R-2001 Relocation Residential,Relocation,5701 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 18 BLK G MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5701 PINON VISTA DRIVE,30.28789871,-97.64535402,,,,,
1995-016609 PP,R-2001 Relocation Residential,Relocation,5701 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 18 BLK G MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5701 PINON VISTA DRIVE,30.28789871,-97.64535402,,,,,
1995-016610 BP,R-2001 Relocation Residential,Relocation,5665 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Expired,,,,,,,,,,,ADVANCE HOLDINGS L L C,,,,,,PROVO,UT,84604 4405,,,,,40000,,1,,"Lot: 17 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5665 PINON VISTA DRIVE,30.28786237,-97.64545723,,,,,
1995-016610 DS,,,5665 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,ADVANCE HOLDINGS L L C,,,,,,PROVO,UT,84604 4405,,,,,40000,,,,"Lot: 17 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5665 PINON VISTA DRIVE,30.28786237,-97.64545723,,,,,
1995-016610 EP,R-2001 Relocation Residential,Relocation,5665 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,ADVANCE HOLDINGS L L C,,,,,,PROVO,UT,84604 4405,,,,,40000,,1,,"Lot: 17 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5665 PINON VISTA DRIVE,30.28786237,-97.64545723,,,,,
1995-016610 MP,R-2001 Relocation Residential,Relocation,5665 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,ADVANCE HOLDINGS L L C,,,,,,PROVO,UT,84604 4405,,,,,40000,,1,,"Lot: 17 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5665 PINON VISTA DRIVE,30.28786237,-97.64545723,,,,,
1995-016610 PP,R-2001 Relocation Residential,Relocation,5665 Pinon Vista Drive             A .00000,12/21/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,ADVANCE HOLDINGS L L C,,,,,,PROVO,UT,84604 4405,,,,,40000,,1,,"Lot: 17 Block: G Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5665 PINON VISTA DRIVE,30.28786237,-97.64545723,,,,,
