permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-008972 EP,Residential ,Remodel,101 Parkwood Court                H  00000,03/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,101 PARKWOOD COURT,,,,,,,
1995-008972 MP,Residential ,Remodel,101 Parkwood Court                H  00000,03/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,101 PARKWOOD COURT,,,,,,,
1995-008975 EP,Commercial,Remodel,6106 Saddler Lane                  A  00000,03/30/1995,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6106 SADDLER LANE,30.29054596,-97.64030919,,,,,
1995-008975 MP,Commercial,Remodel,6106 Saddler Lane                  A  00000,03/30/1995,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6106 SADDLER LANE,30.29054596,-97.64030919,,,,,
1995-008975 PP,Commercial,Remodel,6106 Saddler Lane                  A  00000,03/30/1995,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6106 SADDLER LANE,30.29054596,-97.64030919,,,,,
1995-008976 BP,C- 329 Com Structures Other Than Bldg ,New,6078 Abilene Trail                 A  00000,03/30/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24800,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1995-008976 EP,C- 329 Com Structures Other Than Bldg ,New,6078 Abilene Trail                 A  00000,03/30/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24800,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1995-008976 MP,C- 329 Com Structures Other Than Bldg ,New,6078 Abilene Trail                 A  00000,03/30/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,24800,,1,,Lot: 5 Block: B Subdivision:  ,6078 ABILENE TRAIL,30.21529577,-97.87256784,,,,,
1995-008977 MP,Residential ,Remodel,7403 Riverside Drive East          A  00021,03/30/1995,Upgrade Service,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,300,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-008977 MP,Residential ,Remodel,7403 Riverside Drive East          A  00021,03/30/1995,Upgrade Service,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,300,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-008977 PP,Residential ,Remodel,7403 Riverside Drive East          A  00021,03/30/1995,Upgrade Service,Expired,,,,,,,,,,,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,300,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-008977 PP,Residential ,Remodel,7403 Riverside Drive East          A  00021,03/30/1995,Upgrade Service,Expired,,,,,,,,,,,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,300,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1995-008978 BP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00110,03/30/1995,Remodel Interior Administrative & Business,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,18620,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1995-008978 EP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00110,03/30/1995,Remodel Interior Administrative & Business,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,18620,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1995-008978 MP,C-1000 Commercial Remodel,Remodel,7800 Mo-Pac Expressway North       A  00110,03/30/1995,Remodel Interior Administrative & Business,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,18620,,1,,,7800 MO-PAC EXPRESSWAY NORTH,30.36215273,-97.74590548,,,,,
1995-008979 BP,R- 434 Addition & Alterations,Addition,5000 Avenue F                      A  00000,03/30/1995,Addition To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 1 Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5000 AVENUE F,30.31437029,-97.72329743,,,,,
1995-008979 EP,R- 434 Addition & Alterations,Addition,5000 Avenue F                      A  00000,03/30/1995,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 1 Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5000 AVENUE F,30.31437029,-97.72329743,,,,,
1995-008979 MP,R- 434 Addition & Alterations,Addition,5000 Avenue F                      A  00000,03/30/1995,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 1 Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5000 AVENUE F,30.31437029,-97.72329743,,,,,
1995-008979 PP,R- 434 Addition & Alterations,Addition,5000 Avenue F                      A  00000,03/30/1995,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 1 Block: 6 Subdivision: J. J. HEGMAN\'S SUBDN,5000 AVENUE F,30.31437029,-97.72329743,,,,,
1995-008980 EP,Commercial,Remodel,3400 Steck Avenue                  A  00000,03/30/1995,Repair Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3400 STECK AVENUE,30.36723842,-97.73977103,,,,,
1995-008980 MP,Commercial,Remodel,3400 Steck Avenue                  A  00000,03/30/1995,Repair Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3400 STECK AVENUE,30.36723842,-97.73977103,,,,,
1995-008981 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008981 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00146,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1995-008983 EP,Residential ,Remodel,3708 Crawford Avenue               A  00000,03/30/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3708 CRAWFORD AVENUE,30.3077295,-97.74942849,,,,,
1995-008983 MP,Residential ,Remodel,3708 Crawford Avenue               A  00000,03/30/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3708 CRAWFORD AVENUE,30.3077295,-97.74942849,,,,,
1995-008984 EP,Residential ,Remodel,12609 Dessau Road                   C  00380,03/30/1995,Service Only For Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1995-008984 MP,Residential ,Remodel,12609 Dessau Road                   C  00380,03/30/1995,Service Only For Mobile Home - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1995-008985 PP,Commercial,Remodel,10704 Motheral Drive                A  00000,03/30/1995,Sewer Cut-Over Commercial,Final,,,,,,,,,,,DO THANH & NGA NGUYEN,,,,,,AUSTIN,TX,78727 6706,(512) 832-1209,,,,8500,,1,,,10704 MOTHERAL DRIVE,30.37595203,-97.6887051,,,,,
1995-008987 EP,Residential ,Remodel,13006 Powderhorn Street             C  00000,03/30/1995,Hvac Change Out-Rebate Program,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,13006 POWDERHORN STREET,30.42266343,-97.69011312,,,,,
1995-008989 PP,Residential ,Remodel,6103 Wier Hills Road               A  00000,03/30/1995,Cutover Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: A Subdivision:  ,6103 WIER HILLS ROAD,30.24887569,-97.881564,,,,,
1995-008991 PP,Residential ,Remodel,901 Berrywood Drive               C  00000,03/30/1995,Reroute Plumbing Line,Expired,,,,,,,,,,,DRISKELL TERRY,,,,,,AUSTIN,TX,78753 2402,,,,,500,,1,,,901 BERRYWOOD DRIVE,30.38256774,-97.66921525,,,,,
1995-008994 EP,Residential ,Remodel,7607 East Crest Drive              A 700000,03/30/1995,Replace Damaged Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7607 EAST CREST DRIVE,30.34003248,-97.70652582,,,,,
1995-008994 MP,Residential ,Remodel,7607 East Crest Drive              A 700000,03/30/1995,Replace Damaged Meter Can,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7607 EAST CREST DRIVE,30.34003248,-97.70652582,,,,,
1995-008995 BP,C-1000 Commercial Remodel,Remodel,2110 Slaughter Lane West           A  00000,03/30/1995,Re-Roof Commercial,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,85000,,1,,"Lot: 2 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 1-A",2110 SLAUGHTER LANE WEST,30.1754303,-97.8256499,,,,,
1995-008996 PP,Residential ,Remodel,1908 16 Street East                A A00000,03/30/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1908 16 STREET EAST,30.27709014,-97.71970109,,,,,
1995-009000 PP,Residential ,Remodel,11606 Loweswater Lane               A  00000,03/30/1995,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11606 LOWESWATER LANE,30.35459199,-97.61559692,,,,,
1995-009001 EP,Commercial,Remodel,1626 William Cannon Drive East     A? 00000,03/30/1995,New Service/Canopy Light @ Bus Stop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block:   Subdivision: COMAL BLUFF SEC 1,1626 WILLIAM CANNON DRIVE EAST,30.18935836,-97.76764097,,,,,
1995-009001 MP,Commercial,Remodel,1626 William Cannon Drive East     A? 00000,03/30/1995,New Service/Canopy Light @ Bus Stop,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 1 Block:   Subdivision: COMAL BLUFF SEC 1,1626 WILLIAM CANNON DRIVE EAST,30.18935836,-97.76764097,,,,,
1995-009002 PP,Residential ,Remodel,3807 Leadville Drive               C  00000,03/30/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 17 Block: C Subdivision: OAK CREEK PARKE, SECTION TWO",3807 LEADVILLE DRIVE,30.18158714,-97.85779604,,,,,
1995-009003 BP,R- 438 Residential Garage/Carport Addn,New,10126 Planters Woods Drive          C  00000,03/30/1995,Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,11550,,1,,LOT 20 BLK I RIVER PLACE SEC 6,10126 PLANTERS WOODS DRIVE,30.37516077,-97.84745681,,,,,
1995-009003 MP,R- 438 Residential Garage/Carport Addn,New,10126 Planters Woods Drive          C  00000,03/30/1995,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,11550,,1,,LOT 20 BLK I RIVER PLACE SEC 6,10126 PLANTERS WOODS DRIVE,30.37516077,-97.84745681,,,,,
1995-009004 BP,C-1000 Commercial Remodel,Remodel,2305 Westlake Drive                A  00002,03/30/1995,Complete Interior Finish Work,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,,2305 WESTLAKE DRIVE,30.30340355,-97.7839829,,,,,
1995-009004 EP,C-1000 Commercial Remodel,Remodel,2305 Westlake Drive                A  00002,03/30/1995,Complete Interior Finish Work,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,,2305 WESTLAKE DRIVE,30.30340355,-97.7839829,,,,,
1995-009004 MP,C-1000 Commercial Remodel,Remodel,2305 Westlake Drive                A  00002,03/30/1995,Complete Interior Finish Work,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,,2305 WESTLAKE DRIVE,30.30340355,-97.7839829,,,,,
1995-009004 PP,C-1000 Commercial Remodel,Remodel,2305 Westlake Drive                A  00002,03/30/1995,Complete Interior Finish Work,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,,2305 WESTLAKE DRIVE,30.30340355,-97.7839829,,,,,
1995-009008 PP,Residential ,Remodel,8413 Selway Drive                  A  00000,03/30/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 34 Block:   Subdivision: WINDMILL RUN SEC 2A,8413 SELWAY DRIVE,30.24015,-97.89616686,,,,,
1995-009011 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00036,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009011 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00036,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009011 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00036,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009011 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00036,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009012 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00069,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-009012 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00069,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-009012 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00069,03/30/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-009013 EP,Residential ,Remodel,2529 Lamar Boulevard South         A .00037,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009013 EP,Residential ,Remodel,2529 Lamar Boulevard South         A .00037,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009013 MP,Residential ,Remodel,2529 Lamar Boulevard South         A .00037,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009013 MP,Residential ,Remodel,2529 Lamar Boulevard South         A .00037,03/30/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,250,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-009014 EP,Residential ,Remodel,12803 Partridge Bend Drive          C  00000,03/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 PARTRIDGE BEND DRIVE,30.44726687,-97.76331362,,,,,
1995-009014 MP,Residential ,Remodel,12803 Partridge Bend Drive          C  00000,03/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 PARTRIDGE BEND DRIVE,30.44726687,-97.76331362,,,,,
1995-009015 EP,Residential ,Remodel,13360 Amasia Drive                  C  00000,03/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13360 AMASIA DRIVE,30.45658264,-97.76099524,,,,,
1995-009015 MP,Residential ,Remodel,13360 Amasia Drive                  C  00000,03/30/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13360 AMASIA DRIVE,30.45658264,-97.76099524,,,,,
1995-009016 BP,R- 435 Renovations/Remodel ,Remodel,6310 Shoal Creek West Drive        A .00000,03/30/1995,Remodel Kitchen & Utility Room & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6310 SHOAL CREEK WEST DRIVE,30.34324751,-97.74724677,,,,,
1995-009016 EP,R- 435 Renovations/Remodel ,Remodel,6310 Shoal Creek West Drive        A .00000,03/30/1995,Remodel Kitchen & Utility Room & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6310 SHOAL CREEK WEST DRIVE,30.34324751,-97.74724677,,,,,
1995-009016 MP,R- 435 Renovations/Remodel ,Remodel,6310 Shoal Creek West Drive        A .00000,03/30/1995,Remodel Kitchen & Utility Room & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6310 SHOAL CREEK WEST DRIVE,30.34324751,-97.74724677,,,,,
1995-009016 PP,R- 435 Renovations/Remodel ,Remodel,6310 Shoal Creek West Drive        A .00000,03/30/1995,Remodel Kitchen & Utility Room & Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6310 SHOAL CREEK WEST DRIVE,30.34324751,-97.74724677,,,,,
1995-009017 DS,Res. Driveway & Sidewalk,Repair,1013 Mary Street West              A  00000,03/30/1995,Pulled Gas Meter,Final,,,,,,,,,,,SUMMER RACHEL A & FREDERIC S,,,,,,AUSTIN,TX,78704 4143,,,,,200,,,,Lot: 11 Block: Q Subdivision: BOULDIN ADDN  1900,1013 MARY STREET WEST,30.24841941,-97.76320908,,,,,
1995-009017 PP,Residential ,Remodel,1013 Mary Street West              A  00000,03/30/1995,Pulled Gas Meter,Final,,,,,,,,,,,SUMMER RACHEL A & FREDERIC S,,,,,,AUSTIN,TX,78704 4143,,,,,200,,1,,Lot: 11 Block: Q Subdivision: BOULDIN ADDN  1900,1013 MARY STREET WEST,30.24841941,-97.76320908,,,,,
1995-009019 EP,Commercial,Remodel,6928 Lamar Boulevard North         A  00000,03/30/1995,Repair Service Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,6928 LAMAR BOULEVARD NORTH,30.33763424,-97.71943416,,,,,
1995-009019 MP,Commercial,Remodel,6928 Lamar Boulevard North         A  00000,03/30/1995,Repair Service Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,6928 LAMAR BOULEVARD NORTH,30.33763424,-97.71943416,,,,,
1995-009021 BP,R- 434 Addition & Alterations,Addition,8517 Ganttcrest Drive              C  00000,03/30/1995,New Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3167,,1,,Lot: 2 Block: 13 Subdivision:  ,8517 GANTTCREST DRIVE,30.21033273,-97.86776791,,,,,
