permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007702 EP,Commercial,Remodel,3663 Bee Caves Road                C C00003,10/09/1995,Remodel Lease Space - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-007702 MP,Commercial,Remodel,3663 Bee Caves Road                C C00003,10/09/1995,Remodel Lease Space - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-007703 BP,C-1000 Commercial Remodel,Remodel,501 15 Street West                A  00000,10/09/1995,Reroof Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 5 Block:   Subdivision: OUTLOT 177,501 15 STREET WEST,30.27802122,-97.74443183,,,,,
1995-007705 EP,Commercial,Remodel,9901 Capital Of Texas Highway Northa 200000,10/09/1995,Connect Equipment,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,200,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-007705 MP,Commercial,Remodel,9901 Capital Of Texas Highway Northa 200000,10/09/1995,Connect Equipment,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,200,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 200000,30.39031788,-97.74041779,,,,,
1995-007706 BP,R-2001 Relocation Residential,Relocation,5616 Signal Point                  A .00000,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5616 SIGNAL POINT,30.28845195,-97.64721005,,,,,
1995-007706 DS,Res. Driveway & Sidewalk,Modification,5616 Signal Point                  A .00000,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5616 SIGNAL POINT,30.28845195,-97.64721005,,,,,
1995-007706 EP,R-2001 Relocation Residential,Relocation,5616 Signal Point                  A .00000,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5616 SIGNAL POINT,30.28845195,-97.64721005,,,,,
1995-007706 MP,R-2001 Relocation Residential,Relocation,5616 Signal Point                  A .00000,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5616 SIGNAL POINT,30.28845195,-97.64721005,,,,,
1995-007706 PP,R-2001 Relocation Residential,Relocation,5616 Signal Point                  A .00000,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5616 SIGNAL POINT,30.28845195,-97.64721005,,,,,
1995-007707 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,10/09/1995,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,41750,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-007707 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,10/09/1995,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,41750,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-007707 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,10/09/1995,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,41750,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-007708 BP,R-2001 Relocation Residential,Relocation,5610 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 71 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5610 SIGNAL PT,30.2884333,-97.64736983,,,,,
1995-007708 EP,R-2001 Relocation Residential,Relocation,5610 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 71 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5610 SIGNAL PT,30.2884333,-97.64736983,,,,,
1995-007708 MP,R-2001 Relocation Residential,Relocation,5610 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 71 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5610 SIGNAL PT,30.2884333,-97.64736983,,,,,
1995-007708 PP,R-2001 Relocation Residential,Relocation,5610 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 71 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5610 SIGNAL PT,30.2884333,-97.64736983,,,,,
1995-007709 BP,R-2001 Relocation Residential,Relocation,5604 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 72 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 SIGNAL PT,30.28841974,-97.64751045,,,,,
1995-007709 EP,R-2001 Relocation Residential,Relocation,5604 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 72 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 SIGNAL PT,30.28841974,-97.64751045,,,,,
1995-007709 MP,R-2001 Relocation Residential,Relocation,5604 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 72 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 SIGNAL PT,30.28841974,-97.64751045,,,,,
1995-007709 PP,R-2001 Relocation Residential,Relocation,5604 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 72 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5604 SIGNAL PT,30.28841974,-97.64751045,,,,,
1995-007710 BP,R-2001 Relocation Residential,Relocation,5600 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 73 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 SIGNAL PT,30.28844575,-97.64770146,,,,,
1995-007710 DS,Res. Driveway & Sidewalk,Modification,5600 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,"Lot: 73 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 SIGNAL PT,30.28844575,-97.64770146,,,,,
1995-007710 EP,R-2001 Relocation Residential,Relocation,5600 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 73 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 SIGNAL PT,30.28844575,-97.64770146,,,,,
1995-007710 MP,R-2001 Relocation Residential,Relocation,5600 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 73 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 SIGNAL PT,30.28844575,-97.64770146,,,,,
1995-007710 PP,R-2001 Relocation Residential,Relocation,5600 Signal Pt,10/09/1995,Relocate/Move House/Rem Resid/Addn Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 73 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5600 SIGNAL PT,30.28844575,-97.64770146,,,,,
1995-007712 MP,Commercial,Remodel,7408 Towery Lane                   C  00000,10/09/1995,New Service For Philip\'S Pipe Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7408 TOWERY LANE,30.1524538,-97.65428747,,,,,
1995-007714 PP,Commercial,Remodel,2309 Nueces Street                 A  00000,10/09/1995,Plumbing Only To Complete Pmt #9510518,VOID,,,,,,,,,,,"William Thogersen, UNIVERSITY OF TEXAS INTER COOPERATIVE COUNCIL INC",2305,Nueces,ST,,,AUSTIN,TX,78703,(512) 476-1957,,,,100,,1,,Lot: 16 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 NUECES STREET,30.28717158,-97.7434773,,,,,
1995-007715 BP,R- 434 Addition & Alterations,Addition,812 Keasbey Street                A .00000,10/09/1995,Addition For Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 15 BLK 9 OLT 15 DIV C RIDGETOP ANNEX,812 KEASBEY STREET,30.3044703,-97.72052699,,,,,
1995-007715 EP,R- 434 Addition & Alterations,Addition,812 Keasbey Street                A .00000,10/09/1995,Addition For Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 15 BLK 9 OLT 15 DIV C RIDGETOP ANNEX,812 KEASBEY STREET,30.3044703,-97.72052699,,,,,
1995-007715 MP,R- 434 Addition & Alterations,Addition,812 Keasbey Street                A .00000,10/09/1995,Addition For Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 15 BLK 9 OLT 15 DIV C RIDGETOP ANNEX,812 KEASBEY STREET,30.3044703,-97.72052699,,,,,
1995-007716 PP,Commercial,Remodel,510 23 Street West                A  00000,10/09/1995,Plumbing Only To Complete Pmt #9510747,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,510 23 STREET WEST,30.2868031,-97.74348085,,,,,
1995-007717 BP,C-1000 Commercial Remodel,Remodel,1806 Koenig Lane West              A  00000,10/09/1995,Remodel Psychologist\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 KOENIG LANE WEST,30.33359546,-97.73644378,,,,,
1995-007717 EP,C-1000 Commercial Remodel,Remodel,1806 Koenig Lane West              A  00000,10/09/1995,Remodel Psychologist\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 KOENIG LANE WEST,30.33359546,-97.73644378,,,,,
1995-007717 MP,C-1000 Commercial Remodel,Remodel,1806 Koenig Lane West              A  00000,10/09/1995,Remodel Psychologist\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,1806 KOENIG LANE WEST,30.33359546,-97.73644378,,,,,
1995-007718 PP,Residential ,Remodel,9603 Parkfield Drive               A  00000,10/09/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,9603 PARKFIELD DRIVE,30.3704574,-97.70439028,,,,,
1995-007719 PP,Residential ,Remodel,4511 Placid Place                  A  00000,10/09/1995,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1480,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4511 PLACID PLACE,30.32203082,-97.75350136,,,,,
1995-007722 EP,Residential ,Remodel,2116 Oxford Avenue                 A  00000,10/09/1995,Install Central System (Low Int Loan) & Upgrad,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,LOT 21-22 BLK D OAK HILL ADDN,2116 OXFORD AVENUE,30.2485322,-97.7719509,,,,,
1995-007722 MP,Residential ,Remodel,2116 Oxford Avenue                 A  00000,10/09/1995,Install Central System (Low Int Loan) & Upgrad,VOID,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,LOT 21-22 BLK D OAK HILL ADDN,2116 OXFORD AVENUE,30.2485322,-97.7719509,,,,,
1995-007722 PP,Residential ,Remodel,2116 Oxford Avenue                 A  00000,10/09/1995,Install Central System (Low Int Loan) & Upgrad,VOID,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,LOT 21-22 BLK D OAK HILL ADDN,2116 OXFORD AVENUE,30.2485322,-97.7719509,,,,,
1995-007723 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00040,10/09/1995,Install Displays For Hickory Farms (Center Mal,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00040,30.2578928,-97.80700989,,,,,
1995-007724 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,10/09/1995,Install Hickory Farms Display Cases,Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,500,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1995-007724 BP,C-1000 Commercial Remodel,Remodel,2525 Anderson Lane West            A .00000,10/09/1995,Install Hickory Farms Display Cases,Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,500,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1995-007725 EP,Residential ,Remodel,5411 Gregg Lane                    P  00000,10/09/1995,Service Only For Loop & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5411 GREGG LANE,30.38252779,-97.61059115,,,,,
1995-007725 MP,Residential ,Remodel,5411 Gregg Lane                    P  00000,10/09/1995,Service Only For Loop & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5411 GREGG LANE,30.38252779,-97.61059115,,,,,
1995-007727 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00192,10/09/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007727 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00192,10/09/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007727 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00192,10/09/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-007728 EP,Residential ,Remodel,2316 Balboa Road                   L  00000,10/09/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2316 BALBOA ROAD,30.34710409,-97.86492297,,,,,
1995-007728 MP,Residential ,Remodel,2316 Balboa Road                   L  00000,10/09/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2316 BALBOA ROAD,30.34710409,-97.86492297,,,,,
1995-007730 EP,Commercial,Remodel,8600 Us Highway 290 East           A  00000,10/09/1995,H-T Loop O/H,Final,,,,,,,,,,,SAFEGUARD SECURITY SERVICES IN SERVICES INC C/O GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,100,,1,,,8600 US HIGHWAY 290 EAST,30.23479508,-97.91167307,,,,,
1995-007730 MP,Commercial,Remodel,8600 Us Highway 290 East           A  00000,10/09/1995,H-T Loop O/H,Final,,,,,,,,,,,SAFEGUARD SECURITY SERVICES IN SERVICES INC C/O GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,100,,1,,,8600 US HIGHWAY 290 EAST,30.23479508,-97.91167307,,,,,
1995-007731 EP,Residential ,Remodel,7505 Carriage Drive                A  00000,10/09/1995,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,7505 CARRIAGE DRIVE,30.33907918,-97.7083243,,,,,
1995-007731 MP,Residential ,Remodel,7505 Carriage Drive                A  00000,10/09/1995,Mechanical Changeout (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,7505 CARRIAGE DRIVE,30.33907918,-97.7083243,,,,,
1995-007733 PP,Residential ,Remodel,5403 Lishill Cove                  A B00000,10/09/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: SALEM VILLAGE,5403 LISHILL COVE,30.2109805,-97.78081225,,,,,
1995-007734 EP,Residential ,Remodel,1202 Quinlan Park Road South       C  00000,10/09/1995,Connect Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1202 QUINLAN PARK ROAD SOUTH,30.33143324,-97.92561186,,,,,
1995-007734 MP,Residential ,Remodel,1202 Quinlan Park Road South       C  00000,10/09/1995,Connect Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1202 QUINLAN PARK ROAD SOUTH,30.33143324,-97.92561186,,,,,
1995-007735 EP,Residential ,Remodel,1004  1 Street South               A  00000,10/09/1995,"Rebuild ""A"" Base Service",Final,,,,,,,,,,,STAMP DARRELL J,,,,,,AUSTIN,TX,78736 7915,,,,,400,,1,,Lot: 6 Block: 1 Subdivision: OAK CLIFF ADDN,1004 1 STREET SOUTH,30.25367503,-97.75333561,,,,,
1995-007735 MP,Residential ,Remodel,1004  1 Street South               A  00000,10/09/1995,"Rebuild ""A"" Base Service",Final,,,,,,,,,,,STAMP DARRELL J,,,,,,AUSTIN,TX,78736 7915,,,,,400,,1,,Lot: 6 Block: 1 Subdivision: OAK CLIFF ADDN,1004 1 STREET SOUTH,30.25367503,-97.75333561,,,,,
1995-007736 PP,Residential ,Remodel,3117 Castro Street                 A  00000,10/09/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3117 CASTRO STREET,30.26126984,-97.70476614,,,,,
1995-007737 EP,Residential ,Remodel,1129 Delano Street                 A  00000,10/09/1995,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 1 Subdivision:  ,1129 DELANO STREET,30.27293526,-97.67774249,,,,,
1995-007737 MP,Residential ,Remodel,1129 Delano Street                 A  00000,10/09/1995,H & T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 1 Subdivision:  ,1129 DELANO STREET,30.27293526,-97.67774249,,,,,
1995-007738 PP,Residential ,Remodel,8014 Burleson Road                 A  00000,10/09/1995,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8014 BURLESON ROAD,,,,,,,
1995-007740 BP,"C- 324 Office, Bank & Professional Bldgs",New,6329 Zadock Woods Drive            A .00000,10/09/1995,Construction/Sales Office Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 27 Block: E Subdivision: LEGEND OAKS SECTION 6,6329 ZADOCK WOODS DRIVE,30.22410353,-97.87164037,,,,,
1995-007740 MP,"C- 324 Office, Bank & Professional Bldgs",New,6329 Zadock Woods Drive            A .00000,10/09/1995,Construction/Sales Office Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 27 Block: E Subdivision: LEGEND OAKS SECTION 6,6329 ZADOCK WOODS DRIVE,30.22410353,-97.87164037,,,,,
1995-007740 PP,"C- 324 Office, Bank & Professional Bldgs",New,6329 Zadock Woods Drive            A .00000,10/09/1995,Construction/Sales Office Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 27 Block: E Subdivision: LEGEND OAKS SECTION 6,6329 ZADOCK WOODS DRIVE,30.22410353,-97.87164037,,,,,
1995-007748 EP,Residential ,Remodel,508 Dessau Road East              C  00040,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007748 MP,Residential ,Remodel,508 Dessau Road East              C  00040,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007749 EP,Commercial,Remodel,3010 Anderson Lane West            A  00000,10/09/1995,Install Stove Hood,VOID,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,7900,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-007749 MP,Commercial,Remodel,3010 Anderson Lane West            A  00000,10/09/1995,Install Stove Hood,Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,7900,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-007750 EP,Residential ,Remodel,508 Dessau Road East              C  00184,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007750 MP,Residential ,Remodel,508 Dessau Road East              C  00184,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007751 BP,Residential ,Remodel,508 Dessau Road East              C  00416,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007751 EP,Residential ,Remodel,508 Dessau Road East              C  00416,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007751 MP,Residential ,Remodel,508 Dessau Road East              C  00416,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007752 EP,Residential ,Remodel,508 Dessau Road East              C  00471,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007752 MP,Residential ,Remodel,508 Dessau Road East              C  00471,10/09/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-007754 BP,Residential ,Remodel,5101 Balcones Drive                A  00000,10/09/1995,Raise Water Heater Residence,Final,,,,,,,,,,,BESHEER JAMES D,,,,,,AUSTIN,TX,78731 5412,,,,,500,,1,,,5101 BALCONES DRIVE,30.33319868,-97.76000696,,,,,
1995-007754 BP,Residential ,Remodel,5101 Balcones Drive                A  00000,10/09/1995,Raise Water Heater Residence,Final,,,,,,,,,,,"DRAKE BESHEER, ",5101,BALCONES,DR,,,AUSTIN,TX,78731 5412,(512) 293-9647,,,,500,,1,,,5101 BALCONES DRIVE,30.33319868,-97.76000696,,,,,
1995-007754 PP,Residential ,Remodel,5101 Balcones Drive                A  00000,10/09/1995,Raise Water Heater Residence,Final,,,,,,,,,,,BESHEER JAMES D,,,,,,AUSTIN,TX,78731 5412,,,,,500,,1,,,5101 BALCONES DRIVE,30.33319868,-97.76000696,,,,,
1995-007754 PP,Residential ,Remodel,5101 Balcones Drive                A  00000,10/09/1995,Raise Water Heater Residence,Final,,,,,,,,,,,"DRAKE BESHEER, ",5101,BALCONES,DR,,,AUSTIN,TX,78731 5412,(512) 293-9647,,,,500,,1,,,5101 BALCONES DRIVE,30.33319868,-97.76000696,,,,,
1995-007758 EP,Residential ,Remodel,720 Patterson Avenue              A  00000,10/09/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 32 Block:   Subdivision: E. T. DEATS SUBDIVISION,720 PATTERSON AVENUE,30.27915298,-97.7655514,,,,,
1995-007758 MP,Residential ,Remodel,720 Patterson Avenue              A  00000,10/09/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 32 Block:   Subdivision: E. T. DEATS SUBDIVISION,720 PATTERSON AVENUE,30.27915298,-97.7655514,,,,,
1995-007759 EP,Residential ,Remodel,3302 Perry Lane                    A  00000,10/09/1995,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3302 PERRY LANE,30.32802205,-97.76080528,,,,,
