permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-001116 MP,Residential ,Remodel,5231 Coppermead Lane               C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5231 COPPERMEAD LANE,30.33259619,-97.64512171,,,,,
1995-001117 EP,Residential ,Remodel,5225 Coppermead Lane               C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,TROUTZ LEO D,,,,,,AUSTIN,TX,78754 5048,,,,,,,1,,LOT 22 BLK 4 CHIMNEY HILLS NORTH,5225 COPPERMEAD LANE,30.33229222,-97.64531646,,,,,
1995-001117 MP,Residential ,Remodel,5225 Coppermead Lane               C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,TROUTZ LEO D,,,,,,AUSTIN,TX,78754 5048,,,,,,,1,,LOT 22 BLK 4 CHIMNEY HILLS NORTH,5225 COPPERMEAD LANE,30.33229222,-97.64531646,,,,,
1995-001118 EP,Residential ,Remodel,106 Rogues Roost Drive            L  00000,05/17/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,106 ROGUES ROOST DRIVE,30.35526057,-97.97412074,,,,,
1995-001118 MP,Residential ,Remodel,106 Rogues Roost Drive            L  00000,05/17/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,106 ROGUES ROOST DRIVE,30.35526057,-97.97412074,,,,,
1995-001119 EP,Residential ,Remodel,14808 Hornsby Hill Road             L  00000,05/17/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 HORNSBY HILL ROAD,30.40504522,-97.91381058,,,,,
1995-001119 MP,Residential ,Remodel,14808 Hornsby Hill Road             L  00000,05/17/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 HORNSBY HILL ROAD,30.40504522,-97.91381058,,,,,
1995-001120 EP,Residential ,Remodel,809 Beardsley Lane                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 71 Block:   Subdivision:  ,809 BEARDSLEY LANE,30.30076508,-97.85014009,,,,,
1995-001120 MP,Residential ,Remodel,809 Beardsley Lane                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 71 Block:   Subdivision:  ,809 BEARDSLEY LANE,30.30076508,-97.85014009,,,,,
1995-001122 EP,Residential ,Remodel,1709 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1709 RENDOVA LANE,30.42055623,-97.62440918,,,,,
1995-001122 MP,Residential ,Remodel,1709 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1709 RENDOVA LANE,30.42055623,-97.62440918,,,,,
1995-001123 EP,Residential ,Remodel,1713 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 RENDOVA LANE,30.42032651,-97.62408082,,,,,
1995-001123 MP,Residential ,Remodel,1713 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 RENDOVA LANE,30.42032651,-97.62408082,,,,,
1995-001124 EP,Residential ,Remodel,2001 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 RENDOVA LANE,30.41913943,-97.62100804,,,,,
1995-001124 MP,Residential ,Remodel,2001 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 RENDOVA LANE,30.41913943,-97.62100804,,,,,
1995-001125 EP,Residential ,Remodel,1901 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RENDOVA LANE,30.41972159,-97.62213574,,,,,
1995-001125 MP,Residential ,Remodel,1901 Rendova Lane                  C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 RENDOVA LANE,30.41972159,-97.62213574,,,,,
1995-001127 EP,Residential ,Remodel,9502 Woodvale Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9502 WOODVALE DRIVE,30.45853634,-97.7822704,,,,,
1995-001127 MP,Residential ,Remodel,9502 Woodvale Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9502 WOODVALE DRIVE,30.45853634,-97.7822704,,,,,
1995-001128 EP,Residential ,Remodel,9500 Woodvale Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9500 WOODVALE DRIVE,30.45862553,-97.78205295,,,,,
1995-001128 MP,Residential ,Remodel,9500 Woodvale Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9500 WOODVALE DRIVE,30.45862553,-97.78205295,,,,,
1995-001129 EP,Residential ,Remodel,12404 Adelphi Cove                  A  00000,05/17/1995,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,12404 ADELPHI COVE,30.42345623,-97.72131228,,,,,
1995-001129 MP,Residential ,Remodel,12404 Adelphi Cove                  A  00000,05/17/1995,Electrical Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,12404 ADELPHI COVE,30.42345623,-97.72131228,,,,,
1995-001130 EP,Residential ,Remodel,9506 Dalewood Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9506 DALEWOOD DRIVE,30.45929087,-97.78273299,,,,,
1995-001130 MP,Residential ,Remodel,9506 Dalewood Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9506 DALEWOOD DRIVE,30.45929087,-97.78273299,,,,,
1995-001131 EP,Residential ,Remodel,1111 Kinney Avenue                 A B00000,05/17/1995,Add A/C Plug And Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1111 KINNEY AVENUE,30.25626406,-97.76537996,,,,,
1995-001131 MP,Residential ,Remodel,1111 Kinney Avenue                 A B00000,05/17/1995,Add A/C Plug And Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1111 KINNEY AVENUE,30.25626406,-97.76537996,,,,,
1995-001132 EP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,05/17/1995,Replace 2 Roof Top Units 5 Ton Each,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,12491,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1995-001132 MP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,05/17/1995,Replace 2 Roof Top Units 5 Ton Each,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,12491,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1995-001133 EP,Commercial,Remodel,1414 Arena Drive                   A .00000,05/17/1995,Replace Chiller 50 Tons,Final,,,,,,,,,,,GRAYCO SS PHASE II 2011 LP,,,,,,HOUSTON,TX,77007 5840,,,,,30953,,1,,LOT 3 BLK A SOUTHSHORE SUBD SEC 3,1414 ARENA DRIVE,30.482491,-97.97081391,,,,,
1995-001133 MP,Commercial,Remodel,1414 Arena Drive                   A .00000,05/17/1995,Replace Chiller 50 Tons,Final,,,,,,,,,,,GRAYCO SS PHASE II 2011 LP,,,,,,HOUSTON,TX,77007 5840,,,,,30953,,1,,LOT 3 BLK A SOUTHSHORE SUBD SEC 3,1414 ARENA DRIVE,30.482491,-97.97081391,,,,,
1995-001134 EP,Commercial,Remodel,8107 Altoga Drive                  C  00000,05/17/1995,Rebuild Electric Service Eud,Final,,,,,,,,,,,LY HOLDING CO INC,,,,,,AUSTIN,TX,78724 2613,,,,,15000,,1,,Lot: 15 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8107 ALTOGA DRIVE,30.32336724,-97.65359733,,,,,
1995-001134 MP,Commercial,Remodel,8107 Altoga Drive                  C  00000,05/17/1995,Rebuild Electric Service Eud,Final,,,,,,,,,,,LY HOLDING CO INC,,,,,,AUSTIN,TX,78724 2613,,,,,15000,,1,,Lot: 15 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,8107 ALTOGA DRIVE,30.32336724,-97.65359733,,,,,
1995-001135 EP,Residential ,Remodel,8616 Mendocino Drive               C .00000,05/17/1995,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 18 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",8616 MENDOCINO DRIVE,30.28591214,-97.87031293,,,,,
1995-001135 MP,Residential ,Remodel,8616 Mendocino Drive               C .00000,05/17/1995,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 18 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",8616 MENDOCINO DRIVE,30.28591214,-97.87031293,,,,,
1995-001136 EP,Residential ,Remodel,12609 Dessau Road                   C B00356,05/17/1995,Connect Mobile Home Duplex-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1995-001136 MP,Residential ,Remodel,12609 Dessau Road                   C B00356,05/17/1995,Connect Mobile Home Duplex-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1995-001137 EP,Residential ,Remodel,12609 Dessau Road                   C B00600,05/17/1995,Connect Mobile Home Duplex-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1995-001137 MP,Residential ,Remodel,12609 Dessau Road                   C B00600,05/17/1995,Connect Mobile Home Duplex-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1995-001138 BP,R- 434 Addition & Alterations,Addition,4008 Petes Path                    A  00000,05/17/1995,Second Floor Addition For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4008 PETES PATH,30.3127454,-97.74966506,,,,,
1995-001138 EP,R- 434 Addition & Alterations,Addition,4008 Petes Path                    A  00000,05/17/1995,Second Floor Addition For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4008 PETES PATH,30.3127454,-97.74966506,,,,,
1995-001138 MP,R- 434 Addition & Alterations,Addition,4008 Petes Path                    A  00000,05/17/1995,Second Floor Addition For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4008 PETES PATH,30.3127454,-97.74966506,,,,,
1995-001138 PP,R- 434 Addition & Alterations,Addition,4008 Petes Path                    A  00000,05/17/1995,Second Floor Addition For Bedrooms & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,4008 PETES PATH,30.3127454,-97.74966506,,,,,
1995-001139 DS,Com. Driveway & Sidewalk,New,12221 Mo-Pac Expressway North       A  00000,05/17/1995,Install Sidewalks For Austin Diagnostic,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,,,,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-001139 DS,Com. Driveway & Sidewalk,New,12221 Mo-Pac Expressway North       A  00000,05/17/1995,Install Sidewalks For Austin Diagnostic,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,,,,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-001140 EP,Residential ,Remodel,12917 Springvale Drive              R  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12917 SPRINGVALE DRIVE,30.45856809,-97.78151555,,,,,
1995-001140 MP,Residential ,Remodel,12917 Springvale Drive              R  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12917 SPRINGVALE DRIVE,30.45856809,-97.78151555,,,,,
1995-001141 EP,Residential ,Remodel,9605 Copper Creek Drive            C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 COPPER CREEK DRIVE,30.45948053,-97.78314228,,,,,
1995-001141 MP,Residential ,Remodel,9605 Copper Creek Drive            C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 COPPER CREEK DRIVE,30.45948053,-97.78314228,,,,,
1995-001142 EP,Residential ,Remodel,9611 Copper Creek Drive            C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9611 COPPER CREEK DRIVE,30.4593048,-97.78357235,,,,,
1995-001142 MP,Residential ,Remodel,9611 Copper Creek Drive            C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9611 COPPER CREEK DRIVE,30.4593048,-97.78357235,,,,,
1995-001143 EP,Residential ,Remodel,13007 Springvale Drive              R  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 SPRINGVALE DRIVE,30.45921647,-97.78189522,,,,,
1995-001143 MP,Residential ,Remodel,13007 Springvale Drive              R  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13007 SPRINGVALE DRIVE,30.45921647,-97.78189522,,,,,
1995-001144 BP,C-1000 Commercial Remodel,Remodel,2901 Medical Arts Street           A  00000,05/17/1995,Building Shell Building Demising Walls,Final,,,,,,,,,,,CSW MEDICAL ARTS LLC,,,,,,AUSTIN,TX,78704,,,,,5600,,1,,BLK 2 & PARKING AREA MEDICAL ARTS SQUARE,2901 MEDICAL ARTS STREET,30.28858128,-97.72851822,,,,,
1995-001145 DS,Res. Driveway & Sidewalk,Repair,1901 Parkside Lane                 A  00000,05/17/1995,Repair Existing Dw & Add 6\' To Width,Final,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,Lot: 11 Block: B Subdivision:  ,1901 PARKSIDE LANE,30.20982919,-97.80039556,,,,,
1995-001147 EP,Commercial,Remodel,8134 Mesa Drive                    A  00000,05/17/1995,Install 3 Lights For Existing Wall Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1995-001147 MP,Commercial,Remodel,8134 Mesa Drive                    A  00000,05/17/1995,Install 3 Lights For Existing Wall Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1995-001148 BP,C-1000 Commercial Remodel,Remodel,710 Industrial Boulevard          A  00000,05/17/1995,Change Use From Warehse To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,710 INDUSTRIAL BOULEVARD,30.21502136,-97.75716189,,,,,
1995-001148 EP,C-1000 Commercial Remodel,Remodel,710 Industrial Boulevard          A  00000,05/17/1995,Change Use From Warehse To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,710 INDUSTRIAL BOULEVARD,30.21502136,-97.75716189,,,,,
1995-001148 MP,C-1000 Commercial Remodel,Remodel,710 Industrial Boulevard          A  00000,05/17/1995,Change Use From Warehse To Office & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,710 INDUSTRIAL BOULEVARD,30.21502136,-97.75716189,,,,,
1995-001149 PP,Residential ,Remodel,1509 Parkway                       A  00000,05/17/1995,Re-Lay Sewer Line,Final,,,,,,,,,,,INGRAM EDSAM M,,,,,,AUSTIN,TX,78703 4134,,,,,1074,,1,,Lot: 6 Block:   Subdivision: ENFIELD X,1509 PARKWAY,30.27975489,-97.75129513,,,,,
1995-001150 EP,Residential ,Remodel,9510 Dalewood Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9510 DALEWOOD DRIVE,30.45918884,-97.78299602,,,,,
1995-001150 MP,Residential ,Remodel,9510 Dalewood Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9510 DALEWOOD DRIVE,30.45918884,-97.78299602,,,,,
1995-001151 EP,Residential ,Remodel,9502 Dalewood Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9502 DALEWOOD DRIVE,30.45936348,-97.7823731,,,,,
1995-001151 MP,Residential ,Remodel,9502 Dalewood Drive                C  00000,05/17/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9502 DALEWOOD DRIVE,30.45936348,-97.7823731,,,,,
1995-001152 PP,Commercial,Remodel,300 Lamar Boulevard North         A  00000,05/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,300 NORTH LAMAR LIMITED PARTNERSHIP,,,,,,DALLAS,TX,75225 6585,,,,,200,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1995-001152 PP,Commercial,Remodel,300 Lamar Boulevard North         A  00000,05/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,PPF AMLI 300 NORTH LAMAR BLVD LLC,,,,,,CHICAGO,IL,60606 5070,,,,,200,,1,,Lot: 13 Block: 3 Subdivision:  ,300 LAMAR BOULEVARD NORTH,30.26287355,-97.75861036,,,,,
1995-001153 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00139,05/17/1995,Connect Mobile Home Mech Only,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001153 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00139,05/17/1995,Connect Mobile Home Mech Only,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-001156 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  01100,05/17/1995,Remodel A T & T,Final,,,,,,,,,,,,,,,,,,,,,,,,15913,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 01100,30.38727994,-97.75951855,,,,,
1995-001156 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  01100,05/17/1995,Remodel A T & T,Final,,,,,,,,,,,,,,,,,,,,,,,,15913,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 01100,30.38727994,-97.75951855,,,,,
1995-001156 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa  01100,05/17/1995,Remodel A T & T,Final,,,,,,,,,,,,,,,,,,,,,,,,15913,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 01100,30.38727994,-97.75951855,,,,,
1995-001158 EP,Residential ,Remodel,1710 Westover Road                 A  00000,05/17/1995,H & T Loop O/H,Final,,,,,,,,,,,LUTH THOMAS L,,,,,,AUSTIN,TX,78750,,,,,100,,1,,Lot: 9 Block: 4 Subdivision: BRYKER WOODS C,1710 WESTOVER ROAD,30.29994682,-97.75752987,,,,,
1995-001158 MP,Residential ,Remodel,1710 Westover Road                 A  00000,05/17/1995,H & T Loop O/H,Final,,,,,,,,,,,LUTH THOMAS L,,,,,,AUSTIN,TX,78750,,,,,100,,1,,Lot: 9 Block: 4 Subdivision: BRYKER WOODS C,1710 WESTOVER ROAD,30.29994682,-97.75752987,,,,,
1995-001159 EP,Residential ,Remodel,7601 Peabody Drive                 C  00000,05/17/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7601 PEABODY DRIVE,30.45451934,-97.75274623,,,,,
1995-001159 MP,Residential ,Remodel,7601 Peabody Drive                 C  00000,05/17/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7601 PEABODY DRIVE,30.45451934,-97.75274623,,,,,
1995-001160 PP,Residential ,Remodel,1101 August Drive                  C  00000,05/17/1995,Repipe Water Lines A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1101 AUGUST DRIVE,30.37546301,-97.6686637,,,,,
1995-001161 EP,Commercial,Remodel,409 Ben White Boulevard East      A  00000,05/17/1995,Add Service To Existing Building,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,450,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1995-001161 MP,Commercial,Remodel,409 Ben White Boulevard East      A  00000,05/17/1995,Add Service To Existing Building,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,450,,1,,Lot:   Block:   Subdivision:  ,409 BEN WHITE BOULEVARD EAST,30.22448742,-97.76788041,,,,,
1995-001162 EP,Residential ,Remodel,10004 Woodglen Drive                A  00000,05/17/1995,Change Out Unit & Add Additional Unit (Loan),VOID,,,,,,,,,,,WELLS FARGO BANK NA,,,,,,MINNEAPOLIS,MN,55402 3903,,,,,5000,,1,,,10004 WOODGLEN DRIVE,30.36100451,-97.67623739,,,,,
1995-001162 MP,Residential ,Remodel,10004 Woodglen Drive                A  00000,05/17/1995,Change Out Unit & Add Additional Unit (Loan),Final,,,,,,,,,,,WELLS FARGO BANK NA,,,,,,MINNEAPOLIS,MN,55402 3903,,,,,5000,,1,,,10004 WOODGLEN DRIVE,30.36100451,-97.67623739,,,,,
1995-001162 PP,Residential ,Remodel,10004 Woodglen Drive                A  00000,05/17/1995,Change Out Unit & Add Additional Unit (Loan),VOID,,,,,,,,,,,WELLS FARGO BANK NA,,,,,,MINNEAPOLIS,MN,55402 3903,,,,,5000,,1,,,10004 WOODGLEN DRIVE,30.36100451,-97.67623739,,,,,
1995-008846 BP,C-1000 Commercial Remodel,Remodel,2026 Guadalupe Street              A  00000,05/17/1995,Renovate Rectory Of St. Austin\'S Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,LOT 46 *& N 5X120FT * E50X75F LOT 45 OLT 22 DIV D HORSTS LOUIS SUBD,2026 GUADALUPE STREET,30.28369093,-97.74231654,,,,,
1995-008846 EP,C-1000 Commercial Remodel,Remodel,2026 Guadalupe Street              A  00000,05/17/1995,Renovate Rectory Of St. Austin\'S Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,LOT 46 *& N 5X120FT * E50X75F LOT 45 OLT 22 DIV D HORSTS LOUIS SUBD,2026 GUADALUPE STREET,30.28369093,-97.74231654,,,,,
1995-008846 MP,C-1000 Commercial Remodel,Remodel,2026 Guadalupe Street              A  00000,05/17/1995,Renovate Rectory Of St. Austin\'S Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,LOT 46 *& N 5X120FT * E50X75F LOT 45 OLT 22 DIV D HORSTS LOUIS SUBD,2026 GUADALUPE STREET,30.28369093,-97.74231654,,,,,
1995-008846 PP,C-1000 Commercial Remodel,Remodel,2026 Guadalupe Street              A  00000,05/17/1995,Renovate Rectory Of St. Austin\'S Church,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,LOT 46 *& N 5X120FT * E50X75F LOT 45 OLT 22 DIV D HORSTS LOUIS SUBD,2026 GUADALUPE STREET,30.28369093,-97.74231654,,,,,
1995-014369 BP,R- 101 Single Family Houses,New,8128 Siringo Pass                  A  00000,05/17/1995,New 2 Stry Resid W/Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,8128 SIRINGO PASS,30.21943899,-97.87736537,,,,,
1995-014369 DS,Res. Driveway & Sidewalk,New,8128 Siringo Pass                  A  00000,05/17/1995,New 2 Stry Resid W/Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,,,,8128 SIRINGO PASS,30.21943899,-97.87736537,,,,,
1995-014369 EP,R- 101 Single Family Houses,New,8128 Siringo Pass                  A  00000,05/17/1995,New 2 Stry Resid W/Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,8128 SIRINGO PASS,30.21943899,-97.87736537,,,,,
1995-014369 MP,R- 101 Single Family Houses,New,8128 Siringo Pass                  A  00000,05/17/1995,New 2 Stry Resid W/Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,8128 SIRINGO PASS,30.21943899,-97.87736537,,,,,
1995-014369 PP,R- 101 Single Family Houses,New,8128 Siringo Pass                  A  00000,05/17/1995,New 2 Stry Resid W/Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94430,,1,,,8128 SIRINGO PASS,30.21943899,-97.87736537,,,,,
1995-014567 BP,R- 101 Single Family Houses,New,1022 Peggotty Place                A  00000,05/17/1995,New 1 Stry Resid/Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,74970,,1,,,1022 PEGGOTTY PLACE,30.38719599,-97.66137979,,,,,
