permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009649 BP,R- 101 Single Family Houses,New,10304 Rhett Butler Drive            C  00000,07/12/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch/Patio &,Expired,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 3 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10304 RHETT BUTLER DRIVE,30.1930939,-97.88193632,,,,,
1995-009649 EP,R- 101 Single Family Houses,New,10304 Rhett Butler Drive            C  00000,07/12/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch/Patio &,VOID,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 3 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10304 RHETT BUTLER DRIVE,30.1930939,-97.88193632,,,,,
1995-009649 MP,R- 101 Single Family Houses,New,10304 Rhett Butler Drive            C  00000,07/12/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch/Patio &,VOID,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 3 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10304 RHETT BUTLER DRIVE,30.1930939,-97.88193632,,,,,
1995-009649 PP,R- 101 Single Family Houses,New,10304 Rhett Butler Drive            C  00000,07/12/1995,New 2 Stry Resid W/Att Gar/Cov\'D Porch/Patio &,VOID,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,"Lot: 3 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10304 RHETT BUTLER DRIVE,30.1930939,-97.88193632,,,,,
1995-009650 BP,R- 438 Residential Garage/Carport Addn,New,10304 Rhett Butler Drive            C  00000,07/12/1995,New Detatched Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,5735,,1,,"Lot: 3 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10304 RHETT BUTLER DRIVE,30.1930939,-97.88193632,,,,,
1995-009650 MP,R- 438 Residential Garage/Carport Addn,New,10304 Rhett Butler Drive            C  00000,07/12/1995,New Detatched Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,5735,,1,,"Lot: 3 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10304 RHETT BUTLER DRIVE,30.1930939,-97.88193632,,,,,
1995-009653 BP,R- 101 Single Family Houses,New,8101 Longdraw Drive                R .00000,07/12/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,8101 LONGDRAW DRIVE,30.5142798,-97.7208988,,,,,
1995-009653 EP,R- 101 Single Family Houses,New,8101 Longdraw Drive                R .00000,07/12/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,8101 LONGDRAW DRIVE,30.5142798,-97.7208988,,,,,
1995-009653 MP,R- 101 Single Family Houses,New,8101 Longdraw Drive                R .00000,07/12/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,8101 LONGDRAW DRIVE,30.5142798,-97.7208988,,,,,
1995-009653 PP,R- 101 Single Family Houses,New,8101 Longdraw Drive                R .00000,07/12/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,8101 LONGDRAW DRIVE,30.5142798,-97.7208988,,,,,
1995-009691 EP,Residential ,Remodel,1005 Willow Street                 A  00000,07/12/1995,Replace Service Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 3 Block: 3 Subdivision: M. K. T. ADDITION,1005 WILLOW STREET,30.25930584,-97.73468518,,,,,
1995-009691 MP,Residential ,Remodel,1005 Willow Street                 A  00000,07/12/1995,Replace Service Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 3 Block: 3 Subdivision: M. K. T. ADDITION,1005 WILLOW STREET,30.25930584,-97.73468518,,,,,
1995-009692 EP,Residential ,Remodel,4308 Oak Creek Drive               A  00000,07/12/1995,Hvac Changeout,Final,,,,,,,,,,,PREJEAN SANDRA J BROWN,,,,,,AUSTIN,TX,78720 2192,,,,,1500,,1,,,4308 OAK CREEK DRIVE,30.43123041,-97.71518224,,,,,
1995-009692 MP,Residential ,Remodel,4308 Oak Creek Drive               A  00000,07/12/1995,Hvac Changeout,Final,,,,,,,,,,,PREJEAN SANDRA J BROWN,,,,,,AUSTIN,TX,78720 2192,,,,,1500,,1,,,4308 OAK CREEK DRIVE,30.43123041,-97.71518224,,,,,
1995-009693 PP,Residential ,Remodel,7104 Langston Drive                A  00000,07/12/1995,Repair Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block: F Subdivision: VINTAGE HILLS,7104 LANGSTON DRIVE,30.31899259,-97.66883144,,,,,
1995-009694 PP,Residential ,Remodel,8000 Ceberry Drive                 A  00000,07/12/1995,Run Gas Line To Outside Grill,Final,,,,,,,,,,,"Daren/Camille Nix, ",8000,Ceberry,DR,,,AUSTIN,TX,78759 8916,(512) 507-3500,,,,650,,1,,,8000 CEBERRY DRIVE,30.36510886,-97.74759625,,,,,
1995-009695 EP,Residential ,Remodel,4808 Ramsey Avenue                 A  00000,07/12/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,830,,1,,Lot: 12 Block: 32 Subdivision: ROSEDALE H ANNEX,4808 RAMSEY AVENUE,30.32052986,-97.74112996,,,,,
1995-009695 MP,Residential ,Remodel,4808 Ramsey Avenue                 A  00000,07/12/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,830,,1,,Lot: 12 Block: 32 Subdivision: ROSEDALE H ANNEX,4808 RAMSEY AVENUE,30.32052986,-97.74112996,,,,,
1995-009696 EP,Residential ,Remodel,1308 Verdant Way                   A  00000,07/12/1995,Wire For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: A Subdivision: TREETOPS WEST SECTION 1,1308 VERDANT WAY,30.26907253,-97.8024359,,,,,
1995-009696 MP,Residential ,Remodel,1308 Verdant Way                   A  00000,07/12/1995,Wire For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block: A Subdivision: TREETOPS WEST SECTION 1,1308 VERDANT WAY,30.26907253,-97.8024359,,,,,
1995-009698 EP,Commercial,Remodel,8706 F M Road 969                  A  00000,07/12/1995,Change Out Service (Mobile Home Park Office),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8706 F M ROAD 969,,,,,,,
1995-009698 MP,Commercial,Remodel,8706 F M Road 969                  A  00000,07/12/1995,Change Out Service (Mobile Home Park Office),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8706 F M ROAD 969,,,,,,,
1995-009700 BP,"C- 324 Office, Bank & Professional Bldgs",New,901 Ben White Boulevard West      A  00000,07/12/1995,Temporary Job Trailer (Max 6 Mths),Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1995-009700 MP,"C- 324 Office, Bank & Professional Bldgs",New,901 Ben White Boulevard West      A  00000,07/12/1995,Temporary Job Trailer (Max 6 Mths),VOID,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1995-009702 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00000,07/12/1995,Repair Electric To Code Whole Complex,VOID,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,1000,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1995-009702 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00000,07/12/1995,Repair Electric To Code Whole Complex,VOID,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,1000,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1995-009707 BP,R- 434 Addition & Alterations,Addition,4109 Avenue H                      A  00000,07/12/1995,Extend Kitchen & Add 2nf Flr Bedrm & Deck And,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block: 28 Subdivision:  ,4109 AVENUE H,30.3034731,-97.72774604,,,,,
1995-009707 EP,R- 434 Addition & Alterations,Addition,4109 Avenue H                      A  00000,07/12/1995,Extend Kitchen & Add 2nf Flr Bedrm & Deck And,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block: 28 Subdivision:  ,4109 AVENUE H,30.3034731,-97.72774604,,,,,
1995-009707 MP,R- 434 Addition & Alterations,Addition,4109 Avenue H                      A  00000,07/12/1995,Extend Kitchen & Add 2nf Flr Bedrm & Deck And,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block: 28 Subdivision:  ,4109 AVENUE H,30.3034731,-97.72774604,,,,,
1995-009707 PP,R- 434 Addition & Alterations,Addition,4109 Avenue H                      A  00000,07/12/1995,Extend Kitchen & Add 2nf Flr Bedrm & Deck And,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 5 Block: 28 Subdivision:  ,4109 AVENUE H,30.3034731,-97.72774604,,,,,
1995-009709 EP,Residential ,Remodel,7919 Lazy Lane                     A  00000,07/12/1995,New Hvac Install & Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,,7919 LAZY LANE,30.35246533,-97.71910007,,,,,
1995-009709 MP,Residential ,Remodel,7919 Lazy Lane                     A  00000,07/12/1995,New Hvac Install & Repair Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,,7919 LAZY LANE,30.35246533,-97.71910007,,,,,
1995-009709 PP,Residential ,Remodel,7919 Lazy Lane                     A  00000,07/12/1995,New Hvac Install & Repair Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,,7919 LAZY LANE,30.35246533,-97.71910007,,,,,
1995-009710 PP,Residential ,Remodel,3023 17 Street East                A  00000,07/12/1995,Repair Plumbing Piping,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 12 Block: 2 Subdivision: MCKINLEY HEIGHTS NO. 3,3023 17 STREET EAST,30.28010597,-97.70337066,,,,,
1995-009712 EP,Residential ,Remodel,5401 Teri Road                     A  00000,07/12/1995,Changeout Condensor Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 40 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5401 TERI ROAD,30.19404791,-97.73641509,,,,,
1995-009712 MP,Residential ,Remodel,5401 Teri Road                     A  00000,07/12/1995,Changeout Condensor Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 40 Block: K Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5401 TERI ROAD,30.19404791,-97.73641509,,,,,
1995-009713 EP,Residential ,Remodel,5316 Downs Drive                   A  00000,07/12/1995,A/C Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 38 Block: B Subdivision: TRUMAN HEIGHTS,5316 DOWNS DRIVE,30.27925013,-97.67787457,,,,,
1995-009713 MP,Residential ,Remodel,5316 Downs Drive                   A  00000,07/12/1995,A/C Unit Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 38 Block: B Subdivision: TRUMAN HEIGHTS,5316 DOWNS DRIVE,30.27925013,-97.67787457,,,,,
1995-009715 EP,Residential ,Remodel,907 Kinney Avenue                 A  00000,07/12/1995,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision:  ,907 KINNEY AVENUE,30.25799813,-97.76435012,,,,,
1995-009715 MP,Residential ,Remodel,907 Kinney Avenue                 A  00000,07/12/1995,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision:  ,907 KINNEY AVENUE,30.25799813,-97.76435012,,,,,
1995-009716 EP,Commercial,Remodel,301  2 Street West                A  00000,07/12/1995,Temporary U/G Meter Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,190,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-009716 MP,Commercial,Remodel,301  2 Street West                A  00000,07/12/1995,Temporary U/G Meter Loop,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,190,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-009719 EP,Residential ,Remodel,508 Dessau Road East              C  00143,07/12/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009719 MP,Residential ,Remodel,508 Dessau Road East              C  00143,07/12/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009721 EP,Residential ,Remodel,508 Dessau Road East              C  00047,07/12/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009721 MP,Residential ,Remodel,508 Dessau Road East              C  00047,07/12/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009722 EP,Residential ,Remodel,508 Dessau Road East              C  00092,07/12/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009722 MP,Residential ,Remodel,508 Dessau Road East              C  00092,07/12/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009724 BP,C- 329 Com Structures Other Than Bldg ,New,6009 Oakclaire Drive               A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,HOCKER EARLINE NORWOOD,,,,,,MANCHACA,TX,78652 3729,,,,,,,1,,LOT 18A RESUB OF LOT 17&18 BLK 4 OAK PARK RESUB SEC 2 & SEC 3,6009 OAKCLAIRE DRIVE,30.23881828,-97.85286532,,,,,
1995-009724 EP,C- 329 Com Structures Other Than Bldg ,New,6009 Oakclaire Drive               A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,HOCKER EARLINE NORWOOD,,,,,,MANCHACA,TX,78652 3729,,,,,,,1,,LOT 18A RESUB OF LOT 17&18 BLK 4 OAK PARK RESUB SEC 2 & SEC 3,6009 OAKCLAIRE DRIVE,30.23881828,-97.85286532,,,,,
1995-009724 MP,C- 329 Com Structures Other Than Bldg ,New,6009 Oakclaire Drive               A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,HOCKER EARLINE NORWOOD,,,,,,MANCHACA,TX,78652 3729,,,,,,,1,,LOT 18A RESUB OF LOT 17&18 BLK 4 OAK PARK RESUB SEC 2 & SEC 3,6009 OAKCLAIRE DRIVE,30.23881828,-97.85286532,,,,,
1995-009725 BP,C- 329 Com Structures Other Than Bldg ,New,1011 Shelley Avenue                A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1011 SHELLEY AVENUE,30.27770481,-97.75547659,,,,,
1995-009725 EP,C- 329 Com Structures Other Than Bldg ,New,1011 Shelley Avenue                A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1011 SHELLEY AVENUE,30.27770481,-97.75547659,,,,,
1995-009725 MP,C- 329 Com Structures Other Than Bldg ,New,1011 Shelley Avenue                A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1011 SHELLEY AVENUE,30.27770481,-97.75547659,,,,,
1995-009725 PP,C- 329 Com Structures Other Than Bldg ,New,1011 Shelley Avenue                A  00000,07/12/1995,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1011 SHELLEY AVENUE,30.27770481,-97.75547659,,,,,
1995-009726 BP,R- 435 Renovations/Remodel ,Remodel,6100 Laird Drive                   A .00000,07/12/1995,Enclose Exist Carport Create Storage &Wtr Htr,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,6100 LAIRD DRIVE,30.3360348,-97.7385827,,,,,
1995-009726 EP,R- 435 Renovations/Remodel ,Remodel,6100 Laird Drive                   A .00000,07/12/1995,Enclose Exist Carport Create Storage &Wtr Htr,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,6100 LAIRD DRIVE,30.3360348,-97.7385827,,,,,
1995-009726 MP,R- 435 Renovations/Remodel ,Remodel,6100 Laird Drive                   A .00000,07/12/1995,Enclose Exist Carport Create Storage &Wtr Htr,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,6100 LAIRD DRIVE,30.3360348,-97.7385827,,,,,
1995-009726 PP,R- 435 Renovations/Remodel ,Remodel,6100 Laird Drive                   A .00000,07/12/1995,Enclose Exist Carport Create Storage &Wtr Htr,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,6100 LAIRD DRIVE,30.3360348,-97.7385827,,,,,
1995-009727 PP,Residential ,Remodel,7512 Old Bee Caves Road            A  00000,07/12/1995,Install Sinks In Barn For Home Occupation For*,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 114 SUR 91 BOND A J ACR 4.302,7512 OLD BEE CAVES ROAD,30.24364301,-97.87831698,,,,,
1995-009728 BP,C-1000 Commercial Remodel,Remodel,700  6 Street West                A .00000,07/12/1995,Remove And Replace Windows To 2nd Floor,Final,,,,,,,,,,,OLD PECAN ST ENTERPRISES INC,,,,,,AUSTIN,TX,78746 6241,,,,,5000,,1,,LOT 4 *E 23 FT OF LOT 3 BLOCK 076 ORIGINAL CITY,700 6 STREET WEST,30.27021216,-97.7496924,,,,,
1995-009731 EP,Residential ,Remodel,10009 Valona Drive                  A  00000,07/12/1995,Electric Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1995-009731 MP,Residential ,Remodel,10009 Valona Drive                  A  00000,07/12/1995,Electric Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1995-009732 BP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/12/1995,Remodel To Create Liquor Store,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21516,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-009732 EP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/12/1995,Remodel To Create Liquor Store,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21516,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-009732 MP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/12/1995,Remodel To Create Liquor Store,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21516,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-009732 PP,C-1000 Commercial Remodel,Remodel,6305 Cameron Road                  A  00000,07/12/1995,Remodel To Create Liquor Store,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,21516,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
1995-009733 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02150,07/12/1995,Remodel Existing Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1995-009733 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02150,07/12/1995,Remodel Existing Law Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1995-009733 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02150,07/12/1995,Remodel Existing Law Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1995-009733 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .02150,07/12/1995,Remodel Existing Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1995-009734 EP,Residential ,Remodel,9608 Nightjar Drive                C  00000,07/12/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,LEE DAVID S APT 166,,,,,,MARINA DL REY,CA,90292 6982,,,,,,,1,,Lot: 5 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9608 NIGHTJAR DRIVE,30.18208157,-97.83468843,,,,,
1995-009734 MP,Residential ,Remodel,9608 Nightjar Drive                C  00000,07/12/1995,New Duplex - Service Only Eud,Final,,,,,,,,,,,LEE DAVID S APT 166,,,,,,MARINA DL REY,CA,90292 6982,,,,,,,1,,Lot: 5 Block: L Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9608 NIGHTJAR DRIVE,30.18208157,-97.83468843,,,,,
1995-009735 EP,Residential ,Remodel,7511 St Phillip Street             A  00000,07/12/1995,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7511 ST PHILLIP STREET,30.35004061,-97.73064723,,,,,
1995-009735 MP,Residential ,Remodel,7511 St Phillip Street             A  00000,07/12/1995,Up-Grade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7511 ST PHILLIP STREET,30.35004061,-97.73064723,,,,,
1995-014597 BP,C- 327 Stores & Customer Services,New,414 Martin Luther King Jr Bv W    A  00000,07/12/1995,New Mcdonald\'S Restaurant W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,414 MARTIN LUTHER KING JR BV W,30.28223958,-97.74291543,,,,,
1995-014597 DS,Com. Driveway & Sidewalk,New,414 Martin Luther King Jr Bv W    A  00000,07/12/1995,New Mcdonald\'S Restaurant W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,,,,414 MARTIN LUTHER KING JR BV W,30.28223958,-97.74291543,,,,,
1995-014597 EP,C- 327 Stores & Customer Services,New,414 Martin Luther King Jr Bv W    A  00000,07/12/1995,New Mcdonald\'S Restaurant W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,414 MARTIN LUTHER KING JR BV W,30.28223958,-97.74291543,,,,,
1995-014597 MP,C- 327 Stores & Customer Services,New,414 Martin Luther King Jr Bv W    A  00000,07/12/1995,New Mcdonald\'S Restaurant W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,414 MARTIN LUTHER KING JR BV W,30.28223958,-97.74291543,,,,,
1995-014597 PP,C- 327 Stores & Customer Services,New,414 Martin Luther King Jr Bv W    A  00000,07/12/1995,New Mcdonald\'S Restaurant W/Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,414 MARTIN LUTHER KING JR BV W,30.28223958,-97.74291543,,,,,
