permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-003254 PP,Commercial,Remodel,1212  9 Street East                A  00000,02/07/1995,Reroute Vent Line & Mount Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1-17+VAC ALLEY & 230 X 44FT BLK 3 OLT 4 DIVISION B,1212 9 STREET EAST,30.27597072,-97.75691241,,,,,
1995-003255 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Y00000,02/07/1995,Install Hvac & Plbg-New Semicondustors Mos 13,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003255 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Y00000,02/07/1995,Install Hvac & Plbg-New Semicondustors Mos 13,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003255 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Y00000,02/07/1995,Install Hvac & Plbg-New Semicondustors Mos 13,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003256 BP,R- 434 Addition & Alterations,Addition,3900 Balcones Drive                A  00000,02/07/1995,Remodel 1st Fl & Add 2nd Fl 3 Bedrooms & 2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 6A Block: 4 Subdivision: COLORADO FOOTHILLS SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 5 & 6",3900 BALCONES DRIVE,30.31792114,-97.76621022,,,,,
1995-003256 EP,R- 434 Addition & Alterations,Addition,3900 Balcones Drive                A  00000,02/07/1995,Remodel 1st Fl & Add 2nd Fl 3 Bedrooms & 2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 6A Block: 4 Subdivision: COLORADO FOOTHILLS SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 5 & 6",3900 BALCONES DRIVE,30.31792114,-97.76621022,,,,,
1995-003256 MP,R- 434 Addition & Alterations,Addition,3900 Balcones Drive                A  00000,02/07/1995,Remodel 1st Fl & Add 2nd Fl 3 Bedrooms & 2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 6A Block: 4 Subdivision: COLORADO FOOTHILLS SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 5 & 6",3900 BALCONES DRIVE,30.31792114,-97.76621022,,,,,
1995-003256 PP,R- 434 Addition & Alterations,Addition,3900 Balcones Drive                A  00000,02/07/1995,Remodel 1st Fl & Add 2nd Fl 3 Bedrooms & 2bath,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,"Lot: 6A Block: 4 Subdivision: COLORADO FOOTHILLS SEC 2, BLOCK 4, AMENDED PLAT OF LOTS 5 & 6",3900 BALCONES DRIVE,30.31792114,-97.76621022,,,,,
1995-003257 BP,R- 434 Addition & Alterations,Addition,1901 Apricot Glen Drive            A .00000,02/07/1995,"Addn To Extend Garage & Add 2nd Story (Bedrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT 5 BLK C BEECAVE WOODS SEC 3,1901 APRICOT GLEN DRIVE,30.26292903,-97.80316644,,,,,
1995-003257 EP,R- 434 Addition & Alterations,Addition,1901 Apricot Glen Drive            A .00000,02/07/1995,"Addn To Extend Garage & Add 2nd Story (Bedrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT 5 BLK C BEECAVE WOODS SEC 3,1901 APRICOT GLEN DRIVE,30.26292903,-97.80316644,,,,,
1995-003257 MP,R- 434 Addition & Alterations,Addition,1901 Apricot Glen Drive            A .00000,02/07/1995,"Addn To Extend Garage & Add 2nd Story (Bedrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT 5 BLK C BEECAVE WOODS SEC 3,1901 APRICOT GLEN DRIVE,30.26292903,-97.80316644,,,,,
1995-003257 PP,R- 434 Addition & Alterations,Addition,1901 Apricot Glen Drive            A .00000,02/07/1995,"Addn To Extend Garage & Add 2nd Story (Bedrm,",Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT 5 BLK C BEECAVE WOODS SEC 3,1901 APRICOT GLEN DRIVE,30.26292903,-97.80316644,,,,,
1995-003258 EP,Residential ,Remodel,10105 Falcon Ridge Drive            L  00000,02/07/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10105 FALCON RIDGE DRIVE,30.33068957,-97.87748357,,,,,
1995-003258 MP,Residential ,Remodel,10105 Falcon Ridge Drive            L  00000,02/07/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10105 FALCON RIDGE DRIVE,30.33068957,-97.87748357,,,,,
1995-003259 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00005,02/07/1995,Connect Mobile Home,Final,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-003259 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00005,02/07/1995,Connect Mobile Home,Final,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-003259 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00005,02/07/1995,Connect Mobile Home,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-003259 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00005,02/07/1995,Connect Mobile Home,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-003259 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00005,02/07/1995,Connect Mobile Home,VOID,,,,,,,,,,,CORBALAN MARIA H,,,,,,AUSTIN,TX,78704 6000,,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-003259 PP,Residential ,Remodel,2529 Lamar Boulevard South         A  00005,02/07/1995,Connect Mobile Home,VOID,,,,,,,,,,,"Maria Corbalan, ",2705,Del Curto Rd.,,,,AUSTIN,TX,78704 6000,(512) 440-1522,,,,200,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-003260 PP,Residential ,Remodel,3811 Cherrywood Road               A  00000,02/07/1995,Pulled Gas Meter,Final,,,,,,,,,,,DIAZ CARLOS,,,,,,AUSTIN,TX,78722 1217,,,,,200,,1,,Lot: 8 Block: D Subdivision: WILLOW BROOK ADDN,3811 CHERRYWOOD ROAD,30.29197866,-97.71314149,,,,,
1995-003261 PP,Residential ,Remodel,905 Avondale Road                 A  00000,02/07/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,E58FT AV LOT 11-15 BLK 26 TRAVIS HEIGHTS,905 AVONDALE ROAD,30.24793045,-97.74034766,,,,,
1995-003262 PP,Residential ,Remodel,2300 Lancaster Drive               A  00000,02/07/1995,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 22 Block: F Subdivision:  ,2300 LANCASTER DRIVE,30.18281653,-97.82333313,,,,,
1995-003263 PP,Residential ,Remodel,6817 Joyce Street                  A  00000,02/07/1995,Sewer Cutover Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6817 JOYCE STREET,30.34601329,-97.73956757,,,,,
1995-003264 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A K00000,02/07/1995,Replace Exist Skylights,Final,,,,,,,,,,,,,,,,,,,,,,,,139000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-003265 PP,Residential ,Remodel,3217 Barton View Drive             A  00000,02/07/1995,Sewer Cutover Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 BLK J BARTON VIEW SEC 3 & BARTON VIEW SEC 2 RESUB NO 2,3217 BARTON VIEW DRIVE,30.23482506,-97.81006887,,,,,
1995-003266 BP,R- 101 Single Family Houses,New,3602 Alta Court                    A .00000,02/07/1995,New 2 Story Residence W/Att Garage & Cvr Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,180740,,1,,Lot: 8 Block: E Subdivision:  ,3602 ALTA COURT,30.32086536,-97.77219102,,,,,
1995-003266 DS,Res. Driveway & Sidewalk,New,3602 Alta Court                    A .00000,02/07/1995,New 2 Story Residence W/Att Garage & Cvr Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,180740,,,,Lot: 8 Block: E Subdivision:  ,3602 ALTA COURT,30.32086536,-97.77219102,,,,,
1995-003266 EP,R- 101 Single Family Houses,New,3602 Alta Court                    A .00000,02/07/1995,New 2 Story Residence W/Att Garage & Cvr Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,180740,,1,,Lot: 8 Block: E Subdivision:  ,3602 ALTA COURT,30.32086536,-97.77219102,,,,,
1995-003266 MP,R- 101 Single Family Houses,New,3602 Alta Court                    A .00000,02/07/1995,New 2 Story Residence W/Att Garage & Cvr Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,180740,,1,,Lot: 8 Block: E Subdivision:  ,3602 ALTA COURT,30.32086536,-97.77219102,,,,,
1995-003266 PP,R- 101 Single Family Houses,New,3602 Alta Court                    A .00000,02/07/1995,New 2 Story Residence W/Att Garage & Cvr Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,180740,,1,,Lot: 8 Block: E Subdivision:  ,3602 ALTA COURT,30.32086536,-97.77219102,,,,,
1995-003267 EP,Residential ,Remodel,605 Gaylor Street                 A  00000,02/07/1995,Up-Grade Electrical Meter & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-003267 MP,Residential ,Remodel,605 Gaylor Street                 A  00000,02/07/1995,Up-Grade Electrical Meter & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-003267 PP,Residential ,Remodel,605 Gaylor Street                 A  00000,02/07/1995,Up-Grade Electrical Meter & Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,605 GAYLOR STREET,30.33291334,-97.71839756,,,,,
1995-003268 EP,Residential ,Remodel,202 31 Street West                A  00000,02/07/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: A Block: 11 Subdivision: FRUTH ADDITION TO AUSTIN  1903,202 31 STREET WEST,30.2959558,-97.73822716,,,,,
1995-003268 MP,Residential ,Remodel,202 31 Street West                A  00000,02/07/1995,Rebuild Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: A Block: 11 Subdivision: FRUTH ADDITION TO AUSTIN  1903,202 31 STREET WEST,30.2959558,-97.73822716,,,,,
1995-003269 BP,R- 435 Renovations/Remodel ,Remodel,7703 Turquoise Trail               A  00000,02/07/1995,Enclose Garage To Create Gameroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 23 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,7703 TURQUOISE TRAIL,30.20905868,-97.84300181,,,,,
1995-003269 EP,R- 435 Renovations/Remodel ,Remodel,7703 Turquoise Trail               A  00000,02/07/1995,Enclose Garage To Create Gameroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 23 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,7703 TURQUOISE TRAIL,30.20905868,-97.84300181,,,,,
1995-003269 MP,R- 435 Renovations/Remodel ,Remodel,7703 Turquoise Trail               A  00000,02/07/1995,Enclose Garage To Create Gameroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 23 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,7703 TURQUOISE TRAIL,30.20905868,-97.84300181,,,,,
1995-003271 EP,Residential ,Remodel,12915 On The Lake Road              L  00000,02/07/1995,Install Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12915 ON THE LAKE ROAD,30.32868286,-97.9296712,,,,,
1995-003271 MP,Residential ,Remodel,12915 On The Lake Road              L  00000,02/07/1995,Install Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12915 ON THE LAKE ROAD,30.32868286,-97.9296712,,,,,
1995-003273 EP,Residential ,Remodel,495 Thompson Lane                 C .00000,02/07/1995,Electric Service For Repairs Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,495 THOMPSON LANE,30.23827553,-97.6827275,,,,,
1995-003273 MP,Residential ,Remodel,495 Thompson Lane                 C .00000,02/07/1995,Electric Service For Repairs Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,495 THOMPSON LANE,30.23827553,-97.6827275,,,,,
1995-003274 PP,Residential ,Remodel,3413 Mount Barker Drive            A .00000,02/07/1995,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 16 Block: X Subdivision:  ,3413 MOUNT BARKER DRIVE,30.3249697,-97.77126966,,,,,
1995-003275 EP,Residential ,Remodel,508 Dessau Road East              C  00174,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003275 MP,Residential ,Remodel,508 Dessau Road East              C  00174,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003276 EP,Sign Permit,,5105 Balcones Woods Drive          A  00000,02/07/1995,Freestanding Sign For Schlotzsky\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5105 BALCONES WOODS DRIVE,30.40774896,-97.74602496,,,,,
1995-003277 EP,Residential ,Remodel,508 Dessau Road East              C  00331,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003277 MP,Residential ,Remodel,508 Dessau Road East              C  00331,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003278 EP,Residential ,Remodel,508 Dessau Road East              C .00336,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003278 MP,Residential ,Remodel,508 Dessau Road East              C .00336,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003279 EP,Residential ,Remodel,508 Dessau Road East              C  00573,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003279 MP,Residential ,Remodel,508 Dessau Road East              C  00573,02/07/1995,Service Only To Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-003281 PP,Residential ,Remodel,6200 Big Oak Hollow                A  00000,02/07/1995,Install Back Flow Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6200 BIG OAK HOLLOW,30.3756053,-97.78614064,,,,,
1995-003282 BP,C-1000 Commercial Remodel,Remodel,1503 Enfield Road                  A .00000,02/07/1995,Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,1137,,1,,Lot: 46 Block: 4 Subdivision: B ENFIELD,1503 ENFIELD ROAD,30.28212664,-97.75667205,,,,,
1995-003284 EP,Commercial,Remodel,8403 Mesa Drive                    A  00000,02/07/1995,Install Elec Outlet At Backstop & Batting Cage,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,350,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1995-003284 MP,Commercial,Remodel,8403 Mesa Drive                    A  00000,02/07/1995,Install Elec Outlet At Backstop & Batting Cage,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,350,,1,,ABS 792 SUR 18 WALLACE J P ACR 39.992,8403 MESA DRIVE,30.37636721,-97.75391968,,,,,
1995-003286 EP,Commercial,Remodel,3121 12 Street East                A  00000,02/07/1995,Changeout A/C Unit (Chester Lounge),Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,1500,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1995-003286 MP,Commercial,Remodel,3121 12 Street East                A  00000,02/07/1995,Changeout A/C Unit (Chester Lounge),Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,1500,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1995-003287 EP,Commercial,Remodel,2401 Holly Street                  A  00000,02/07/1995,Replace Hvac In Instrument Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,,2401 HOLLY STREET,30.25087674,-97.71930817,,,,,
1995-003287 MP,Commercial,Remodel,2401 Holly Street                  A  00000,02/07/1995,Replace Hvac In Instrument Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,9930,,1,,,2401 HOLLY STREET,30.25087674,-97.71930817,,,,,
1995-003288 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,02/07/1995,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,35000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003288 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,02/07/1995,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,35000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003288 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,02/07/1995,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,35000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003288 PP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,02/07/1995,Remodel Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,35000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003289 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00400,02/07/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,29000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003289 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00400,02/07/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,29000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003289 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00400,02/07/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,29000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003290 BP,C-1000 Commercial Remodel,Remodel,324  6 Street East                A  00000,02/07/1995,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",324 6 STREET EAST,30.2674491,-97.73941046,,,,,
1995-003291 BP,Residential ,Remodel,2106 Cliff\'S Edge Drive            C  00000,02/07/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 CLIFF\'S EDGE DRIVE,,,,,,,
1995-003291 EP,Residential ,Remodel,2106 Cliff\'S Edge Drive            C  00000,02/07/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 CLIFF\'S EDGE DRIVE,,,,,,,
1995-003291 MP,Residential ,Remodel,2106 Cliff\'S Edge Drive            C  00000,02/07/1995,New Residence - Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 CLIFF\'S EDGE DRIVE,,,,,,,
1995-003292 BP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00307,02/07/1995,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1995-003292 EP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00307,02/07/1995,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1995-003292 MP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00307,02/07/1995,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1995-003292 PP,C-1000 Commercial Remodel,Remodel,2808 Longhorn Boulevard            A .00307,02/07/1995,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1995-003293 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,02/07/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,17000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003293 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,02/07/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,17000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003293 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00180,02/07/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,17000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1995-003294 BP,C-1000 Commercial Remodel,Remodel,2989 51 Street East                A  00230,02/07/1995,Repair Apartment To Min Stds (60 Days),Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,24655,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1995-003294 EP,C-1000 Commercial Remodel,Remodel,2989 51 Street East                A  00230,02/07/1995,Repair Apartment To Min Stds (60 Days),Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,24655,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1995-003294 MP,C-1000 Commercial Remodel,Remodel,2989 51 Street East                A  00230,02/07/1995,Repair Apartment To Min Stds (60 Days),Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,24655,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
1995-003294 PP,C-1000 Commercial Remodel,Remodel,2989 51 Street East                A  00230,02/07/1995,Repair Apartment To Min Stds (60 Days),Final,,,,,,,,,,,"Michael Gerber, HOUSING AUTHORITY OF AUSTIN",,,,,,AUSTIN,TX,78704 2614,,,,,24655,,1,,Lot: 2 Block:   Subdivision:  ,2989 51 STREET EAST,30.2963996,-97.68432646,,,,,
