permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011454 PP,Residential ,Remodel,6201 Langham Street                A  00000,04/13/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: PORCH ADDITION,6201 LANGHAM STREET,30.22691412,-97.70378024,,,,,
1995-011456 EP,Residential ,Remodel,1706 Patterson Road                C  00000,04/13/1995,Relocate Exist Meter-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1706 PATTERSON ROAD,30.30084343,-97.87388892,,,,,
1995-011456 MP,Residential ,Remodel,1706 Patterson Road                C  00000,04/13/1995,Relocate Exist Meter-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1706 PATTERSON ROAD,30.30084343,-97.87388892,,,,,
1995-011457 EP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,04/13/1995,Parking Lot Light For Applied Materials,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,30000,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1995-011457 MP,Commercial,Remodel,9700 Us Highway 290 East           A  00000,04/13/1995,Parking Lot Light For Applied Materials,Final,,,,,,,,,,,APPLIED MATERIALS INC % RUSSELL MAGINEL M/S 3600-254,,,,,,AUSTIN,TX,78724 1102,,,,,30000,,1,,71.873A OF LOT 1 BLK A APPLIED MATERIALS SUBD SEC 1,9700 US HIGHWAY 290 EAST,,,,,,,
1995-011459 EP,Residential ,Remodel,5805 Blue Bluff Road               C  00013,04/13/1995,Permanent Meter-Service Only-E.U.D,Final,,,,,,,,,,,WERCHAN MARY ANN,,,,,,AUSTIN,TX,78759 7533,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEMLOCK HILL,5805 BLUE BLUFF ROAD,30.27442114,-97.61339233,,,,,
1995-011459 MP,Residential ,Remodel,5805 Blue Bluff Road               C  00013,04/13/1995,Permanent Meter-Service Only-E.U.D,Final,,,,,,,,,,,WERCHAN MARY ANN,,,,,,AUSTIN,TX,78759 7533,,,,,500,,1,,Lot: 1 Block:   Subdivision: HEMLOCK HILL,5805 BLUE BLUFF ROAD,30.27442114,-97.61339233,,,,,
1995-011461 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50322,04/13/1995,Remodel Firewall,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-011462 BP,R- 434 Addition & Alterations,Addition,2301 Greenlee Drive                A  00000,04/13/1995,Enlarge Kitchen & Back Utlty Rm/Add Unfinished,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 64 Block:   Subdivision: TARRYTOWN OAKS,2301 GREENLEE DRIVE,30.29824783,-97.76263455,,,,,
1995-011462 EP,R- 434 Addition & Alterations,Addition,2301 Greenlee Drive                A  00000,04/13/1995,Enlarge Kitchen & Back Utlty Rm/Add Unfinished,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 64 Block:   Subdivision: TARRYTOWN OAKS,2301 GREENLEE DRIVE,30.29824783,-97.76263455,,,,,
1995-011462 MP,R- 434 Addition & Alterations,Addition,2301 Greenlee Drive                A  00000,04/13/1995,Enlarge Kitchen & Back Utlty Rm/Add Unfinished,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 64 Block:   Subdivision: TARRYTOWN OAKS,2301 GREENLEE DRIVE,30.29824783,-97.76263455,,,,,
1995-011462 PP,R- 434 Addition & Alterations,Addition,2301 Greenlee Drive                A  00000,04/13/1995,Enlarge Kitchen & Back Utlty Rm/Add Unfinished,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 64 Block:   Subdivision: TARRYTOWN OAKS,2301 GREENLEE DRIVE,30.29824783,-97.76263455,,,,,
1995-011464 EP,Commercial,Remodel,111 Colorado Street               A  00000,04/13/1995,Elect Only To Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,111 COLORADO STREET,30.26420485,-97.7453156,,,,,
1995-011464 MP,Commercial,Remodel,111 Colorado Street               A  00000,04/13/1995,Elect Only To Motorbank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,111 COLORADO STREET,30.26420485,-97.7453156,,,,,
1995-011465 EP,Commercial,Remodel,3015 Ragsdale Road                 B  00000,04/13/1995,Changout Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,3015 RAGSDALE ROAD,30.29991752,-97.70848078,,,,,
1995-011465 MP,Commercial,Remodel,3015 Ragsdale Road                 B  00000,04/13/1995,Changout Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,3015 RAGSDALE ROAD,30.29991752,-97.70848078,,,,,
1995-011466 EP,Commercial,Remodel,8929 Shoal Creek Boulevard         A  00000,04/13/1995,Wire Vacuum System,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1995-011466 MP,Commercial,Remodel,8929 Shoal Creek Boulevard         A  00000,04/13/1995,Wire Vacuum System,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1995-011467 EP,Sign Permit,,110 Riverside Drive East          A  00000,04/13/1995,Wall Sign For Piranha Club (Non-Illuminated),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),110 RIVERSIDE DRIVE EAST,30.25700862,-97.74620231,,,,,
1995-011467 MP,Sign Permit,,110 Riverside Drive East          A  00000,04/13/1995,Wall Sign For Piranha Club (Non-Illuminated),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),110 RIVERSIDE DRIVE EAST,30.25700862,-97.74620231,,,,,
1995-011468 BP,R- 435 Renovations/Remodel ,Remodel,1709 Travis Heights Boulevard      A .00000,04/13/1995,Repair Exist Sun Porch To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 11 Block: 33 Subdivision:  ,1709 TRAVIS HEIGHTS BOULEVARD,30.24284009,-97.74217959,,,,,
1995-011469 BP,R- 434 Addition & Alterations,Addition,1513 Ruth Avenue                   A .00000,04/13/1995,"Add Laundry Rm & 2nd Fl Kitchen,Deck &Enlarge*",Final,,,,,,,,,,,ROMERO NANCY % TRUST COMPANY OF AMERICA,,,,,,CENTENNIAL,CO,80112 3936,,,,,15000,,1,,,1513 RUTH AVENUE,30.33922205,-97.73044365,,,,,
1995-011469 EP,R- 434 Addition & Alterations,Addition,1513 Ruth Avenue                   A .00000,04/13/1995,"Add Laundry Rm & 2nd Fl Kitchen,Deck &Enlarge*",Final,,,,,,,,,,,ROMERO NANCY % TRUST COMPANY OF AMERICA,,,,,,CENTENNIAL,CO,80112 3936,,,,,15000,,1,,,1513 RUTH AVENUE,30.33922205,-97.73044365,,,,,
1995-011469 MP,R- 434 Addition & Alterations,Addition,1513 Ruth Avenue                   A .00000,04/13/1995,"Add Laundry Rm & 2nd Fl Kitchen,Deck &Enlarge*",Final,,,,,,,,,,,ROMERO NANCY % TRUST COMPANY OF AMERICA,,,,,,CENTENNIAL,CO,80112 3936,,,,,15000,,1,,,1513 RUTH AVENUE,30.33922205,-97.73044365,,,,,
1995-011469 PP,R- 434 Addition & Alterations,Addition,1513 Ruth Avenue                   A .00000,04/13/1995,"Add Laundry Rm & 2nd Fl Kitchen,Deck &Enlarge*",Final,,,,,,,,,,,ROMERO NANCY % TRUST COMPANY OF AMERICA,,,,,,CENTENNIAL,CO,80112 3936,,,,,15000,,1,,,1513 RUTH AVENUE,30.33922205,-97.73044365,,,,,
1995-011470 BP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00175,04/13/1995,Remodel To Create Frost Bank Branch,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602,,,,,66000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1995-011470 BP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00175,04/13/1995,Remodel To Create Frost Bank Branch,Final,,,,,,,,,,,VELOCIS SPRINGDALE LP,,,,,,DALLAS,TX,75201 1854,,,,,66000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1995-011470 EP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00175,04/13/1995,Remodel To Create Frost Bank Branch,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602,,,,,66000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1995-011470 EP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00175,04/13/1995,Remodel To Create Frost Bank Branch,Final,,,,,,,,,,,VELOCIS SPRINGDALE LP,,,,,,DALLAS,TX,75201 1854,,,,,66000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1995-011472 EP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,04/13/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1995-011472 MP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,04/13/1995,Connect Mobile Home-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1995-011474 BP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00330,04/13/1995,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1995-011474 EP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00330,04/13/1995,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1995-011474 MP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00330,04/13/1995,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1995-013840 BP,C-1000 Commercial Remodel,Remodel,7100 Us Highway 290 West           A .00000,04/13/1995,Rem Exist Albertson\'S & Add & Enclose Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,798250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1995-013840 EP,C-1000 Commercial Remodel,Remodel,7100 Us Highway 290 West           A .00000,04/13/1995,Rem Exist Albertson\'S & Add & Enclose Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,798250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1995-013840 MP,C-1000 Commercial Remodel,Remodel,7100 Us Highway 290 West           A .00000,04/13/1995,Rem Exist Albertson\'S & Add & Enclose Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,798250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
1995-013840 PP,C-1000 Commercial Remodel,Remodel,7100 Us Highway 290 West           A .00000,04/13/1995,Rem Exist Albertson\'S & Add & Enclose Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,798250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7100 US HIGHWAY 290 WEST,30.23350153,-97.87623064,,,,,
