permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012503 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00400,08/01/1995,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16715,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-012504 EP,Commercial,Remodel,10712 Lamar Boulevard North         A C00000,08/01/1995,Adding New Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1995-012504 MP,Commercial,Remodel,10712 Lamar Boulevard North         A C00000,08/01/1995,Adding New Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10712 LAMAR BOULEVARD NORTH,30.37767051,-97.69155822,,,,,
1995-012505 EP,Residential ,Remodel,6405 Hergotz Lane                  A  00000,08/01/1995,Install Meter Loop And Disconnect Box,Final,,,,,,,,,,,"OSBORN ARTIE F, WASHINGTON MOTORS",,,,,,AUSTIN,TX,78742 2405,(512) 474-2907,,,,150,,1,,,6405 HERGOTZ LANE,30.24474225,-97.68736629,,,,,
1995-012505 MP,Residential ,Remodel,6405 Hergotz Lane                  A  00000,08/01/1995,Install Meter Loop And Disconnect Box,Final,,,,,,,,,,,"OSBORN ARTIE F, WASHINGTON MOTORS",,,,,,AUSTIN,TX,78742 2405,(512) 474-2907,,,,150,,1,,,6405 HERGOTZ LANE,30.24474225,-97.68736629,,,,,
1995-012506 BP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A .00102,08/01/1995,Remodel For Rhodes And Associates,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,4200,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-012506 EP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A .00102,08/01/1995,Remodel For Rhodes And Associates,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,4200,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-012506 MP,C-1000 Commercial Remodel,Remodel,1801 Lavaca Street                 A .00102,08/01/1995,Remodel For Rhodes And Associates,Final,,,,,,,,,,,LABRY ALEXANDER S & SUZANNE W,,,,,,AUSTIN,TX,78701 1341,,,,,4200,,1,,UNT 10A CAMBRIDGE CONDOMINIUMS AMENDED PLUS .642 % INT IN COM AREA,1801 LAVACA STREET,30.28065156,-97.74040641,,,,,
1995-012507 EP,Residential ,Remodel,10605 Georgian Drive                A  00000,08/01/1995,Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10605 GEORGIAN DRIVE,30.37270607,-97.68521451,,,,,
1995-012507 MP,Residential ,Remodel,10605 Georgian Drive                A  00000,08/01/1995,Build Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10605 GEORGIAN DRIVE,30.37270607,-97.68521451,,,,,
1995-012508 EP,Residential ,Remodel,114 Clubhouse Drive               L  00000,08/01/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 CLUBHOUSE DRIVE,30.36111093,-97.96690073,,,,,
1995-012508 MP,Residential ,Remodel,114 Clubhouse Drive               L  00000,08/01/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 CLUBHOUSE DRIVE,30.36111093,-97.96690073,,,,,
1995-012509 EP,Residential ,Remodel,13464 Athens Trail                  C  00000,08/01/1995,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13464 ATHENS TRAIL,30.45749547,-97.75453803,,,,,
1995-012509 MP,Residential ,Remodel,13464 Athens Trail                  C  00000,08/01/1995,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13464 ATHENS TRAIL,30.45749547,-97.75453803,,,,,
1995-012510 EP,Residential ,Remodel,13408 Tossa Lane                    C  00000,08/01/1995,New Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 TOSSA LANE,30.45492559,-97.75421156,,,,,
1995-012510 MP,Residential ,Remodel,13408 Tossa Lane                    C  00000,08/01/1995,New Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 TOSSA LANE,30.45492559,-97.75421156,,,,,
1995-012511 BP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,08/01/1995,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,6000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1995-012511 EP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,08/01/1995,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,6000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1995-012511 MP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,08/01/1995,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,6000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1995-012511 PP,R- 435 Renovations/Remodel ,Remodel,1201 Chestnut Avenue               A  00000,08/01/1995,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GOODEN MILTON,,,,,,AUSTIN,TX,78758 4120,,,,,6000,,1,,Lot: 7 Block:   Subdivision: GLENWOOD ADDN  1904,1201 CHESTNUT AVENUE,30.27456844,-97.71581237,,,,,
1995-012512 EP,Residential ,Remodel,2008 E M Franklin Avenue           A  00000,08/01/1995,Electric Repairs & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2008 E M FRANKLIN AVENUE,30.28548124,-97.69726386,,,,,
1995-012512 MP,Residential ,Remodel,2008 E M Franklin Avenue           A  00000,08/01/1995,Electric Repairs & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2008 E M FRANKLIN AVENUE,30.28548124,-97.69726386,,,,,
1995-012513 BP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00406,08/01/1995,Interior Expansion Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1995-012513 EP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00406,08/01/1995,Interior Expansion Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1995-012513 MP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00406,08/01/1995,Interior Expansion Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1995-012513 PP,C-1000 Commercial Remodel,Remodel,1301 25 Street West                A  00406,08/01/1995,Interior Expansion Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 1 Block:   Subdivision: JESSEN SUBDIVISION,1301 25 STREET WEST,30.28953976,-97.75166327,,,,,
1995-012514 EP,Residential ,Remodel,5927 Highland Hills Drive          A  00000,08/01/1995,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,5927 HIGHLAND HILLS DRIVE,30.34442127,-97.756642,,,,,
1995-012514 MP,Residential ,Remodel,5927 Highland Hills Drive          A  00000,08/01/1995,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,,5927 HIGHLAND HILLS DRIVE,30.34442127,-97.756642,,,,,
1995-012515 EP,Residential ,Remodel,1205 32 Street East                A  00000,08/01/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 50 Block:   Subdivision: AVALON A,1205 32 STREET EAST,30.28867625,-97.72126353,,,,,
1995-012515 MP,Residential ,Remodel,1205 32 Street East                A  00000,08/01/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 50 Block:   Subdivision: AVALON A,1205 32 STREET EAST,30.28867625,-97.72126353,,,,,
1995-012515 PP,Residential ,Remodel,1205 32 Street East                A  00000,08/01/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 50 Block:   Subdivision: AVALON A,1205 32 STREET EAST,30.28867625,-97.72126353,,,,,
1995-012516 EP,Residential ,Remodel,501 46 Street East                A  00000,08/01/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 1 Block: 4 Subdivision: STAEHELY SUBDN,501 46 STREET EAST,30.30849794,-97.72341663,,,,,
1995-012516 MP,Residential ,Remodel,501 46 Street East                A  00000,08/01/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 1 Block: 4 Subdivision: STAEHELY SUBDN,501 46 STREET EAST,30.30849794,-97.72341663,,,,,
1995-012516 PP,Residential ,Remodel,501 46 Street East                A  00000,08/01/1995,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,5250,,1,,Lot: 1 Block: 4 Subdivision: STAEHELY SUBDN,501 46 STREET EAST,30.30849794,-97.72341663,,,,,
1995-012517 EP,Residential ,Remodel,503 46 Street East                A  00000,08/01/1995,Install A/C & Furnace In Residence (Ecsd),Final,,,,,,,,,,,HALLMARK JULIE,,,,,,AUSTIN,TX,78751 3210,,,,,5250,,1,,Lot: 2 Block: 4 Subdivision: STAEHELY SUBDN,503 46 STREET EAST,30.30841232,-97.72326363,,,,,
1995-012517 MP,Residential ,Remodel,503 46 Street East                A  00000,08/01/1995,Install A/C & Furnace In Residence (Ecsd),Final,,,,,,,,,,,HALLMARK JULIE,,,,,,AUSTIN,TX,78751 3210,,,,,5250,,1,,Lot: 2 Block: 4 Subdivision: STAEHELY SUBDN,503 46 STREET EAST,30.30841232,-97.72326363,,,,,
1995-012517 PP,Residential ,Remodel,503 46 Street East                A  00000,08/01/1995,Install A/C & Furnace In Residence (Ecsd),Final,,,,,,,,,,,HALLMARK JULIE,,,,,,AUSTIN,TX,78751 3210,,,,,5250,,1,,Lot: 2 Block: 4 Subdivision: STAEHELY SUBDN,503 46 STREET EAST,30.30841232,-97.72326363,,,,,
1995-012518 BP,R- 435 Renovations/Remodel ,Remodel,1400 Greenwood Avenue              A  00000,08/01/1995,New 15\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK A GREENWOOD HEIGHTS,1400 GREENWOOD AVENUE,30.2793443,-97.69668754,,,,,
1995-012518 DS,Res. Driveway & Sidewalk,New,1400 Greenwood Avenue              A  00000,08/01/1995,New 15\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 11 BLK A GREENWOOD HEIGHTS,1400 GREENWOOD AVENUE,30.2793443,-97.69668754,,,,,
1995-012519 BP,Residential ,Remodel,1111 10 Street West                A  00000,08/01/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,VENABLE HANS J APT 101,,,,,,AUSTIN,TX,78703 4901,,,,,900,,1,,Lot: 7 Block: 7 Subdivision: SILLIMAN SUBD,1111 10 STREET WEST,30.27531734,-97.75433752,,,,,
1995-012519 PP,Residential ,Remodel,1111 10 Street West                A  00000,08/01/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,VENABLE HANS J APT 101,,,,,,AUSTIN,TX,78703 4901,,,,,900,,1,,Lot: 7 Block: 7 Subdivision: SILLIMAN SUBD,1111 10 STREET WEST,30.27531734,-97.75433752,,,,,
1995-012521 BP,R- 435 Renovations/Remodel ,Remodel,4902 Hawk Cove                     A B00000,08/01/1995,Repair Duplex Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,ABUNDIS MARTIN L,,,,,,AUSTIN,TX,78745 1825,,,,,15000,,1,,Lot: 30 Block: D Subdivision: SQUARE GLENWOOD,4902 HAWK COVE,30.21920384,-97.78564219,,,,,
1995-012521 EP,R- 435 Renovations/Remodel ,Remodel,4902 Hawk Cove                     A B00000,08/01/1995,Repair Duplex Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,ABUNDIS MARTIN L,,,,,,AUSTIN,TX,78745 1825,,,,,15000,,1,,Lot: 30 Block: D Subdivision: SQUARE GLENWOOD,4902 HAWK COVE,30.21920384,-97.78564219,,,,,
1995-012521 MP,R- 435 Renovations/Remodel ,Remodel,4902 Hawk Cove                     A B00000,08/01/1995,Repair Duplex Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,ABUNDIS MARTIN L,,,,,,AUSTIN,TX,78745 1825,,,,,15000,,1,,Lot: 30 Block: D Subdivision: SQUARE GLENWOOD,4902 HAWK COVE,30.21920384,-97.78564219,,,,,
1995-012521 PP,R- 435 Renovations/Remodel ,Remodel,4902 Hawk Cove                     A B00000,08/01/1995,Repair Duplex Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,ABUNDIS MARTIN L,,,,,,AUSTIN,TX,78745 1825,,,,,15000,,1,,Lot: 30 Block: D Subdivision: SQUARE GLENWOOD,4902 HAWK COVE,30.21920384,-97.78564219,,,,,
1995-012522 DS,Res. Driveway & Sidewalk,New,2801 Cedarview Drive               A  00000,08/01/1995,Residential  12\' Dw Approach,VOID,,,,,,,,,,,YOUNGER DAVID B & DEBBIE RADZINSKY & MARC A & HELEN B YOUNGER,,,,,,NEW YORK,NY,10028,,,,,,,,,LOT 5 BLK O BARTON HILLS SEC 2,2801 CEDARVIEW DRIVE,30.24981411,-97.78602252,,,,,
1995-012523 PP,Residential ,Remodel,11104 Oak View Drive                A  00168,08/01/1995,Plumbing Only For Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11104 OAK VIEW DRIVE,30.41956749,-97.76892029,,,,,
1995-012524 BP,R- 435 Renovations/Remodel ,Remodel,1606 Westover Road                 A  00000,08/01/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 15 Block: 5 Subdivision: EDGEMONT,1606 WESTOVER ROAD,30.29906528,-97.7556802,,,,,
1995-012524 EP,R- 435 Renovations/Remodel ,Remodel,1606 Westover Road                 A  00000,08/01/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 15 Block: 5 Subdivision: EDGEMONT,1606 WESTOVER ROAD,30.29906528,-97.7556802,,,,,
1995-012524 MP,R- 435 Renovations/Remodel ,Remodel,1606 Westover Road                 A  00000,08/01/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 15 Block: 5 Subdivision: EDGEMONT,1606 WESTOVER ROAD,30.29906528,-97.7556802,,,,,
1995-012524 PP,R- 435 Renovations/Remodel ,Remodel,1606 Westover Road                 A  00000,08/01/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 15 Block: 5 Subdivision: EDGEMONT,1606 WESTOVER ROAD,30.29906528,-97.7556802,,,,,
1995-012526 PP,Commercial,Remodel,721 Castle Ridge Road             C C00000,08/01/1995,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: WESTLAKE CONDO,721 CASTLE RIDGE ROAD,30.29283158,-97.83025968,,,,,
1995-012527 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,510 23 Street West                A  00000,08/01/1995,Addition For New Stairway,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,510 23 STREET WEST,30.2868031,-97.74348085,,,,,
1995-012529 EP,Residential ,Remodel,1910 Greenbrook Parkway            A  00000,08/01/1995,Replace Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 16 Block: D Subdivision: BROOKSIDE ESTATES,1910 GREENBROOK PARKWAY,30.30553795,-97.69276881,,,,,
1995-012529 MP,Residential ,Remodel,1910 Greenbrook Parkway            A  00000,08/01/1995,Replace Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 16 Block: D Subdivision: BROOKSIDE ESTATES,1910 GREENBROOK PARKWAY,30.30553795,-97.69276881,,,,,
1995-012531 BP,R- 434 Addition & Alterations,Remodel,2101 Deer Run Drive                A .00000,08/01/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1995-012531 EP,R- 434 Addition & Alterations,Remodel,2101 Deer Run Drive                A .00000,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1995-012531 MP,R- 434 Addition & Alterations,Remodel,2101 Deer Run Drive                A .00000,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1995-012531 PP,R- 434 Addition & Alterations,Remodel,2101 Deer Run Drive                A .00000,08/01/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1995-012532 BP,R- 435 Renovations/Remodel ,Remodel,5314 Sunshine Drive                A  00000,08/01/1995,Repair Rotted Front Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 8 BLK 3 SKYLAND TERRACE,5314 SUNSHINE DRIVE,30.32347263,-97.73175543,,,,,
1995-012532 DS,Res. Driveway & Sidewalk,Repair,5314 Sunshine Drive                A  00000,08/01/1995,Repair Rotted Front Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,,,LOT 8 BLK 3 SKYLAND TERRACE,5314 SUNSHINE DRIVE,30.32347263,-97.73175543,,,,,
1995-012533 BP,C-1000 Commercial Remodel,Remodel,901 Reinli Street                 A  00000,08/01/1995,Demo Interior Walls Of Beer Distr.For Window**,Final,,,,,,,,,,,BHAG HOLDINGS L L C ATTN LOU ANN LINDLEY,,,,,,AUSTIN,TX,78731 4702,,,,,100,,1,,Lot: 35-A Block:   Subdivision: ADDN CHARLES M HUEY,901 REINLI STREET,30.31947091,-97.71083518,,,,,
1995-012533 EP,C-1000 Commercial Remodel,Remodel,901 Reinli Street                 A  00000,08/01/1995,Demo Interior Walls Of Beer Distr.For Window**,VOID,,,,,,,,,,,BHAG HOLDINGS L L C ATTN LOU ANN LINDLEY,,,,,,AUSTIN,TX,78731 4702,,,,,100,,1,,Lot: 35-A Block:   Subdivision: ADDN CHARLES M HUEY,901 REINLI STREET,30.31947091,-97.71083518,,,,,
1995-012533 MP,C-1000 Commercial Remodel,Remodel,901 Reinli Street                 A  00000,08/01/1995,Demo Interior Walls Of Beer Distr.For Window**,VOID,,,,,,,,,,,BHAG HOLDINGS L L C ATTN LOU ANN LINDLEY,,,,,,AUSTIN,TX,78731 4702,,,,,100,,1,,Lot: 35-A Block:   Subdivision: ADDN CHARLES M HUEY,901 REINLI STREET,30.31947091,-97.71083518,,,,,
1995-012535 BP,R- 434 Addition & Alterations,Addition,2002 Kinney Avenue                 A  00000,08/01/1995,"Addn For Sun Room, Utility Room, & Closets",VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2002 KINNEY AVENUE,30.25035164,-97.76976745,,,,,
1995-012535 EP,R- 434 Addition & Alterations,Addition,2002 Kinney Avenue                 A  00000,08/01/1995,"Addn For Sun Room, Utility Room, & Closets",Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2002 KINNEY AVENUE,30.25035164,-97.76976745,,,,,
1995-012535 MP,R- 434 Addition & Alterations,Addition,2002 Kinney Avenue                 A  00000,08/01/1995,"Addn For Sun Room, Utility Room, & Closets",VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2002 KINNEY AVENUE,30.25035164,-97.76976745,,,,,
1995-012535 PP,R- 434 Addition & Alterations,Addition,2002 Kinney Avenue                 A  00000,08/01/1995,"Addn For Sun Room, Utility Room, & Closets",VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,2002 KINNEY AVENUE,30.25035164,-97.76976745,,,,,
1995-012536 EP,Commercial,Remodel,9901 Capital Of Texas Highway Northa  00000,08/01/1995,Parking Lot Lighting,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,40000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39031788,-97.74041779,,,,,
1995-012536 MP,Commercial,Remodel,9901 Capital Of Texas Highway Northa  00000,08/01/1995,Parking Lot Lighting,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,40000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39031788,-97.74041779,,,,,
1995-012537 EP,Commercial,Remodel,4410 Riverside Drive East          A  00000,08/01/1995,Install Electric Receptacle,Final,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,1400,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1995-012537 MP,Commercial,Remodel,4410 Riverside Drive East          A  00000,08/01/1995,Install Electric Receptacle,Final,,,,,,,,,,,BH PARKE GREEN L P & EAGLES ON ERVAY LTD,,,,,,DALLAS,TX,75251 3208,,,,,1400,,1,,LOT 2 BLK A PARKE GREEN SUBD,4410 RIVERSIDE DRIVE EAST,30.23355447,-97.72116831,,,,,
1995-012538 PP,Residential ,Remodel,8014 Burrell Drive                 A  00000,08/01/1995,Reroute Kitchen Sink & Washer/Dryer Lines,Final,,,,,,,,,,,PAPST BLAKE & WAYLON,,,,,,AUSTIN,TX,78757 8335,,,,,600,,1,,,8014 BURRELL DRIVE,30.35531515,-97.72168602,,,,,
1995-012539 EP,Residential ,Remodel,8610 Brookfield Drive              A  00000,08/01/1995,Replace Outside Breaker Panel & Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8610 BROOKFIELD DRIVE,30.36093047,-97.71193354,,,,,
1995-012539 MP,Residential ,Remodel,8610 Brookfield Drive              A  00000,08/01/1995,Replace Outside Breaker Panel & Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8610 BROOKFIELD DRIVE,30.36093047,-97.71193354,,,,,
1995-012541 EP,Residential ,Remodel,5200 Meadow Creek Drive            A  00000,08/01/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,THOMPSON LINDA A,,,,,,AUSTIN,TX,78745 3016,,,,,1600,,1,,Lot: 16 Block: C Subdivision: EMERALD FOREST SEC 4,5200 MEADOW CREEK DRIVE,30.21459333,-97.78351935,,,,,
1995-012541 MP,Residential ,Remodel,5200 Meadow Creek Drive            A  00000,08/01/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,THOMPSON LINDA A,,,,,,AUSTIN,TX,78745 3016,,,,,1600,,1,,Lot: 16 Block: C Subdivision: EMERALD FOREST SEC 4,5200 MEADOW CREEK DRIVE,30.21459333,-97.78351935,,,,,
1995-012543 EP,Residential ,Remodel,5602 Purple Sage Drive             A  00000,08/01/1995,Replace Feeders To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,385,,1,,Lot: 6 Block: 24 Subdivision: LAS CIMAS SEC 1,5602 PURPLE SAGE DRIVE,30.30964461,-97.65447689,,,,,
1995-012543 MP,Residential ,Remodel,5602 Purple Sage Drive             A  00000,08/01/1995,Replace Feeders To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,385,,1,,Lot: 6 Block: 24 Subdivision: LAS CIMAS SEC 1,5602 PURPLE SAGE DRIVE,30.30964461,-97.65447689,,,,,
1995-012544 EP,Residential ,Remodel,430 Brady Lane                    A  00000,08/01/1995,Raise Riser To Meet Cove,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,430 BRADY LANE,30.2781456,-97.79186369,,,,,
1995-012544 MP,Residential ,Remodel,430 Brady Lane                    A  00000,08/01/1995,Raise Riser To Meet Cove,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 31 Block:   Subdivision: WEST LAKE HILLS ASSIGNED ADDRESS,430 BRADY LANE,30.2781456,-97.79186369,,,,,
1995-012545 EP,Sign Permit,,11200 Lakestop Boulevard            C .00000,08/01/1995,Wall Sign For Camelot Music,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012546 EP,Sign Permit,,11200 Lakestop Boulevard            C M00002,08/01/1995,Wall Sign For Master Cuts,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-012547 EP,Sign Permit,,11200 Lakestop Boulevard            C .00000,08/01/1995,Wall Sign For Camelot Music,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
