permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-003429 EP,Residential ,Remodel,3620 Lost Creek Boulevard          C  00000,02/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,3620 LOST CREEK BOULEVARD,30.274391,-97.86257819,,,,,
1995-003429 MP,Residential ,Remodel,3620 Lost Creek Boulevard          C  00000,02/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,3620 LOST CREEK BOULEVARD,30.274391,-97.86257819,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003432 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00101,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1995-003433 BP,R- 435 Renovations/Remodel ,Remodel,2404 White Horse Trail             A  00000,02/10/1995,General Rep To Res&Add Closet For Central Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2404 WHITE HORSE TRAIL,30.33975828,-97.74252612,,,,,
1995-003433 PP,R- 435 Renovations/Remodel ,Remodel,2404 White Horse Trail             A  00000,02/10/1995,General Rep To Res&Add Closet For Central Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2404 WHITE HORSE TRAIL,30.33975828,-97.74252612,,,,,
1995-003435 PP,Commercial,Remodel,3816 Speedway                      A  00000,02/10/1995,Relocate Water Heater & Reroute Hot Water,Final,,,,,,,,,,,3812-3816 SPEEDWAY LLC,,,,,,PHOENIX,AZ,85012 2441,,,,,2000,,1,,"Lot: 33-A Block:   Subdivision: HYDE PARK ADDITION NO. 2, BLOCK 13, RESUB OF LOTS 33-37 & PART OF LOTS 31-32",3816 SPEEDWAY,30.30172025,-97.73325625,,,,,
1995-003436 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00098,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-003436 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00098,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-003436 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00098,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-003438 BP,R- 434 Addition & Alterations,Addition,816 Patton Avenue                 A  00000,02/10/1995,Add Covered Patio & Re-Roof Rear Attached Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: 1 Subdivision: BERGSTROM DOWNS NO 1,816 PATTON AVENUE,30.23207445,-97.68206512,,,,,
1995-003438 EP,R- 434 Addition & Alterations,Addition,816 Patton Avenue                 A  00000,02/10/1995,Add Covered Patio & Re-Roof Rear Attached Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: 1 Subdivision: BERGSTROM DOWNS NO 1,816 PATTON AVENUE,30.23207445,-97.68206512,,,,,
1995-003438 MP,R- 434 Addition & Alterations,Addition,816 Patton Avenue                 A  00000,02/10/1995,Add Covered Patio & Re-Roof Rear Attached Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: 1 Subdivision: BERGSTROM DOWNS NO 1,816 PATTON AVENUE,30.23207445,-97.68206512,,,,,
1995-003439 EP,Residential ,Remodel,3505 Cloudy Ridge Road             C  00000,02/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 CLOUDY RIDGE ROAD,30.38905053,-97.9181941,,,,,
1995-003439 MP,Residential ,Remodel,3505 Cloudy Ridge Road             C  00000,02/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 CLOUDY RIDGE ROAD,30.38905053,-97.9181941,,,,,
1995-003440 EP,Commercial,Remodel,7200 Ranch Road 620 North          C? 00000,02/10/1995,Build Traffic Signal-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7200 RANCH ROAD 620 NORTH,,,,,,,
1995-003440 MP,Commercial,Remodel,7200 Ranch Road 620 North          C? 00000,02/10/1995,Build Traffic Signal-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7200 RANCH ROAD 620 NORTH,,,,,,,
1995-003442 BP,Residential ,Remodel,4612 Avenue C                      A  00000,02/10/1995,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4612 AVENUE C,30.31243552,-97.72864445,,,,,
1995-003442 EP,Residential ,Remodel,4612 Avenue C                      A  00000,02/10/1995,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4612 AVENUE C,30.31243552,-97.72864445,,,,,
1995-003442 MP,Residential ,Remodel,4612 Avenue C                      A  00000,02/10/1995,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4612 AVENUE C,30.31243552,-97.72864445,,,,,
1995-003444 EP,Residential ,Remodel,5813 Duval Street                  A  00000,02/10/1995,Up Grade Electrical Residential,Final,,,,,,,,,,,SALDANA JUAN & KELLI G,,,,,,AUSTIN,TX,78752 4519,,,,,200,,1,,Lot: 193 Block:   Subdivision: SKY VIEW SEC 3,5813 DUVAL STREET,30.32365256,-97.71654153,,,,,
1995-003444 MP,Residential ,Remodel,5813 Duval Street                  A  00000,02/10/1995,Up Grade Electrical Residential,Final,,,,,,,,,,,SALDANA JUAN & KELLI G,,,,,,AUSTIN,TX,78752 4519,,,,,200,,1,,Lot: 193 Block:   Subdivision: SKY VIEW SEC 3,5813 DUVAL STREET,30.32365256,-97.71654153,,,,,
1995-003445 EP,Commercial,Remodel,13405 Lyndhurst Street              C  00000,02/10/1995,New Church-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 LYNDHURST STREET,30.47048285,-97.78311768,,,,,
1995-003445 MP,Commercial,Remodel,13405 Lyndhurst Street              C  00000,02/10/1995,New Church-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 LYNDHURST STREET,30.47048285,-97.78311768,,,,,
1995-003447 BP,C-1000 Commercial Remodel,Remodel,3914 Lamar Boulevard North         A .00000,02/10/1995,Add & Remodel To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,185500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1995-003447 EP,C-1000 Commercial Remodel,Remodel,3914 Lamar Boulevard North         A .00000,02/10/1995,Add & Remodel To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,185500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1995-003447 MP,C-1000 Commercial Remodel,Remodel,3914 Lamar Boulevard North         A .00000,02/10/1995,Add & Remodel To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,185500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1995-003447 PP,C-1000 Commercial Remodel,Remodel,3914 Lamar Boulevard North         A .00000,02/10/1995,Add & Remodel To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,185500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3914 LAMAR BOULEVARD NORTH,30.30740946,-97.74215756,,,,,
1995-003449 BP,R- 434 Addition & Alterations,Addition,208 31 Street West                A .00000,02/10/1995,Addn To 2nd Flr Kitchen/Remodel Bath/Elec-Plm,VOID,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 2 Block: 12 Subdivision: FRUTH ADDITION TO AUSTIN  1903,208 31 STREET WEST,30.2961722,-97.73851963,,,,,
1995-003449 EP,R- 434 Addition & Alterations,Addition,208 31 Street West                A .00000,02/10/1995,Addn To 2nd Flr Kitchen/Remodel Bath/Elec-Plm,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 2 Block: 12 Subdivision: FRUTH ADDITION TO AUSTIN  1903,208 31 STREET WEST,30.2961722,-97.73851963,,,,,
1995-003449 MP,R- 434 Addition & Alterations,Addition,208 31 Street West                A .00000,02/10/1995,Addn To 2nd Flr Kitchen/Remodel Bath/Elec-Plm,VOID,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 2 Block: 12 Subdivision: FRUTH ADDITION TO AUSTIN  1903,208 31 STREET WEST,30.2961722,-97.73851963,,,,,
1995-003449 PP,R- 434 Addition & Alterations,Addition,208 31 Street West                A .00000,02/10/1995,Addn To 2nd Flr Kitchen/Remodel Bath/Elec-Plm,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 2 Block: 12 Subdivision: FRUTH ADDITION TO AUSTIN  1903,208 31 STREET WEST,30.2961722,-97.73851963,,,,,
1995-003451 EP,Commercial,Remodel,5204 Ben White Boulevard East      A .00000,02/10/1995,Install Fire Alarm System To Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-003451 MP,Commercial,Remodel,5204 Ben White Boulevard East      A .00000,02/10/1995,Install Fire Alarm System To Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-003452 EP,Residential ,Remodel,8404 Burrell Drive                 A .00000,02/10/1995,Install Hvac In Res (Ecsd) & Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8404 BURRELL DRIVE,30.3605379,-97.72127105,,,,,
1995-003452 MP,Residential ,Remodel,8404 Burrell Drive                 A .00000,02/10/1995,Install Hvac In Res (Ecsd) & Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8404 BURRELL DRIVE,30.3605379,-97.72127105,,,,,
1995-003452 PP,Residential ,Remodel,8404 Burrell Drive                 A .00000,02/10/1995,Install Hvac In Res (Ecsd) & Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8404 BURRELL DRIVE,30.3605379,-97.72127105,,,,,
1995-003453 BP,C-1000 Commercial Remodel,Remodel,4327  1 Street South               A D00104,02/10/1995,Use Change Shell Office To Shell Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4327 1 STREET SOUTH,30.22140797,-97.77218537,,,,,
1995-003454 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,02/10/1995,Install Security System To Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-003454 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,02/10/1995,Install Security System To Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-003455 PP,Residential ,Remodel,1603 Pearl Street                  A  00000,02/10/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,N 69FT OF S 138FT OF W 187.5\' OLT 10 DIVISION E,1603 PEARL STREET,30.28072108,-97.74778979,,,,,
1995-003458 BP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool & Spa For Ara 2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,35000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003458 EP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool & Spa For Ara 2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,35000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003458 MP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool & Spa For Ara 2,VOID,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,35000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003458 PP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool & Spa For Ara 2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,35000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003459 BP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool Area #2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,25000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003459 EP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool Area #2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,25000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003459 MP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool Area #2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,25000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003459 PP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A .00000,02/10/1995,Gunite Swimming Pool Area #2,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,25000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1995-003460 BP,C- 329 Com Structures Other Than Bldg ,New,11900 Stonehollow Drive             A .00000,02/10/1995,Construct Acrycic Spa,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,13000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1995-003460 EP,C- 329 Com Structures Other Than Bldg ,New,11900 Stonehollow Drive             A .00000,02/10/1995,Construct Acrycic Spa,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,13000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1995-003460 MP,C- 329 Com Structures Other Than Bldg ,New,11900 Stonehollow Drive             A .00000,02/10/1995,Construct Acrycic Spa,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,13000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1995-003460 PP,C- 329 Com Structures Other Than Bldg ,New,11900 Stonehollow Drive             A .00000,02/10/1995,Construct Acrycic Spa,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,13000,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1995-003461 BP,R- 435 Renovations/Remodel ,Remodel,4836 Twin Valley Drive             A  00000,02/10/1995,Repair Boards & Handrail On Existing Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,4836 TWIN VALLEY DRIVE,30.34876341,-97.7823345,,,,,
1995-003462 PP,Residential ,Remodel,2505 Mitchell Lane                 A  00000,02/10/1995,Cut Over To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 29 Block:   Subdivision:  ,2505 MITCHELL LANE,30.17127865,-97.8341321,,,,,
1995-003463 EP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 EP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 EP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 MP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,RONQUILLO ANTONIA V,,,,,,AUSTIN,TX,78745 7581,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 MP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 MP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Final,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 PP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,BARNETT BARRY JR,,,,,,AUSTIN,TX,78745 7519,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
1995-003463 PP,Residential ,Remodel,8109 Longview Road                 A .00005,02/10/1995,Connect Mobile Home,Expired,,,,,,,,,,,RONQUILLO CLYDE,,,,,,AUSTIN,TX,78745 7519,,,,,200,,1,,LOT A RESUB NO 1 OF THE CAMERON E E SUBD,8109 LONGVIEW ROAD,30.19849179,-97.82958676,,,,,
