permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-002402 MP,Residential ,Remodel,806 Josephine Street              A  00000,09/11/1995,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot: 25 Block:   Subdivision: OKIE HEIGHTS,806 JOSEPHINE STREET,30.25773618,-97.76171246,,,,,
1995-002403 EP,Residential ,Remodel,2214  1 Street South               A  00000,09/11/1995,Repair Electric Service,Final,,,,,,,,,,,CRUSHED GRAPES I L L C,,,,,,AUSTIN,TX,78704 2351,,,,,800,,1,,Lot: 8 Block: 3 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2214 1 STREET SOUTH,30.24374526,-97.75842633,,,,,
1995-002403 MP,Residential ,Remodel,2214  1 Street South               A  00000,09/11/1995,Repair Electric Service,Final,,,,,,,,,,,CRUSHED GRAPES I L L C,,,,,,AUSTIN,TX,78704 2351,,,,,800,,1,,Lot: 8 Block: 3 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,2214 1 STREET SOUTH,30.24374526,-97.75842633,,,,,
1995-002405 BP,"C- 324 Office, Bank & Professional Bldgs",New,9605 Saunders Lane                 A  00000,09/11/1995,Temporary Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 SAUNDERS LANE,,,,,,,
1995-002407 EP,Sign Permit,,1500 Anderson Lane West            A? 00000,09/11/1995,Banner For Austin Housing Finance Corp,Final,,,,,,,,,,,REDEEMER LUTHERAN CHURCH CHURCH OF AUSTIN TEXAS,1500,ANDERSON,LN,,,AUSTIN,TX,78757-1453,(512) 459-1500,,,,,,1,,,1500 ANDERSON LANE WEST,30.35200122,-97.7212937,,,,,
1995-002408 EP,Sign Permit,,801 51 Street East                A?.00000,09/11/1995,Banner For Austin Housing Finance Corp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: 9 Subdivision: HIGHLANDS  THE,801 51 STREET EAST,30.31224609,-97.71621992,,,,,
1995-002410 PP,Residential ,Remodel,2614 Barton Hills Drive            A  00000,09/11/1995,Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 25 Block: A Subdivision: HORSESHOE BEND SEC 2,2614 BARTON HILLS DRIVE,30.25296861,-97.79446835,,,,,
1995-002411 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 400000,09/11/1995,Add Door Between Cub Control Rm&Storage Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-002411 EP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 400000,09/11/1995,Add Door Between Cub Control Rm&Storage Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-002411 MP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 400000,09/11/1995,Add Door Between Cub Control Rm&Storage Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-002412 EP,Residential ,Remodel,5106 Creekline Drive               A  00000,09/11/1995,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: N Subdivision:  ,5106 CREEKLINE DRIVE,30.21216426,-97.77673239,,,,,
1995-002412 MP,Residential ,Remodel,5106 Creekline Drive               A  00000,09/11/1995,Repair Damaged Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: N Subdivision:  ,5106 CREEKLINE DRIVE,30.21216426,-97.77673239,,,,,
1995-002413 EP,Residential ,Remodel,2007 Alta Vista Avenue             A  00000,09/11/1995,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 27 BLK 20 TRAVIS HEIGHTS,2007 ALTA VISTA AVENUE,30.24023622,-97.74493481,,,,,
1995-002413 MP,Residential ,Remodel,2007 Alta Vista Avenue             A  00000,09/11/1995,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 27 BLK 20 TRAVIS HEIGHTS,2007 ALTA VISTA AVENUE,30.24023622,-97.74493481,,,,,
1995-002415 PP,Residential ,Remodel,4214 Wilshire Parkway              A  00000,09/11/1995,Pull Gas Meter,Final,,,,,,,,,,,DOMECQ MALCOLM,,,,,,AUSTIN,TX,78722 1137,,,,,350,,1,,Lot: 11 Block:   Subdivision:  ,4214 WILSHIRE PARKWAY,30.29798192,-97.71189294,,,,,
1995-002416 EP,Residential ,Remodel,113 Johanna Street West           A  00000,09/11/1995,Rebuild Electric Service,Final,,,,,,,,,,,REDDEN BEVERLY A,,,,,,AUSTIN,TX,78704 4229,,,,,700,,1,,LOT 8&9 BLK B7 SWEETMAN R L ADDN,113 JOHANNA STREET WEST,30.24441585,-97.75293459,,,,,
1995-002416 MP,Residential ,Remodel,113 Johanna Street West           A  00000,09/11/1995,Rebuild Electric Service,Final,,,,,,,,,,,REDDEN BEVERLY A,,,,,,AUSTIN,TX,78704 4229,,,,,700,,1,,LOT 8&9 BLK B7 SWEETMAN R L ADDN,113 JOHANNA STREET WEST,30.24441585,-97.75293459,,,,,
1995-002417 PP,Residential ,Remodel,7906 Burleson Road                 A  00000,09/11/1995,Gas Leak Pressure Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7906 BURLESON ROAD,30.18848318,-97.6934269,,,,,
1995-002418 PP,Commercial,Remodel,1900 Burton Drive                  A 100000,09/11/1995,Gas Pressure Test,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,200,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1995-002418 PP,Commercial,Remodel,1900 Burton Drive                  A 100000,09/11/1995,Gas Pressure Test,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,200,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1995-002419 EP,Residential ,Remodel,7603 Gault Street                  A  00000,09/11/1995,Repair Service - Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7603 GAULT STREET,30.3470328,-97.7204222,,,,,
1995-002419 MP,Residential ,Remodel,7603 Gault Street                  A  00000,09/11/1995,Repair Service - Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7603 GAULT STREET,30.3470328,-97.7204222,,,,,
1995-002421 PP,Residential ,Remodel,5403 Kite Tail Drive               C  00000,09/11/1995,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5403 KITE TAIL DRIVE,30.37964413,-97.85131115,,,,,
1995-002422 PP,Residential ,Remodel,700 46 Street East                A  00000,09/11/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),700 46 STREET EAST,30.30760433,-97.72086373,,,,,
1995-002423 EP,Residential ,Remodel,614 Rolling Green Drive           L  00000,09/11/1995,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,614 ROLLING GREEN DRIVE,30.35430188,-97.97334533,,,,,
1995-002423 MP,Residential ,Remodel,614 Rolling Green Drive           L  00000,09/11/1995,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,614 ROLLING GREEN DRIVE,30.35430188,-97.97334533,,,,,
1995-002424 BP,R- 434 Addition & Alterations,Addition,7100 Red Maple Cove                C .00000,09/11/1995,Add To Existing Deck,Final,,,,,,,,,,,ZILVETI BEATRIZ & JAMIE,,,,,,AUSTIN,TX,78759 7036,,,,,1400,,1,,,7100 RED MAPLE COVE,30.41506313,-97.77281242,,,,,
1995-002426 BP,,,6907 Providence Avenue             A .00000,09/11/1995,New 12\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6907 PROVIDENCE AVENUE,30.32701329,-97.69867029,,,,,
1995-002426 DS,Res. Driveway & Sidewalk,New,6907 Providence Avenue             A .00000,09/11/1995,New 12\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907 PROVIDENCE AVENUE,30.32701329,-97.69867029,,,,,
1995-002427 PP,Residential ,Remodel,8200 Shenandoah Drive              A  00000,09/11/1995,Install Gas Line For Exist Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8200 SHENANDOAH DRIVE,30.34344965,-97.69386041,,,,,
1995-002428 BP,R- 435 Renovations/Remodel ,Remodel,600 Sheraton Avenue               A  00000,09/11/1995,Foundation Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 8 Block: B Subdivision: QUAIL CREEK SEC 3,600 SHERATON AVENUE,30.21274018,-97.76195241,,,,,
1995-002429 EP,Residential ,Remodel,303 Woodward Street               A  00000,09/11/1995,Repair Elec Svc - Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 54 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,303 WOODWARD STREET,30.22808315,-97.75751841,,,,,
1995-002429 MP,Residential ,Remodel,303 Woodward Street               A  00000,09/11/1995,Repair Elec Svc - Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 54 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,303 WOODWARD STREET,30.22808315,-97.75751841,,,,,
1995-002432 EP,Commercial,Remodel,1912 Congress Avenue South         A  00000,09/11/1995,Repair To Elec Svc - Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1912 CONGRESS AVENUE SOUTH,30.24482573,-97.75184659,,,,,
1995-002432 MP,Commercial,Remodel,1912 Congress Avenue South         A  00000,09/11/1995,Repair To Elec Svc - Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,1912 CONGRESS AVENUE SOUTH,30.24482573,-97.75184659,,,,,
1995-002434 EP,Commercial,Remodel,2900 Bunny Run                     C  00000,09/11/1995,Service Only For Lights (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1995-002434 MP,Commercial,Remodel,2900 Bunny Run                     C  00000,09/11/1995,Service Only For Lights (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2900 BUNNY RUN,30.33182863,-97.81590853,,,,,
1995-002436 EP,Residential ,Remodel,3507 Windsor Road                  A  00000,09/11/1995,Repair Service Riser Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 172 Block:   Subdivision:  ,3507 WINDSOR ROAD,30.29991246,-97.77476446,,,,,
1995-002436 MP,Residential ,Remodel,3507 Windsor Road                  A  00000,09/11/1995,Repair Service Riser Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 172 Block:   Subdivision:  ,3507 WINDSOR ROAD,30.29991246,-97.77476446,,,,,
1995-002437 EP,Residential ,Remodel,501 Havana Street                 A  00000,09/11/1995,Repair Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: H Subdivision: SOUTH PARK SEC 2,501 HAVANA STREET,30.23286305,-97.76326084,,,,,
1995-002437 MP,Residential ,Remodel,501 Havana Street                 A  00000,09/11/1995,Repair Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block: H Subdivision: SOUTH PARK SEC 2,501 HAVANA STREET,30.23286305,-97.76326084,,,,,
1995-002440 EP,Residential ,Remodel,8309 Stillwood Lane                A  00000,09/11/1995,Repair Storm Damaged Service Drop,Expired,,,,,,,,,,,ZERN JOSEPH C & BETSY H,,,,,,AUSTIN,TX,78727 6716,,,,,500,,1,,,8309 STILLWOOD LANE,30.36567277,-97.73209432,,,,,
1995-002440 MP,Residential ,Remodel,8309 Stillwood Lane                A  00000,09/11/1995,Repair Storm Damaged Service Drop,Expired,,,,,,,,,,,ZERN JOSEPH C & BETSY H,,,,,,AUSTIN,TX,78727 6716,,,,,500,,1,,,8309 STILLWOOD LANE,30.36567277,-97.73209432,,,,,
1995-002441 BP,C-1000 Commercial Remodel,Remodel,5426 Guadalupe Street              A .00000,09/11/1995,Remodel Exist Ltd Warehouse & Distr-Gt Distr,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 1 CORSER SUBD 2,5426 GUADALUPE STREET,30.32210748,-97.72602147,,,,,
1995-002441 EP,C-1000 Commercial Remodel,Remodel,5426 Guadalupe Street              A .00000,09/11/1995,Remodel Exist Ltd Warehouse & Distr-Gt Distr,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 1 CORSER SUBD 2,5426 GUADALUPE STREET,30.32210748,-97.72602147,,,,,
1995-002441 MP,C-1000 Commercial Remodel,Remodel,5426 Guadalupe Street              A .00000,09/11/1995,Remodel Exist Ltd Warehouse & Distr-Gt Distr,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 1 CORSER SUBD 2,5426 GUADALUPE STREET,30.32210748,-97.72602147,,,,,
1995-002442 MP,Residential ,Remodel,5413 Avenue H                      A  00000,09/11/1995,Service Up-Grade Only Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5413 AVENUE H,30.31867677,-97.71800558,,,,,
1995-002443 EP,Sign Permit,,9705 Research Boulevard            A  00000,09/11/1995,Freestanding Sign For Blockbuster,Final,,,,,,,,,,,CAPITAL OF TEXAS JOINT VENTURE % ONE FULL MOON INC ATTN RICHARD E FERRELL,,,,,,DALLAS,TX,75231 2306,,,,,,,1,,,9705 RESEARCH BOULEVARD,30.39062133,-97.74446841,,,,,
1995-002444 EP,Residential ,Remodel,109 Johanna Street West           A  00000,09/11/1995,Repair Service Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 7 Block: B6 Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",109 JOHANNA STREET WEST,30.24429691,-97.75262811,,,,,
1995-002444 MP,Residential ,Remodel,109 Johanna Street West           A  00000,09/11/1995,Repair Service Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 7 Block: B6 Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",109 JOHANNA STREET WEST,30.24429691,-97.75262811,,,,,
1995-002445 PP,Residential ,Remodel,1801 10 Street West                A  00000,09/11/1995,Plbg Gas Test Residence,Final,,,,,,,,,,,GARCIA RUDY J JR,,,,,,AUSTIN,TX,78703 3909,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: WASHINGTON HEIGHTS,1801 10 STREET WEST,30.28089734,-97.76421128,,,,,
1995-002446 EP,Residential ,Remodel,1508 Chelsea Lane                  A  00000,09/11/1995,Residential Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 23 Block: 44 Subdivision:  ,1508 CHELSEA LANE,30.24420644,-97.73848338,,,,,
1995-002446 MP,Residential ,Remodel,1508 Chelsea Lane                  A  00000,09/11/1995,Residential Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 23 Block: 44 Subdivision:  ,1508 CHELSEA LANE,30.24420644,-97.73848338,,,,,
1995-002447 EP,Commercial,Remodel,8016 Mesa Drive                    A  00000,09/11/1995,New Duct Work For Hair Dryer,Final,,,,,,,,,,,MESA PLAZA LTD,,,,,,AUSTIN,TX,78716 1507,,,,,125,,1,,,8016 MESA DRIVE,30.37046306,-97.75853843,,,,,
1995-002447 MP,Commercial,Remodel,8016 Mesa Drive                    A  00000,09/11/1995,New Duct Work For Hair Dryer,Final,,,,,,,,,,,MESA PLAZA LTD,,,,,,AUSTIN,TX,78716 1507,,,,,125,,1,,,8016 MESA DRIVE,30.37046306,-97.75853843,,,,,
1995-002448 BP,R- 434 Addition & Alterations,Addition,11609 Spotted Horse Drive           A  00000,09/11/1995,Add To Res Create Den W/2nd Stry Deck & Study*,Expired,,,,,,,,,,,,,,,,,,,,,,,,28975,,1,,,11609 SPOTTED HORSE DRIVE,30.40979659,-97.73533903,,,,,
1995-002448 EP,R- 434 Addition & Alterations,Addition,11609 Spotted Horse Drive           A  00000,09/11/1995,Add To Res Create Den W/2nd Stry Deck & Study*,VOID,,,,,,,,,,,,,,,,,,,,,,,,28975,,1,,,11609 SPOTTED HORSE DRIVE,30.40979659,-97.73533903,,,,,
1995-002448 MP,R- 434 Addition & Alterations,Addition,11609 Spotted Horse Drive           A  00000,09/11/1995,Add To Res Create Den W/2nd Stry Deck & Study*,VOID,,,,,,,,,,,,,,,,,,,,,,,,28975,,1,,,11609 SPOTTED HORSE DRIVE,30.40979659,-97.73533903,,,,,
1995-002448 PP,R- 434 Addition & Alterations,Addition,11609 Spotted Horse Drive           A  00000,09/11/1995,Add To Res Create Den W/2nd Stry Deck & Study*,VOID,,,,,,,,,,,,,,,,,,,,,,,,28975,,1,,,11609 SPOTTED HORSE DRIVE,30.40979659,-97.73533903,,,,,
1995-002449 BP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A O00000,09/11/1995,Remodel For Simco,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1995-002449 EP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A O00000,09/11/1995,Remodel For Simco,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1995-002449 MP,C-1000 Commercial Remodel,Remodel,2120 Braker Lane West              A O00000,09/11/1995,Remodel For Simco,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2120 BRAKER LANE WEST,30.393626,-97.70973508,,,,,
1995-004778 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A 100000,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,3900275,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004778 DS,Com. Driveway & Sidewalk,New,4025 Duval Road                    A 100000,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,3900275,,,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004778 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A 100000,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,3900275,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004778 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A 100000,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,3900275,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004778 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A 100000,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,3900275,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004862 BP,C-1000 Commercial Remodel,Remodel,5770 Mo-Pac Expressway North       A B00000,09/11/1995,Finish Out For Zuzu Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-004862 EP,C-1000 Commercial Remodel,Remodel,5770 Mo-Pac Expressway North       A B00000,09/11/1995,Finish Out For Zuzu Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-004862 MP,C-1000 Commercial Remodel,Remodel,5770 Mo-Pac Expressway North       A B00000,09/11/1995,Finish Out For Zuzu Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-004862 PP,C-1000 Commercial Remodel,Remodel,5770 Mo-Pac Expressway North       A B00000,09/11/1995,Finish Out For Zuzu Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,5770 MO-PAC EXPRESSWAY NORTH,30.33880713,-97.75565044,,,,,
1995-004921 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00002,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,580750,,23,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004921 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00002,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,580750,,23,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004921 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00002,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,580750,,23,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-004921 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00002,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,580750,,23,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006663 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00003,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006663 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00003,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006663 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00003,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006663 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00003,09/11/1995,New Apartments,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,348950,,24,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006665 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00004,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,515400,,10,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006665 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00004,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,515400,,10,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006665 MP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00004,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,515400,,10,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006665 PP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00004,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,515400,,10,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006685 BP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00005,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
1995-006685 EP,C- 105 Five or More Family Bldgs,New,4025 Duval Road                    A .00005,09/11/1995,New Apartment,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,738700,,22,,,4025 DUVAL ROAD,30.41121317,-97.72707185,,,,,
