permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010415 EP,Commercial,Remodel,7600 Capital Of Texas Highway Northa  00000,10/25/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,500,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.37561145,-97.78199526,,,,,
1995-010415 EP,Commercial,Remodel,7600 Capital Of Texas Highway Northa  00000,10/25/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,500,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.37561145,-97.78199526,,,,,
1995-010415 MP,Commercial,Remodel,7600 Capital Of Texas Highway Northa  00000,10/25/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,500,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.37561145,-97.78199526,,,,,
1995-010415 MP,Commercial,Remodel,7600 Capital Of Texas Highway Northa  00000,10/25/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,500,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.37561145,-97.78199526,,,,,
1995-010416 EP,Sign Permit,,1498 Martin Luther King Jr Bv E    A? 00000,10/25/1995,Banner Sign For Walk For Safe Families,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1498 MARTIN LUTHER KING JR BV E,30.27907586,-97.72562308,,,,,
1995-010417 EP,Sign Permit,,1401  5 Street West                A? 00000,10/25/1995,Banner For Center For Battered Women,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1995-010418 EP,Sign Permit,,100 Riverside Drive West          A? 00000,10/25/1995,Banner For Walk For Safe Families,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 RIVERSIDE DRIVE WEST,30.25725421,-97.74688807,,,,,
1995-010419 EP,Commercial,Remodel,1120 Lamar Boulevard South         A  00000,10/25/1995,Changeout 2 15 Ton Roof Top Units,VOID,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,15000,,1,,,1120 LAMAR BOULEVARD SOUTH,30.25579753,-97.76343135,,,,,
1995-010419 MP,Commercial,Remodel,1120 Lamar Boulevard South         A  00000,10/25/1995,Changeout 2 15 Ton Roof Top Units,VOID,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,15000,,1,,,1120 LAMAR BOULEVARD SOUTH,30.25579753,-97.76343135,,,,,
1995-010421 EP,Residential ,Remodel,1901 Stamford Lane                 A .00000,10/25/1995,New A/C Unit Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,3339,,1,,Lot: 16 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1901 STAMFORD LANE,30.2932601,-97.7685649,,,,,
1995-010421 MP,Residential ,Remodel,1901 Stamford Lane                 A .00000,10/25/1995,New A/C Unit Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,3339,,1,,Lot: 16 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1901 STAMFORD LANE,30.2932601,-97.7685649,,,,,
1995-010421 PP,Residential ,Remodel,1901 Stamford Lane                 A .00000,10/25/1995,New A/C Unit Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,3339,,1,,Lot: 16 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,1901 STAMFORD LANE,30.2932601,-97.7685649,,,,,
1995-010422 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,500 William Cannon Drive West     A  00516,10/25/1995,Add Canvas Awning For Blockbuster Video,Final,,,,,,,,,,,,,,,,,,,,,,,,6112,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1995-010422 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,500 William Cannon Drive West     A  00516,10/25/1995,Add Canvas Awning For Blockbuster Video,VOID,,,,,,,,,,,,,,,,,,,,,,,,6112,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1995-010423 BP,Residential ,Remodel,6603 Regiene Road                  A  00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,REGIENE IRA E JR LIFE ESTATE & DOROTHY R MITCHELL,,,,,,AUSTIN,TX,78725 1012,,,,,500,,1,,,6603 REGIENE ROAD,30.2651124,-97.67001905,,,,,
1995-010423 PP,Residential ,Remodel,6603 Regiene Road                  A  00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,REGIENE IRA E JR LIFE ESTATE & DOROTHY R MITCHELL,,,,,,AUSTIN,TX,78725 1012,,,,,500,,1,,,6603 REGIENE ROAD,30.2651124,-97.67001905,,,,,
1995-010424 BP,Residential ,Remodel,6702 Regiene Road                  A  00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6702 REGIENE ROAD,30.26471257,-97.66956648,,,,,
1995-010424 PP,Residential ,Remodel,6702 Regiene Road                  A  00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6702 REGIENE ROAD,30.26471257,-97.66956648,,,,,
1995-010425 BP,Residential ,Remodel,6704 Regiene Road                  A  00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6704 REGIENE ROAD,30.26468451,-97.6692823,,,,,
1995-010425 PP,Residential ,Remodel,6704 Regiene Road                  A  00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6704 REGIENE ROAD,30.26468451,-97.6692823,,,,,
1995-010426 BP,Residential ,Remodel,6706 Regiene Road                  A .00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6706 REGIENE ROAD,30.26496806,-97.66908285,,,,,
1995-010426 PP,Residential ,Remodel,6706 Regiene Road                  A .00000,10/25/1995,Cut Over To City Water,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6706 REGIENE ROAD,30.26496806,-97.66908285,,,,,
1995-010427 BP,R- 435 Renovations/Remodel ,Remodel,506 Baylor Street                 A  00000,10/25/1995,Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 10 Subdivision:  ,506 BAYLOR STREET,30.27161911,-97.7560629,,,,,
1995-010428 BP,R- 435 Renovations/Remodel ,Remodel,2000 Exposition Boulevard          A  00000,10/25/1995,Repair Foundation,Withdrawn,,,,,,,,,,,GARCIA SANDY  AUSTIN SILENT MARKET,,,,,,AUSTIN,TX,78703,,,,,8500,,1,,LOT 13A HILLVIEW OAKS RESUB PT OF LOTS 12 & 13,2000 EXPOSITION BOULEVARD,30.2949247,-97.76973851,,,,,
1995-010429 BP,R- 435 Renovations/Remodel ,Remodel,1103 Meriden Lane                  A  00000,10/25/1995,Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,0.211 AC ABS 697 SUR 7 SPEAR G W,1103 MERIDEN LANE,30.28436178,-97.76828162,,,,,
1995-010430 PP,Residential ,Remodel,1602 Martin Luther King Jr Bv E    A A00000,10/25/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1602 MARTIN LUTHER KING JR BV E,30.27954204,-97.72381529,,,,,
1995-010432 EP,Commercial,Remodel,501 Congress Avenue               A  00000,10/25/1995,Change Out Boiler,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,67934,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1995-010432 MP,Commercial,Remodel,501 Congress Avenue               A  00000,10/25/1995,Change Out Boiler,Final,,,,,,,,,,,WALTON STACY OFFICE PARTNERS IV L P  WALTON STREET CAPITAL L P,,,,,,CHICAGO,IL,60611 6536,,,,,67934,,1,,LOT 1-3 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) (PLUS VAC ALLEY,501 CONGRESS AVENUE,30.26731627,-97.74262147,,,,,
1995-010433 PP,Commercial,Remodel,2600 Exposition Boulevard          A  00000,10/25/1995,Commercial Pulled Gas Meter (Sanctuary),Final,,,,,,,,,,,TARRYTOWN BAPTIST CHURCH,,,,,,AUSTIN,TX,78703 1702,,,,,350,,1,,,2600 EXPOSITION BOULEVARD,,,,,,,
1995-010434 BP,R- 434 Addition & Alterations,Addition,4610 Rosedale Avenue               A  00000,10/25/1995,Addn Greenhouse & Enclose Deck For Sunroom To,Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 6 Block:   Subdivision: ROSEDALE  G,4610 ROSEDALE AVENUE,30.31793776,-97.74133909,,,,,
1995-010434 EP,R- 434 Addition & Alterations,Addition,4610 Rosedale Avenue               A  00000,10/25/1995,Addn Greenhouse & Enclose Deck For Sunroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 6 Block:   Subdivision: ROSEDALE  G,4610 ROSEDALE AVENUE,30.31793776,-97.74133909,,,,,
1995-010434 MP,R- 434 Addition & Alterations,Addition,4610 Rosedale Avenue               A  00000,10/25/1995,Addn Greenhouse & Enclose Deck For Sunroom To,VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 6 Block:   Subdivision: ROSEDALE  G,4610 ROSEDALE AVENUE,30.31793776,-97.74133909,,,,,
1995-010435 BP,R- 435 Renovations/Remodel ,Remodel,8807 Point West Drive              A .00000,10/25/1995,Enclose Patio For Sunporch To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8807 POINT WEST DRIVE,30.38222219,-97.74940156,,,,,
1995-010435 MP,R- 435 Renovations/Remodel ,Remodel,8807 Point West Drive              A .00000,10/25/1995,Enclose Patio For Sunporch To Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8807 POINT WEST DRIVE,30.38222219,-97.74940156,,,,,
1995-010437 DS,Com. Driveway & Sidewalk,Modification,5111 Airport Boulevard             A  00000,10/25/1995,Repair Existing Commercial Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 3 Block: C Subdivision: RIDGETOP,5111 AIRPORT BOULEVARD,30.31281904,-97.7150752,,,,,
1995-010438 BP,C-1000 Commercial Remodel,Remodel,711 Eberhart Lane                 A  00000,10/25/1995,Enclose Existing Breezeway To Enlarge Office,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,800,,1,,Lot: 1-A Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),711 EBERHART LANE,30.20060045,-97.78653569,,,,,
1995-010438 EP,C-1000 Commercial Remodel,Remodel,711 Eberhart Lane                 A  00000,10/25/1995,Enclose Existing Breezeway To Enlarge Office,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,800,,1,,Lot: 1-A Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),711 EBERHART LANE,30.20060045,-97.78653569,,,,,
1995-010438 MP,C-1000 Commercial Remodel,Remodel,711 Eberhart Lane                 A  00000,10/25/1995,Enclose Existing Breezeway To Enlarge Office,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,800,,1,,Lot: 1-A Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),711 EBERHART LANE,30.20060045,-97.78653569,,,,,
1995-010439 BP,C-1000 Commercial Remodel,Remodel,510 Rio Grande Street             A .00000,10/25/1995,"Remodel Retail Office,Bathrooms To Ada Specs &",Final,,,,,,,,,,,,,,,,,,,,,,,,86341,,1,,"0.3017 AC OF LOT 5, 6, & 7 BLOCK 049 ORIGINAL CITY",510 RIO GRANDE STREET,30.26960089,-97.74990505,,,,,
1995-010439 EP,C-1000 Commercial Remodel,Remodel,510 Rio Grande Street             A .00000,10/25/1995,"Remodel Retail Office,Bathrooms To Ada Specs &",Final,,,,,,,,,,,,,,,,,,,,,,,,86341,,1,,"0.3017 AC OF LOT 5, 6, & 7 BLOCK 049 ORIGINAL CITY",510 RIO GRANDE STREET,30.26960089,-97.74990505,,,,,
1995-010439 MP,C-1000 Commercial Remodel,Remodel,510 Rio Grande Street             A .00000,10/25/1995,"Remodel Retail Office,Bathrooms To Ada Specs &",Final,,,,,,,,,,,,,,,,,,,,,,,,86341,,1,,"0.3017 AC OF LOT 5, 6, & 7 BLOCK 049 ORIGINAL CITY",510 RIO GRANDE STREET,30.26960089,-97.74990505,,,,,
1995-010439 PP,C-1000 Commercial Remodel,Remodel,510 Rio Grande Street             A .00000,10/25/1995,"Remodel Retail Office,Bathrooms To Ada Specs &",Final,,,,,,,,,,,,,,,,,,,,,,,,86341,,1,,"0.3017 AC OF LOT 5, 6, & 7 BLOCK 049 ORIGINAL CITY",510 RIO GRANDE STREET,30.26960089,-97.74990505,,,,,
1995-010440 EP,Residential ,Remodel,9013 Vigen Circle                  C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: G Subdivision: PARK RIDGE SUBDIVISION,9013 VIGEN CIRCLE,30.17034604,-97.79221072,,,,,
1995-010440 MP,Residential ,Remodel,9013 Vigen Circle                  C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: G Subdivision: PARK RIDGE SUBDIVISION,9013 VIGEN CIRCLE,30.17034604,-97.79221072,,,,,
1995-010441 EP,Residential ,Remodel,8009 Rimini Trail                  C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8009 RIMINI TRAIL,30.45746779,-97.75726906,,,,,
1995-010441 MP,Residential ,Remodel,8009 Rimini Trail                  C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8009 RIMINI TRAIL,30.45746779,-97.75726906,,,,,
1995-010442 BP,,,806 24 Street West                A .00311,10/25/1995,Minimum Stds Repair  21 Days,Final,,,,,,,,,,,CONEY CATHERINE WRIGHT & MALCOME KIRKE CONEY & ANDREW CONEY,,,,,,AUSTIN,TX,78759 7001,,,,,350,,1,,UNT 119 BLD E CROIX CONDOMINIUMS AMENDED PLUS .6328% INT IN COMMON AREA,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-010442 PP,,,806 24 Street West                A .00311,10/25/1995,Minimum Stds Repair  21 Days,Final,,,,,,,,,,,CONEY CATHERINE WRIGHT & MALCOME KIRKE CONEY & ANDREW CONEY,,,,,,AUSTIN,TX,78759 7001,,,,,350,,1,,UNT 119 BLD E CROIX CONDOMINIUMS AMENDED PLUS .6328% INT IN COMMON AREA,806 24 STREET WEST,30.28891017,-97.74553818,,,,,
1995-010443 EP,Residential ,Remodel,7429 Lady Suzannes Court           C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7429 LADY SUZANNES COURT,30.4405067,-97.76140053,,,,,
1995-010443 MP,Residential ,Remodel,7429 Lady Suzannes Court           C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7429 LADY SUZANNES COURT,30.4405067,-97.76140053,,,,,
1995-010444 EP,Residential ,Remodel,7408 Lady Suzannes Court           C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7408 LADY SUZANNES COURT,30.44143371,-97.76072191,,,,,
1995-010444 MP,Residential ,Remodel,7408 Lady Suzannes Court           C  00000,10/25/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7408 LADY SUZANNES COURT,30.44143371,-97.76072191,,,,,
1995-010445 EP,Residential ,Remodel,4501 Cross Valley Run              A  00000,10/25/1995,Electrical Remodel & Connect Above Ground Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 COMMONS AT CROSS VALLEY RUN THE,4501 CROSS VALLEY RUN,30.34346307,-97.77692544,,,,,
1995-010445 MP,Residential ,Remodel,4501 Cross Valley Run              A  00000,10/25/1995,Electrical Remodel & Connect Above Ground Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 COMMONS AT CROSS VALLEY RUN THE,4501 CROSS VALLEY RUN,30.34346307,-97.77692544,,,,,
1995-010446 BP,C-1002 Commercial Remodel & Finish Out,Remodel,909 Colorado Street               A  00000,10/25/1995,Remodel Add Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1995-010446 EP,,,909 Colorado Street               A  00000,10/25/1995,Remodel Add Hvac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1995-010446 MP,,,909 Colorado Street               A  00000,10/25/1995,Remodel Add Hvac Units,Final,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1995-010446 PP,Commercial,Remodel,909 Colorado Street               A  00000,10/25/1995,Remodel Add Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,17900,,1,,,909 COLORADO STREET,30.2720931,-97.74261543,,,,,
1995-010447 BP,"C- 324 Office, Bank & Professional Bldgs",New,9101 Wall Street                   A .00000,10/25/1995,Construction Trailer (6 Months),Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,1000,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
