permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-000473 EP,R- 435 Renovations/Remodel ,Remodel,810 Jewell Street                 A  00000,01/24/1995,Move House On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,HOUCHINS JAMES O & SUSAN C,,,,,,AUSTIN,TX,78704 3428,,,,,80000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,810 JEWELL STREET,30.25132529,-97.75747497,,,,,
1995-000473 MP,R- 435 Renovations/Remodel ,Remodel,810 Jewell Street                 A  00000,01/24/1995,Move House On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,HOUCHINS JAMES O & SUSAN C,,,,,,AUSTIN,TX,78704 3428,,,,,80000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,810 JEWELL STREET,30.25132529,-97.75747497,,,,,
1995-000473 PP,R- 435 Renovations/Remodel ,Remodel,810 Jewell Street                 A  00000,01/24/1995,Move House On Lot/P&B Foundation/Remodel,Final,,,,,,,,,,,HOUCHINS JAMES O & SUSAN C,,,,,,AUSTIN,TX,78704 3428,,,,,80000,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,810 JEWELL STREET,30.25132529,-97.75747497,,,,,
1995-000474 BP,R- 434 Addition & Alterations,Addition,407 33 Street West                A .00000,01/24/1995,New 2 Story Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1995-000474 EP,R- 434 Addition & Alterations,Addition,407 33 Street West                A .00000,01/24/1995,New 2 Story Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1995-000474 MP,R- 434 Addition & Alterations,Addition,407 33 Street West                A .00000,01/24/1995,New 2 Story Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1995-000474 PP,R- 434 Addition & Alterations,Addition,407 33 Street West                A .00000,01/24/1995,New 2 Story Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 38 Block: 5 Subdivision: ALDRIDGE PLACE  1912,407 33 STREET WEST,30.29918303,-97.73929525,,,,,
1995-000475 EP,Commercial,Remodel,15315 State Highway 71 West         C  00000,01/24/1995,Custom Furniture-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,15315 STATE HIGHWAY 71 WEST,,,,,,,
1995-000475 MP,Commercial,Remodel,15315 State Highway 71 West         C  00000,01/24/1995,Custom Furniture-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,15315 STATE HIGHWAY 71 WEST,,,,,,,
1995-000476 PP,Residential ,Remodel,304 Sheffield Drive               A  00000,01/24/1995,Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision:  ,304 SHEFFIELD DRIVE,30.21103693,-97.76643581,,,,,
1995-000477 BP,R- 435 Renovations/Remodel ,Remodel,1707 Dartmouth Avenue              A  00000,01/24/1995,Enclose & Cover Exist Deck For Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,1707 DARTMOUTH AVENUE,30.34930525,-97.72558838,,,,,
1995-000480 EP,Residential ,Remodel,10747 State Highway 71 West         A  00000,01/24/1995,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10747 STATE HIGHWAY 71 WEST,,,,,,,
1995-000480 MP,Residential ,Remodel,10747 State Highway 71 West         A  00000,01/24/1995,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10747 STATE HIGHWAY 71 WEST,,,,,,,
1995-000481 EP,Residential ,Remodel,10747 State Highway 71 West         A .00000,01/24/1995,Temporary Electric Loop Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10747 STATE HIGHWAY 71 WEST,,,,,,,
1995-000481 MP,Residential ,Remodel,10747 State Highway 71 West         A .00000,01/24/1995,Temporary Electric Loop Service Only (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10747 STATE HIGHWAY 71 WEST,,,,,,,
1995-000482 BP,R- 435 Renovations/Remodel ,Remodel,6002 Twin Valley Cove              A .00000,01/24/1995,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6002 TWIN VALLEY COVE,30.34922539,-97.78094837,,,,,
1995-000482 EP,R- 435 Renovations/Remodel ,Remodel,6002 Twin Valley Cove              A .00000,01/24/1995,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6002 TWIN VALLEY COVE,30.34922539,-97.78094837,,,,,
1995-000482 MP,R- 435 Renovations/Remodel ,Remodel,6002 Twin Valley Cove              A .00000,01/24/1995,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6002 TWIN VALLEY COVE,30.34922539,-97.78094837,,,,,
1995-000482 PP,R- 435 Renovations/Remodel ,Remodel,6002 Twin Valley Cove              A .00000,01/24/1995,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6002 TWIN VALLEY COVE,30.34922539,-97.78094837,,,,,
1995-000483 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00410,01/24/1995,"Remodel Walls, Electric & Add Sink",Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,1500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1995-000483 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00410,01/24/1995,"Remodel Walls, Electric & Add Sink",VOID,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,1500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1995-000483 PP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00410,01/24/1995,"Remodel Walls, Electric & Add Sink",VOID,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,1500,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1995-000485 EP,Residential ,Remodel,5507 Blue Bird Lane                A  00000,01/24/1995,Upgrade Electric Service,Final,,,,,,,,,,,GRAYLAND LLC,,,,,,AUSTIN,TX,78742,,,,,600,,1,,LOT 23A RESUB OF LOT 23 BLK 1 PLEASANT HILL ADDN,5507 BLUE BIRD LANE,30.20692769,-97.77659549,,,,,
1995-000485 MP,Residential ,Remodel,5507 Blue Bird Lane                A  00000,01/24/1995,Upgrade Electric Service,Final,,,,,,,,,,,GRAYLAND LLC,,,,,,AUSTIN,TX,78742,,,,,600,,1,,LOT 23A RESUB OF LOT 23 BLK 1 PLEASANT HILL ADDN,5507 BLUE BIRD LANE,30.20692769,-97.77659549,,,,,
1995-000486 EP,Commercial,Remodel,9200 Interstate Highway 35 South   A  00000,01/24/1995,Add Plugs,Final,,,,,,,,,,,IWASMLP & ISA,,,,,,OAK BROOK,IL,60522,,,,,600,,1,,"Lot: 1 Block:   Subdivision: SLAUGHTER/IH-35 COMMERCIAL, RESUBDIVISION OF LOTS 1 & 2",9200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-000486 MP,Commercial,Remodel,9200 Interstate Highway 35 South   A  00000,01/24/1995,Add Plugs,Final,,,,,,,,,,,IWASMLP & ISA,,,,,,OAK BROOK,IL,60522,,,,,600,,1,,"Lot: 1 Block:   Subdivision: SLAUGHTER/IH-35 COMMERCIAL, RESUBDIVISION OF LOTS 1 & 2",9200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-000487 EP,Residential ,Remodel,3417 Minnie Street                 A  00000,01/24/1995,Rebuild Service,Final,,,,,,,,,,,OLVERA JAVIER,,,,,,AUSTIN,TX,78745 6733,,,,,400,,1,,Lot: 12 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3417 MINNIE STREET,30.20524596,-97.83477007,,,,,
1995-000487 MP,Residential ,Remodel,3417 Minnie Street                 A  00000,01/24/1995,Rebuild Service,Final,,,,,,,,,,,OLVERA JAVIER,,,,,,AUSTIN,TX,78745 6733,,,,,400,,1,,Lot: 12 Block: 2 Subdivision: KINCHEON SUBD SEC 2,3417 MINNIE STREET,30.20524596,-97.83477007,,,,,
1995-000489 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00035,01/24/1995,Finish Out Electric From Pmt #9500442,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-000489 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00035,01/24/1995,Finish Out Electric From Pmt #9500442,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1995-000490 BP,R- 435 Renovations/Remodel ,Remodel,2906 Rivercrest Drive              L  00000,01/24/1995,Repair Retaining Wall (Concrete Wall Behind,Expired,,,,,,,,,,,WAMBOLD RICHARD L & PATRICIA B,,,,,,LAKE FOREST,IL,60045 1430,,,,,8000,,1,,,2906 RIVERCREST DRIVE,30.33295082,-97.82058921,,,,,
1995-000491 EP,Residential ,Remodel,3915 Caney Creek Road              C  00000,01/24/1995,Fire Damage-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 27 BLK 1 RESUB OF STEINER RANCH PHS 1 SEC 1,3915 CANEY CREEK ROAD,30.38000102,-97.88880361,,,,,
1995-000491 MP,Residential ,Remodel,3915 Caney Creek Road              C  00000,01/24/1995,Fire Damage-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 27 BLK 1 RESUB OF STEINER RANCH PHS 1 SEC 1,3915 CANEY CREEK ROAD,30.38000102,-97.88880361,,,,,
1995-000493 EP,Commercial,Remodel,2908 San Gabriel Street            A .00000,01/24/1995,A/C & Furnace Changeout Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2607,,1,,Lot:   Block:   Subdivision: THEODORE LOW SUBD OF PART OF LOT 2 OUT OF J. B. SEDWICKS SUBD,2908 SAN GABRIEL STREET,30.29846989,-97.74755836,,,,,
1995-000493 MP,Commercial,Remodel,2908 San Gabriel Street            A .00000,01/24/1995,A/C & Furnace Changeout Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2607,,1,,Lot:   Block:   Subdivision: THEODORE LOW SUBD OF PART OF LOT 2 OUT OF J. B. SEDWICKS SUBD,2908 SAN GABRIEL STREET,30.29846989,-97.74755836,,,,,
1995-000496 BP,R- 101 Single Family Houses,New,6641 Oasis Drive                   A  00000,01/24/1995,New 2-Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,POWELL ELIZABETH,,,,,,AUSTIN,TX,78749 2710,,,,,120000,,1,,Lot: 18 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6641 OASIS DRIVE,30.21874513,-97.87517335,,,,,
1995-000496 DS,Res. Driveway & Sidewalk,New,6641 Oasis Drive                   A  00000,01/24/1995,New 2-Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,POWELL ELIZABETH,,,,,,AUSTIN,TX,78749 2710,,,,,120000,,,,Lot: 18 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6641 OASIS DRIVE,30.21874513,-97.87517335,,,,,
1995-000496 EP,R- 101 Single Family Houses,New,6641 Oasis Drive                   A  00000,01/24/1995,New 2-Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,POWELL ELIZABETH,,,,,,AUSTIN,TX,78749 2710,,,,,120000,,1,,Lot: 18 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6641 OASIS DRIVE,30.21874513,-97.87517335,,,,,
1995-000496 MP,R- 101 Single Family Houses,New,6641 Oasis Drive                   A  00000,01/24/1995,New 2-Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,POWELL ELIZABETH,,,,,,AUSTIN,TX,78749 2710,,,,,120000,,1,,Lot: 18 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6641 OASIS DRIVE,30.21874513,-97.87517335,,,,,
1995-000496 PP,R- 101 Single Family Houses,New,6641 Oasis Drive                   A  00000,01/24/1995,New 2-Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,POWELL ELIZABETH,,,,,,AUSTIN,TX,78749 2710,,,,,120000,,1,,Lot: 18 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6641 OASIS DRIVE,30.21874513,-97.87517335,,,,,
1995-000497 BP,R- 438 Residential Garage/Carport Addn,New,4605 Shoalwood Avenue              A  00000,01/24/1995,New Detached 2-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 28 Subdivision: ROSEDALE  G,4605 SHOALWOOD AVENUE,30.31869252,-97.74384625,,,,,
1995-000497 EP,R- 438 Residential Garage/Carport Addn,New,4605 Shoalwood Avenue              A  00000,01/24/1995,New Detached 2-Car Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 28 Subdivision: ROSEDALE  G,4605 SHOALWOOD AVENUE,30.31869252,-97.74384625,,,,,
1995-000497 MP,R- 438 Residential Garage/Carport Addn,New,4605 Shoalwood Avenue              A  00000,01/24/1995,New Detached 2-Car Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: 28 Subdivision: ROSEDALE  G,4605 SHOALWOOD AVENUE,30.31869252,-97.74384625,,,,,
1995-000499 BP,R- 435 Renovations/Remodel ,Remodel,3002 Rivercrest Drive              L  00000,01/24/1995,Connect Two Existing Retaining Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3002 RIVERCREST DRIVE,30.33341644,-97.82021008,,,,,
1995-000500 BP,C-1000 Commercial Remodel,Remodel,2604 MANOR RD,01/24/1995,Repair Stucco Siding,Final,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,4000,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR RD,30.28528735,-97.71504158,,,,,
1995-000501 EP,Residential ,Remodel,1300 29 Street East                A  00000,01/24/1995,Rebuild Electric Service,Final,,,,,,,,,,,WARRENFELLS LEE ANNE,,,,,,AUSTIN,TX,78722 2310,,,,,600,,1,,Lot: 5 Block: I Subdivision: DANCY ADDITION,1300 29 STREET EAST,30.2865028,-97.72177078,,,,,
1995-000501 MP,Residential ,Remodel,1300 29 Street East                A  00000,01/24/1995,Rebuild Electric Service,Final,,,,,,,,,,,WARRENFELLS LEE ANNE,,,,,,AUSTIN,TX,78722 2310,,,,,600,,1,,Lot: 5 Block: I Subdivision: DANCY ADDITION,1300 29 STREET EAST,30.2865028,-97.72177078,,,,,
1995-000502 EP,Commercial,Remodel,11251 Interstate Highway 35 North   A? 00000,01/24/1995,Upgrade Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,11251 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-000502 MP,Commercial,Remodel,11251 Interstate Highway 35 North   A? 00000,01/24/1995,Upgrade Electric To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,11251 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-000503 BP,R- 435 Renovations/Remodel ,Remodel,1010 Stobaugh Street               A  00000,01/24/1995,Repair Foundation,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1995-000504 EP,Commercial,Remodel,6509 Burnet Road                   A  00000,01/24/1995,Electric Repairs To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,6509 BURNET ROAD,30.34037044,-97.73853844,,,,,
1995-000504 MP,Commercial,Remodel,6509 Burnet Road                   A  00000,01/24/1995,Electric Repairs To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,6509 BURNET ROAD,30.34037044,-97.73853844,,,,,
1995-000505 PP,Commercial,Remodel,2021 Riverside Drive East          A  00000,01/24/1995,Gas Line To Stove,Final,,,,,,,,,,,Z COMMERCIAL PROPERTIES & HOLDINGS LTD,,,,,,STAFFORD,TX,77497 0887,,,,,500,,1,,LOT 11E * SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 PLUS VAC STREET,2021 RIVERSIDE DRIVE EAST,30.24000672,-97.72764658,,,,,
1995-000506 PP,Residential ,Remodel,2906 Pinecrest Drive               A .00000,01/24/1995,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2906 PINECREST DRIVE,30.3511346,-97.74297691,,,,,
1995-000507 BP,R- 101 Single Family Houses,New,402 Kemp Street                   A .00000,01/24/1995,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37170,,1,,LOT 1 KEMP STREET ADDN,402 KEMP STREET,30.24170439,-97.69461426,,,,,
1995-000507 DS,Res. Driveway & Sidewalk,New,402 Kemp Street                   A .00000,01/24/1995,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37170,,,,LOT 1 KEMP STREET ADDN,402 KEMP STREET,30.24170439,-97.69461426,,,,,
1995-000507 EP,R- 101 Single Family Houses,New,402 Kemp Street                   A .00000,01/24/1995,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37170,,1,,LOT 1 KEMP STREET ADDN,402 KEMP STREET,30.24170439,-97.69461426,,,,,
1995-000507 MP,R- 101 Single Family Houses,New,402 Kemp Street                   A .00000,01/24/1995,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37170,,1,,LOT 1 KEMP STREET ADDN,402 KEMP STREET,30.24170439,-97.69461426,,,,,
1995-000507 PP,R- 101 Single Family Houses,New,402 Kemp Street                   A .00000,01/24/1995,New One Story Residence W/Att Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,37170,,1,,LOT 1 KEMP STREET ADDN,402 KEMP STREET,30.24170439,-97.69461426,,,,,
1995-000508 DS,Res. Driveway & Sidewalk,New,1408 Palo Duro Road                A  00000,01/24/1995,New 12\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408 PALO DURO ROAD,30.33233378,-97.73200239,,,,,
1995-000509 BP,R- 435 Renovations/Remodel ,Remodel,4311 Jinx Avenue                   A  00000,01/24/1995,Remodel Kitchen & Interior Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: D Subdivision: BANISTER ACRES SECTION 2,4311 JINX AVENUE,30.22502302,-97.77788767,,,,,
1995-000510 PP,Residential ,Remodel,4311 Jinx Avenue                   A  00000,01/24/1995,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block: D Subdivision: BANISTER ACRES SECTION 2,4311 JINX AVENUE,30.22502302,-97.77788767,,,,,
1995-000511 PP,Residential ,Remodel,66 Chicon Street                 A  00000,01/24/1995,Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,S50 FT OF E 1/2 OF LOT 11 *& S50 FT OF LOT 12 BLK 8 OLT 48 DIV O POPES RESUB,66 CHICON STREET,30.25412889,-97.72625248,,,,,
1995-000512 BP,R- 435 Renovations/Remodel ,Remodel,722 Patterson Avenue              A  00000,01/24/1995,Remodel Residence,Final,,,,,,,,,,,PEACOCK DEBBIE,,,,,,AUSTIN,TX,78703 0003,,,,,30000,,1,,Lot: 31 Block:   Subdivision: E. T. DEATS SUBDIVISION,722 PATTERSON AVENUE,30.27925962,-97.76552005,,,,,
1995-000512 EP,R- 435 Renovations/Remodel ,Remodel,722 Patterson Avenue              A  00000,01/24/1995,Remodel Residence,Final,,,,,,,,,,,PEACOCK DEBBIE,,,,,,AUSTIN,TX,78703 0003,,,,,30000,,1,,Lot: 31 Block:   Subdivision: E. T. DEATS SUBDIVISION,722 PATTERSON AVENUE,30.27925962,-97.76552005,,,,,
1995-000512 MP,R- 435 Renovations/Remodel ,Remodel,722 Patterson Avenue              A  00000,01/24/1995,Remodel Residence,Final,,,,,,,,,,,PEACOCK DEBBIE,,,,,,AUSTIN,TX,78703 0003,,,,,30000,,1,,Lot: 31 Block:   Subdivision: E. T. DEATS SUBDIVISION,722 PATTERSON AVENUE,30.27925962,-97.76552005,,,,,
1995-000512 PP,R- 435 Renovations/Remodel ,Remodel,722 Patterson Avenue              A  00000,01/24/1995,Remodel Residence,Final,,,,,,,,,,,PEACOCK DEBBIE,,,,,,AUSTIN,TX,78703 0003,,,,,30000,,1,,Lot: 31 Block:   Subdivision: E. T. DEATS SUBDIVISION,722 PATTERSON AVENUE,30.27925962,-97.76552005,,,,,
1995-000515 BP,Commercial,Remodel,724 Eberhart Lane                 A .00000,01/24/1995,Outside Utilities & Fireline,Final,,,,,,,,,,,DILLER CORPORATION,,,,,,AUSTIN,TX,78704 1740,,,,,8300,,1,,Lot: 1 Block:   Subdivision: ANDREE SUBDIVISION,724 EBERHART LANE,30.20127929,-97.78656925,,,,,
1995-000515 PP,Commercial,Remodel,724 Eberhart Lane                 A .00000,01/24/1995,Outside Utilities & Fireline,Final,,,,,,,,,,,DILLER CORPORATION,,,,,,AUSTIN,TX,78704 1740,,,,,8300,,1,,Lot: 1 Block:   Subdivision: ANDREE SUBDIVISION,724 EBERHART LANE,30.20127929,-97.78656925,,,,,
1995-000516 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00301,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,4850,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000516 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00301,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,4850,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000516 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00301,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,4850,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000517 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A A00300,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,1650,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000517 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A A00300,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,1650,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000518 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00302,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000518 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00302,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000518 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00302,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000518 PP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A .00302,01/24/1995,Remodel Administrative Office,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,2300,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1995-000519 BP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A .00000,01/24/1995,Remodel Third Floor Restrooms,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,8000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1995-000519 PP,C-1000 Commercial Remodel,Remodel,6330 Us Highway 290 East           A .00000,01/24/1995,Remodel Third Floor Restrooms,Final,,,,,,,,,,,I-290 LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78731 2289,,,,,8000,,1,,Lot: 2 Block:   Subdivision: LA COSTA PH 3 A-I,6330 US HIGHWAY 290 EAST,30.23545431,-97.86146837,,,,,
1995-011089 BP,C-1000 Commercial Remodel,Remodel,500 Elmwood Place                 A .00000,01/24/1995,Reroof Apt Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,500 ELMWOOD PLACE,30.29124896,-97.7341706,,,,,
