permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010570 EP,Residential ,Remodel,2007 Paisano Road                  C  00000,10/30/1995,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: WESTLAKE HIGHLANDS 2-A,2007 PAISANO ROAD,30.31276086,-97.80037084,,,,,
1995-010570 MP,Residential ,Remodel,2007 Paisano Road                  C  00000,10/30/1995,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: WESTLAKE HIGHLANDS 2-A,2007 PAISANO ROAD,30.31276086,-97.80037084,,,,,
1995-010571 BP,R- 329 Res Structures Other Than Bldg ,New,707 BROWNLEE CIR,10/30/1995,**ref permit#2010-049251**Pvt Swimming Pool W/Req\'D,VOID,"Lance Morris, ",101,6th,St,Suite,300,Austin,TX,78701,(512) 413-9719,,,,,,,,,,,,,,,,1,,Lot: 31 Block: 3 Subdivision: PARK VIEW,707 BROWNLEE CIR,30.27403226,-97.75816984,,,,,
1995-010571 EP,R- 329 Res Structures Other Than Bldg ,New,707 BROWNLEE CIR,10/30/1995,Pvt Swimming Pool W/Req\'D,VOID,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,Lot: 31 Block: 3 Subdivision: PARK VIEW,707 BROWNLEE CIR,30.27403226,-97.75816984,,,,,
1995-010571 PP,R- 329 Res Structures Other Than Bldg ,New,707 Brownlee Circle               A  00000,10/30/1995,Pvt Swimming Pool W/Req\'D,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: 3 Subdivision: PARK VIEW,707 BROWNLEE CIRCLE,30.27403226,-97.75816984,,,,,
1995-010572 PP,Residential ,Remodel,3007 Washington Square             A  00000,10/30/1995,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3007 WASHINGTON SQUARE,30.29798723,-97.74326948,,,,,
1995-010574 EP,Residential ,Remodel,5608 Bitterwood Drive              C .00000,10/30/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 228 Block: H Subdivision: IMPERIAL VALLEY SEC 2,5608 BITTERWOOD DRIVE,30.27688114,-97.62253106,,,,,
1995-010574 MP,Residential ,Remodel,5608 Bitterwood Drive              C .00000,10/30/1995,Connect Mobile Home Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 228 Block: H Subdivision: IMPERIAL VALLEY SEC 2,5608 BITTERWOOD DRIVE,30.27688114,-97.62253106,,,,,
1995-010575 BP,R- 101 Single Family Houses,New,6407 Pleasant Valley Road South    A  00000,10/30/1995,New Manufacture Home,Final,,,,,,,,,,,HAIRE JANET,,,,,,AUSTIN,TX,78757 3421,,,,,,,1,,,6407 PLEASANT VALLEY ROAD SOUTH,30.18191743,-97.74571113,,,,,
1995-010575 EP,R- 101 Single Family Houses,New,6407 Pleasant Valley Road South    A  00000,10/30/1995,New Manufacture Home,Final,,,,,,,,,,,HAIRE JANET,,,,,,AUSTIN,TX,78757 3421,,,,,,,1,,,6407 PLEASANT VALLEY ROAD SOUTH,30.18191743,-97.74571113,,,,,
1995-010575 MP,R- 101 Single Family Houses,New,6407 Pleasant Valley Road South    A  00000,10/30/1995,New Manufacture Home,Final,,,,,,,,,,,HAIRE JANET,,,,,,AUSTIN,TX,78757 3421,,,,,,,1,,,6407 PLEASANT VALLEY ROAD SOUTH,30.18191743,-97.74571113,,,,,
1995-010575 PP,R- 101 Single Family Houses,New,6407 Pleasant Valley Road South    A  00000,10/30/1995,New Manufacture Home,Final,,,,,,,,,,,HAIRE JANET,,,,,,AUSTIN,TX,78757 3421,,,,,,,1,,,6407 PLEASANT VALLEY ROAD SOUTH,30.18191743,-97.74571113,,,,,
1995-010577 EP,Residential ,Remodel,1301 Oltorf Street West            A .00085,10/30/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-010577 MP,Residential ,Remodel,1301 Oltorf Street West            A .00085,10/30/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-010577 PP,Residential ,Remodel,1301 Oltorf Street West            A .00085,10/30/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-010578 EP,Residential ,Remodel,5602 Craggy Point                  A  00000,10/30/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,5602 CRAGGY POINT,30.33976399,-97.78370051,,,,,
1995-010578 MP,Residential ,Remodel,5602 Craggy Point                  A  00000,10/30/1995,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,5602 CRAGGY POINT,30.33976399,-97.78370051,,,,,
1995-010579 BP,C-1000 Commercial Remodel,Remodel,6013 Techni Center Drive           A  00000,10/30/1995,Construct Two Offices In Existing Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: B Block:   Subdivision: TECHNI CENTER PLAZA, SECTION II-A, REPLAT OF LOTS 6,7,AND 8",6013 TECHNI CENTER DRIVE,30.27611343,-97.67025978,,,,,
1995-010579 EP,C-1000 Commercial Remodel,Remodel,6013 Techni Center Drive           A  00000,10/30/1995,Construct Two Offices In Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: B Block:   Subdivision: TECHNI CENTER PLAZA, SECTION II-A, REPLAT OF LOTS 6,7,AND 8",6013 TECHNI CENTER DRIVE,30.27611343,-97.67025978,,,,,
1995-010579 MP,C-1000 Commercial Remodel,Remodel,6013 Techni Center Drive           A  00000,10/30/1995,Construct Two Offices In Existing Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: B Block:   Subdivision: TECHNI CENTER PLAZA, SECTION II-A, REPLAT OF LOTS 6,7,AND 8",6013 TECHNI CENTER DRIVE,30.27611343,-97.67025978,,,,,
1995-010580 BP,C-1000 Commercial Remodel,Remodel,11603 Jollyville Road               A  00000,10/30/1995,Complete Permit #9112460,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11603 JOLLYVILLE ROAD,30.41726976,-97.74925463,,,,,
1995-010580 PP,C-1000 Commercial Remodel,Remodel,11603 Jollyville Road               A  00000,10/30/1995,Complete Permit #9112460,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11603 JOLLYVILLE ROAD,30.41726976,-97.74925463,,,,,
1995-010581 BP,R- 438 Residential Garage/Carport Addn,New,2501 Kenmore Court                 A .00000,10/30/1995,Add Detached 1st Fl Garage & Office & 2nd Fl**,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1995-010581 EP,R- 438 Residential Garage/Carport Addn,New,2501 Kenmore Court                 A .00000,10/30/1995,Add Detached 1st Fl Garage & Office & 2nd Fl**,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1995-010581 MP,R- 438 Residential Garage/Carport Addn,New,2501 Kenmore Court                 A .00000,10/30/1995,Add Detached 1st Fl Garage & Office & 2nd Fl**,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1995-010581 PP,R- 438 Residential Garage/Carport Addn,New,2501 Kenmore Court                 A .00000,10/30/1995,Add Detached 1st Fl Garage & Office & 2nd Fl**,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 2 Block:   Subdivision: KENMORE OAKS SEC 2, AMENDED PLAT OF LOTS 1-4 OF THE AMENDED PLAT OF LOTS 1-5",2501 KENMORE COURT,30.30199884,-97.77594847,,,,,
1995-010582 BP,R- 435 Renovations/Remodel ,Remodel,2107 13 Street East                A  00000,10/30/1995,Interior & Exterior Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,N49FT OF LOT 7 BLK 3 OLT 34 DIVISION B,2107 13 STREET EAST,30.27504796,-97.71747565,,,,,
1995-010582 MP,R- 435 Renovations/Remodel ,Remodel,2107 13 Street East                A  00000,10/30/1995,Interior & Exterior Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,N49FT OF LOT 7 BLK 3 OLT 34 DIVISION B,2107 13 STREET EAST,30.27504796,-97.71747565,,,,,
1995-010582 PP,R- 435 Renovations/Remodel ,Remodel,2107 13 Street East                A  00000,10/30/1995,Interior & Exterior Repairs To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,N49FT OF LOT 7 BLK 3 OLT 34 DIVISION B,2107 13 STREET EAST,30.27504796,-97.71747565,,,,,
1995-010584 BP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00000,10/30/1995,Remodel Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1995-010584 EP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00000,10/30/1995,Remodel Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1995-010584 MP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00000,10/30/1995,Remodel Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1995-010584 PP,C-1000 Commercial Remodel,Remodel,8133 Mesa Drive                    A  00000,10/30/1995,Remodel Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,8133 MESA DRIVE,30.37345679,-97.75555217,,,,,
1995-010585 PP,Residential ,Remodel,2003 Belford Drive                 A  00000,10/30/1995,Re-Pipe Sewer System,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2003 BELFORD DRIVE,30.35570007,-97.72668168,,,,,
1995-010587 EP,Residential ,Remodel,1810 Cullen Avenue                 A  00000,10/30/1995,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1810 CULLEN AVENUE,30.34428924,-97.73144296,,,,,
1995-010587 MP,Residential ,Remodel,1810 Cullen Avenue                 A  00000,10/30/1995,Upgrade Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1810 CULLEN AVENUE,30.34428924,-97.73144296,,,,,
1995-010588 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,10/30/1995,Remodel Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-010588 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,10/30/1995,Remodel Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-010588 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,10/30/1995,Remodel Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-010589 PP,Commercial,Remodel,4806 Burnet Road                   A  00000,10/30/1995,Pulled Gas Meter & Changeout Water Heater,Final,,,,,,,,,,,WILDER PROPERTIES LTD  DIANE WILDER HOWARD,,,,,,AUSTIN,TX,78703 1026,,,,,500,,1,,Lot: 7 Block: 34 Subdivision: ROSEDALE H ANNEX,4806 BURNET ROAD,30.31901377,-97.73960223,,,,,
1995-010590 EP,Residential ,Remodel,508 Dessau Road East              C  00445,10/30/1995,Connect Mobile Home & Upgrade Elect Ser.(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010590 MP,Residential ,Remodel,508 Dessau Road East              C  00445,10/30/1995,Connect Mobile Home & Upgrade Elect Ser.(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010591 EP,Residential ,Remodel,2905 Vallarta Lane                 L  00000,10/30/1995,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2905 VALLARTA LANE,30.35070017,-97.86028747,,,,,
1995-010591 MP,Residential ,Remodel,2905 Vallarta Lane                 L  00000,10/30/1995,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2905 VALLARTA LANE,30.35070017,-97.86028747,,,,,
1995-010592 EP,Residential ,Remodel,12802 Partridge Bend Drive          C  00000,10/30/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 PARTRIDGE BEND DRIVE,30.44751504,-97.76375777,,,,,
1995-010592 MP,Residential ,Remodel,12802 Partridge Bend Drive          C  00000,10/30/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12802 PARTRIDGE BEND DRIVE,30.44751504,-97.76375777,,,,,
1995-010593 EP,Residential ,Remodel,13445 Gent Drive                    C  00000,10/30/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 GENT DRIVE,30.45765294,-97.75539417,,,,,
1995-010593 MP,Residential ,Remodel,13445 Gent Drive                    C  00000,10/30/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 GENT DRIVE,30.45765294,-97.75539417,,,,,
1995-010594 PP,Residential ,Remodel,5311 Basswood Lane                 A .00000,10/30/1995,Sewer Line Replacement,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 2 Block: M Subdivision: WINDSOR PARK HILLS SEC 7,5311 BASSWOOD LANE,30.29694727,-97.67607309,,,,,
1995-010595 PP,Residential ,Remodel,3100 Lynridge Drive                A .00000,10/30/1995,Sewer Line Replacement,Expired,,,,,,,,,,,"Nicolas Ruiz, Bury & Partners, Inc.",3345,Bee Caves,Rd,Suite,200,Austin,TX,78746,(512) 328-0011,,,,1350,,1,,"Lot: 13-A Block:   Subdivision: VINTAGE HILLS SEC 4, RESUB OF LOTS 13 & 14 BLK E",3100 LYNRIDGE DRIVE,30.31819206,-97.66657495,,,,,
1995-010596 BP,Residential ,Remodel,8914 Pointer Lane                  A .00000,10/30/1995,Sewer Line Replacement,Final,,,,,,,,,,,ABBOTT MORRIS F JR,,,,,,AUSTIN,TX,78758 6441,,,,,1500,,1,,LOT 8A BLK J RESUB QUAIL CREEK WEST SEC 1,8914 POINTER LANE,30.36642031,-97.71503539,,,,,
1995-010596 PP,Residential ,Remodel,8914 Pointer Lane                  A .00000,10/30/1995,Sewer Line Replacement,Final,,,,,,,,,,,ABBOTT MORRIS F JR,,,,,,AUSTIN,TX,78758 6441,,,,,1500,,1,,LOT 8A BLK J RESUB QUAIL CREEK WEST SEC 1,8914 POINTER LANE,30.36642031,-97.71503539,,,,,
1995-010597 PP,Residential ,Remodel,4807 Ribbecke Avenue               A .00000,10/30/1995,Sewer Line Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,1360,,1,,Lot: 18 Block: 6 Subdivision: CEDAR VALLEY ADDN,4807 RIBBECKE AVENUE,30.27942103,-97.68320716,,,,,
1995-015303 EP,Sign Permit,,6600 Mo-Pac Expressway South       A  00000,10/30/1995,Wall Sign For Reid\'S Cleaners And Laundry,Final,,,,,,,,,,,CHASE BANK OF TEXAS NA ATTN ROBERT P GAUSS,,,,,,WICHITA FALLS,TX,76307 1919,,,,,,,1,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWN CENTER,6600 MO-PAC EXPRESSWAY SOUTH,30.22145398,-97.8369176,,,,,
1995-015318 EP,Sign Permit,,6406 Interstate Highway 35 North   A  00000,10/30/1995,Wall Sign For Die Hard Game Club,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015917 EP,Sign Permit,,7101 State Highway 71 West         A  00000,10/30/1995,Wall Sign For Delaware Sub Shops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1995-015942 EP,Sign Permit,,1929 Peyton Gin Road               A  00000,10/30/1995,Wall Sign For Dr Harold Lewis,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: B Subdivision:  ,1929 PEYTON GIN ROAD,,,,,,,
