permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007954 EP,R- 434 Addition & Alterations,Addition,2007 14 Street East                A .00000,10/12/1995,Add Two Bedrooms To Existing Residence,VOID,,,,,,,,,,,WESTER THOMAS C,,,,,,YAMPA,CO,80483 0093,,,,,8000,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,2007 14 STREET EAST,30.27579455,-97.71861441,,,,,
1995-007954 MP,R- 434 Addition & Alterations,Addition,2007 14 Street East                A .00000,10/12/1995,Add Two Bedrooms To Existing Residence,VOID,,,,,,,,,,,WESTER THOMAS C,,,,,,YAMPA,CO,80483 0093,,,,,8000,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,2007 14 STREET EAST,30.27579455,-97.71861441,,,,,
1995-007954 MP,R- 434 Addition & Alterations,Addition,2007 14 Street East                A .00000,10/12/1995,Add Two Bedrooms To Existing Residence,VOID,,,,,,,,,,,WESTER THOMAS C,,,,,,YAMPA,CO,80483 0093,,,,,8000,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,2007 14 STREET EAST,30.27579455,-97.71861441,,,,,
1995-007955 BP,C- 329 Com Structures Other Than Bldg ,New,5221 Scout Island Circle South     A  00000,10/12/1995,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5221 SCOUT ISLAND CIRCLE SOUTH,30.35312849,-97.7865011,,,,,
1995-007955 EP,C- 329 Com Structures Other Than Bldg ,New,5221 Scout Island Circle South     A  00000,10/12/1995,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5221 SCOUT ISLAND CIRCLE SOUTH,30.35312849,-97.7865011,,,,,
1995-007955 MP,C- 329 Com Structures Other Than Bldg ,New,5221 Scout Island Circle South     A  00000,10/12/1995,New Swimming Pool & Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5221 SCOUT ISLAND CIRCLE SOUTH,30.35312849,-97.7865011,,,,,
1995-007955 PP,C- 329 Com Structures Other Than Bldg ,New,5221 Scout Island Circle South     A  00000,10/12/1995,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5221 SCOUT ISLAND CIRCLE SOUTH,30.35312849,-97.7865011,,,,,
1995-007956 BP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Riverside Drive East          A  00000,10/12/1995,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-007956 MP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Riverside Drive East          A  00000,10/12/1995,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-007957 EP,Commercial,Remodel,13427 Pond Springs Road             A .00000,10/12/1995,Electric For Transmission Main Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13427 POND SPRINGS ROAD,30.45147379,-97.78503792,,,,,
1995-007957 MP,Commercial,Remodel,13427 Pond Springs Road             A .00000,10/12/1995,Electric For Transmission Main Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,13427 POND SPRINGS ROAD,30.45147379,-97.78503792,,,,,
1995-007958 BP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A .00000,10/12/1995,Remodel Carpet Store & Add Bathroom,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,12000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1995-007958 EP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A .00000,10/12/1995,Remodel Carpet Store & Add Bathroom,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,12000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1995-007958 MP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A .00000,10/12/1995,Remodel Carpet Store & Add Bathroom,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,12000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1995-007958 PP,C-1000 Commercial Remodel,Remodel,11150 Research Boulevard            A .00000,10/12/1995,Remodel Carpet Store & Add Bathroom,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,12000,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1995-007961 PP,Residential ,Remodel,1606 Nickerson Street              A  00000,10/12/1995,Pulled Gas Meter Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision:  ,1606 NICKERSON STREET,30.24717853,-97.74958997,,,,,
1995-007962 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404230,10/12/1995,Finish Out For Admin Office For Intel,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404230,30.38727994,-97.75951855,,,,,
1995-007962 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404230,10/12/1995,Finish Out For Admin Office For Intel,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404230,30.38727994,-97.75951855,,,,,
1995-007962 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404230,10/12/1995,Finish Out For Admin Office For Intel,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404230,30.38727994,-97.75951855,,,,,
1995-007963 EP,Commercial,Remodel,9005 Capitol Drive                 A  00000,10/12/1995,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9005 CAPITOL DRIVE,30.35576132,-97.69142955,,,,,
1995-007963 MP,Commercial,Remodel,9005 Capitol Drive                 A  00000,10/12/1995,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9005 CAPITOL DRIVE,30.35576132,-97.69142955,,,,,
1995-007964 EP,Commercial,Remodel,2301 Congress Avenue South         A  00000,10/12/1995,Changeout Meter Base & Set New Pole Lights,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,1500,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1995-007964 MP,Commercial,Remodel,2301 Congress Avenue South         A  00000,10/12/1995,Changeout Meter Base & Set New Pole Lights,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,1500,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1995-007965 BP,C-1000 Commercial Remodel,Remodel,1016 La Posada Drive               A  00100,10/12/1995,Remodel For Admin Office For Usaa Realty,Final,,,,,,,,,,,,,,,,,,,,,,,,17155,,1,,Lot: 1 Block: A Subdivision:  ,1016 LA POSADA DRIVE,30.32583518,-97.70250779,,,,,
1995-007965 EP,C-1000 Commercial Remodel,Remodel,1016 La Posada Drive               A  00100,10/12/1995,Remodel For Admin Office For Usaa Realty,Final,,,,,,,,,,,,,,,,,,,,,,,,17155,,1,,Lot: 1 Block: A Subdivision:  ,1016 LA POSADA DRIVE,30.32583518,-97.70250779,,,,,
1995-007965 MP,C-1000 Commercial Remodel,Remodel,1016 La Posada Drive               A  00100,10/12/1995,Remodel For Admin Office For Usaa Realty,Final,,,,,,,,,,,,,,,,,,,,,,,,17155,,1,,Lot: 1 Block: A Subdivision:  ,1016 LA POSADA DRIVE,30.32583518,-97.70250779,,,,,
1995-007967 BP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A 500000,10/12/1995,Remodel Existing Area For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6950,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1995-007967 EP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A 500000,10/12/1995,Remodel Existing Area For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6950,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1995-007967 MP,C-1000 Commercial Remodel,Remodel,2111 Braker Lane West              A 500000,10/12/1995,Remodel Existing Area For Admin Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6950,,1,,,2111 BRAKER LANE WEST,30.3924751,-97.71007811,,,,,
1995-007968 BP,R- 435 Renovations/Remodel ,Remodel,3315 Burleson Road                 A .00000,10/12/1995,Repair To Min Stds ( 60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block:   Subdivision: REISSIG HEIGHTS NO. 2,3315 BURLESON ROAD,30.21809337,-97.73339818,,,,,
1995-007968 EP,R- 435 Renovations/Remodel ,Remodel,3315 Burleson Road                 A .00000,10/12/1995,Repair To Min Stds ( 60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block:   Subdivision: REISSIG HEIGHTS NO. 2,3315 BURLESON ROAD,30.21809337,-97.73339818,,,,,
1995-007968 MP,R- 435 Renovations/Remodel ,Remodel,3315 Burleson Road                 A .00000,10/12/1995,Repair To Min Stds ( 60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block:   Subdivision: REISSIG HEIGHTS NO. 2,3315 BURLESON ROAD,30.21809337,-97.73339818,,,,,
1995-007968 PP,R- 435 Renovations/Remodel ,Remodel,3315 Burleson Road                 A .00000,10/12/1995,Repair To Min Stds ( 60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 3 Block:   Subdivision: REISSIG HEIGHTS NO. 2,3315 BURLESON ROAD,30.21809337,-97.73339818,,,,,
1995-007969 BP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C 100320,10/12/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5800,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1995-007969 EP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C 100320,10/12/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5800,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1995-007969 MP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C 100320,10/12/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5800,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1995-007969 PP,C-1000 Commercial Remodel,Remodel,110 Wild Basin Road South         C 100320,10/12/1995,Remodel Existing Administrative Office,Final,,,,,,,,,,,WB ONE & TWO LTD % HILL PARTNER\'S MGMT CO,,,,,,AUSTIN,TX,78746,,,,,5800,,1,,LOT 1 WILD BASIN POINT,110 WILD BASIN ROAD SOUTH,30.30647311,-97.8278693,,,,,
1995-007972 EP,Residential ,Remodel,7704 Creston Lane                  A  00000,10/12/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,7704 CRESTON LANE,30.34346083,-97.71022105,,,,,
1995-007972 MP,Residential ,Remodel,7704 Creston Lane                  A  00000,10/12/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,7704 CRESTON LANE,30.34346083,-97.71022105,,,,,
1995-007973 EP,Residential ,Remodel,1400 Hillside Avenue               A  00000,10/12/1995,Repair Electric Service A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 5 Block:   Subdivision: FAIRVIEW PARK  RELOCATION OF  LOTS 6 7 8  BLK 11,1400 HILLSIDE AVENUE,30.24924084,-97.74645944,,,,,
1995-007973 MP,Residential ,Remodel,1400 Hillside Avenue               A  00000,10/12/1995,Repair Electric Service A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 5 Block:   Subdivision: FAIRVIEW PARK  RELOCATION OF  LOTS 6 7 8  BLK 11,1400 HILLSIDE AVENUE,30.24924084,-97.74645944,,,,,
1995-007975 PP,Residential ,Remodel,505 Annie Street East             A  00000,10/12/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 9 BLUE BONNET HILLS,505 ANNIE STREET EAST,30.24471901,-97.74669233,,,,,
1995-007979 PP,Commercial,Remodel,801 William Cannon Drive East     A  00000,10/12/1995,Replace Sewer Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1995-007983 EP,Residential ,Remodel,11619 Tallow Field Way              C  00000,10/12/1995,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11619 TALLOW FIELD WAY,30.39475954,-97.70407879,,,,,
1995-007983 MP,Residential ,Remodel,11619 Tallow Field Way              C  00000,10/12/1995,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11619 TALLOW FIELD WAY,30.39475954,-97.70407879,,,,,
1995-007986 EP,Residential ,Remodel,13426 Gent Drive                    C  00000,10/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13426 GENT DRIVE,30.45793935,-97.75609766,,,,,
1995-007986 MP,Residential ,Remodel,13426 Gent Drive                    C  00000,10/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13426 GENT DRIVE,30.45793935,-97.75609766,,,,,
1995-007987 BP,R- 435 Renovations/Remodel ,Remodel,2301 Santa Rita Street             A  00000,10/12/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-007987 EP,R- 435 Renovations/Remodel ,Remodel,2301 Santa Rita Street             A  00000,10/12/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-007987 MP,R- 435 Renovations/Remodel ,Remodel,2301 Santa Rita Street             A  00000,10/12/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-007987 PP,R- 435 Renovations/Remodel ,Remodel,2301 Santa Rita Street             A  00000,10/12/1995,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 10 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2301 SANTA RITA STREET,30.25728475,-97.71861906,,,,,
1995-007988 EP,Residential ,Remodel,3614 Robbins Road                  L  00000,10/12/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3614 ROBBINS ROAD,30.34102948,-97.81758569,,,,,
1995-007988 MP,Residential ,Remodel,3614 Robbins Road                  L  00000,10/12/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3614 ROBBINS ROAD,30.34102948,-97.81758569,,,,,
1995-007990 BP,R- 438 Residential Garage/Carport Addn,New,6503 Bluff Springs Road            A  00000,10/12/1995,New Carport #1 (Over Exist Parking Spaces),Final,,,,,,,,,,,IX MC 6503 BLUFF SPRINGS ROAD LP  STARWOOD CAPITAL GROUP,,,,,,GREENWICH,CT,06830,,,,,550,,1,,LOT 1 LINCOLN RIDGE,6503 BLUFF SPRINGS ROAD,30.19032212,-97.76660069,,,,,
1995-007991 BP,R- 438 Residential Garage/Carport Addn,New,6503 Bluff Springs Road            A .00000,10/12/1995,New Carport #2 (Over Exist Parking Spaces),Final,,,,,,,,,,,IX MC 6503 BLUFF SPRINGS ROAD LP  STARWOOD CAPITAL GROUP,,,,,,GREENWICH,CT,06830,,,,,550,,1,,LOT 1 LINCOLN RIDGE,6503 BLUFF SPRINGS ROAD,30.19032212,-97.76660069,,,,,
1995-007993 BP,R- 438 Residential Garage/Carport Addn,New,6503 Bluff Springs Road            A .00000,10/12/1995,New Carport #3 (Over Exist Parking Spaces),Final,,,,,,,,,,,IX MC 6503 BLUFF SPRINGS ROAD LP  STARWOOD CAPITAL GROUP,,,,,,GREENWICH,CT,06830,,,,,550,,1,,LOT 1 LINCOLN RIDGE,6503 BLUFF SPRINGS ROAD,30.19032212,-97.76660069,,,,,
1995-007994 BP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa .00225,10/12/1995,Remodel Existing Office (Partisioning Wall),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA .00225,30.23845243,-97.79668714,,,,,
1995-007995 BP,R- 438 Residential Garage/Carport Addn,New,6503 Bluff Springs Road            A .00000,10/12/1995,New Carport #4 (Over Exist Parking Spaces),Final,,,,,,,,,,,IX MC 6503 BLUFF SPRINGS ROAD LP  STARWOOD CAPITAL GROUP,,,,,,GREENWICH,CT,06830,,,,,550,,1,,LOT 1 LINCOLN RIDGE,6503 BLUFF SPRINGS ROAD,30.19032212,-97.76660069,,,,,
1995-009550 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4700 Riverside Drive East          A  00001,10/12/1995,New Apartment (Clubhouse),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,2000,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009550 DS,Com. Driveway & Sidewalk,New,4700 Riverside Drive East          A  00001,10/12/1995,New Apartment (Clubhouse),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,2000,,,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009550 EP,"C- 318 Amusement, Social & Rec Bldgs",New,4700 Riverside Drive East          A  00001,10/12/1995,New Apartment (Clubhouse),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,2000,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009550 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4700 Riverside Drive East          A  00001,10/12/1995,New Apartment (Clubhouse),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,2000,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009550 PP,"C- 318 Amusement, Social & Rec Bldgs",New,4700 Riverside Drive East          A  00001,10/12/1995,New Apartment (Clubhouse),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,2000,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009551 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00002,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009551 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00002,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009551 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00002,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009551 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00002,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,825185.33,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009552 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00003,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009552 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00003,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009552 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00003,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009552 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00003,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009553 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00004,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009553 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00004,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009553 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00004,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009553 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00004,10/12/1995,New Apartments,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009555 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00005,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009555 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00005,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009555 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00005,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009555 PP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00005,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,408540.66,,12,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009556 BP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00006,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009556 EP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00006,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1995-009556 MP,C- 105 Five or More Family Bldgs,New,4700 Riverside Drive East          A  00006,10/12/1995,New Apartment,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,519740,,24,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
