permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009536 BP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,07/10/1995,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1995-009536 EP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,07/10/1995,Remodel Retail Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1995-009536 MP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,07/10/1995,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1995-009536 PP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,07/10/1995,Remodel Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1995-009537 BP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A  00200,07/10/1995,Interior Rem Of Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1995-009537 EP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A  00200,07/10/1995,Interior Rem Of Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1995-009537 MP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A  00200,07/10/1995,Interior Rem Of Existing Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1995-009539 BP,R- 435 Renovations/Remodel ,Remodel,1311 10 Street West                A  00000,07/10/1995,Remodel Remove Doors And Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 2 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1311 10 STREET WEST,30.27700058,-97.75670034,,,,,
1995-009539 EP,R- 435 Renovations/Remodel ,Remodel,1311 10 Street West                A  00000,07/10/1995,Remodel Remove Doors And Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 2 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1311 10 STREET WEST,30.27700058,-97.75670034,,,,,
1995-009539 MP,R- 435 Renovations/Remodel ,Remodel,1311 10 Street West                A  00000,07/10/1995,Remodel Remove Doors And Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 2 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1311 10 STREET WEST,30.27700058,-97.75670034,,,,,
1995-009539 PP,R- 435 Renovations/Remodel ,Remodel,1311 10 Street West                A  00000,07/10/1995,Remodel Remove Doors And Windows,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,Lot: 2 Block: 2 Subdivision: LEWIS HANCOCK SUBD,1311 10 STREET WEST,30.27700058,-97.75670034,,,,,
1995-009540 EP,Commercial,Remodel,1120 Lamar Boulevard South         A  00000,07/10/1995,Changeout Refrigeration Units,Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,64000,,1,,,1120 LAMAR BOULEVARD SOUTH,30.25579753,-97.76343135,,,,,
1995-009540 MP,Commercial,Remodel,1120 Lamar Boulevard South         A  00000,07/10/1995,Changeout Refrigeration Units,Final,,,,,,,,,,,SOUTH LAMAR PLAZA LP,,,,,,AUSTIN,TX,78766 9083,,,,,64000,,1,,,1120 LAMAR BOULEVARD SOUTH,30.25579753,-97.76343135,,,,,
1995-009541 EP,Commercial,Remodel,10210 Lamar Boulevard North         A  00000,07/10/1995,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-009541 MP,Commercial,Remodel,10210 Lamar Boulevard North         A  00000,07/10/1995,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10210 LAMAR BOULEVARD NORTH,30.37190959,-97.69247325,,,,,
1995-009542 EP,Commercial,Remodel,603 Ben White Boulevard West      A  00000,07/10/1995,Changeout Refrigeration Units,Final,,,,,,,,,,,BULLARD JANE EVA INDEPENDENT E EXECUTRIX OF THE ESTATE OF W H BULLARD,,,,,,AUSTIN,TX,78767 1908,,,,,54000,,1,,Lot: 7 Block:   Subdivision: W. H. BULLARD ADDITION,603 BEN WHITE BOULEVARD WEST,30.22637494,-97.77080502,,,,,
1995-009542 MP,Commercial,Remodel,603 Ben White Boulevard West      A  00000,07/10/1995,Changeout Refrigeration Units,Final,,,,,,,,,,,BULLARD JANE EVA INDEPENDENT E EXECUTRIX OF THE ESTATE OF W H BULLARD,,,,,,AUSTIN,TX,78767 1908,,,,,54000,,1,,Lot: 7 Block:   Subdivision: W. H. BULLARD ADDITION,603 BEN WHITE BOULEVARD WEST,30.22637494,-97.77080502,,,,,
1995-009544 PP,Commercial,Remodel,2212 Pearl Street                  A  00000,07/10/1995,Install Water Heater,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOP COUNCIL INC,,,,,,AUSTIN,TX,78705 5216,,,,,500,,1,,N 58FT OF LOT 23-24 OLT 32 DIV D SAMPSON SUBD,2212 PEARL STREET,30.28664355,-97.74661148,,,,,
1995-009545 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01050,07/10/1995,Remodel Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1995-009545 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01050,07/10/1995,Remodel Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1995-009545 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A .01050,07/10/1995,Remodel Administrative Office,VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,5800,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1995-009546 EP,Residential ,Remodel,8220 State Highway 71 West         A  00411,07/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-009546 MP,Residential ,Remodel,8220 State Highway 71 West         A  00411,07/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-009546 PP,Residential ,Remodel,8220 State Highway 71 West         A  00411,07/10/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-009548 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00000,07/10/1995,Remodel Lobby & 9th Floor,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,4500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1995-009548 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00000,07/10/1995,Remodel Lobby & 9th Floor,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,4500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1995-009548 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A .00000,07/10/1995,Remodel Lobby & 9th Floor,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,4500,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1995-009549 EP,Residential ,Remodel,103 Kerry Court                   L  00000,07/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 KERRY COURT,30.3656768,-97.970655,,,,,
1995-009549 MP,Residential ,Remodel,103 Kerry Court                   L  00000,07/10/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 KERRY COURT,30.3656768,-97.970655,,,,,
1995-009557 BP,R- 645 Demolition One Family Homes,Demolition,3815 Duval Street                  A  00000,07/10/1995,Demolish Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 4 Subdivision: OAK LAWN ADDITION,3815 DUVAL STREET,30.29985103,-97.72883592,,,,,
1995-009563 BP,R- 434 Addition & Alterations,Addition,2600 St Anthony Street             A  00000,07/10/1995,Remodel Garage Create Livng Rm-New Garage Addn,Final,,,,,,,,,,,WOOLSEY TIMOTHY DWIGHT,,,,,,AUSTIN,TX,78703 1723,,,,,55000,,1,,Lot: 74 Block:   Subdivision: TARRYTOWN OAKS,2600 ST ANTHONY STREET,30.2993045,-97.76334728,,,,,
1995-009563 EP,R- 434 Addition & Alterations,Addition,2600 St Anthony Street             A  00000,07/10/1995,Remodel Garage Create Livng Rm-New Garage Addn,Final,,,,,,,,,,,WOOLSEY TIMOTHY DWIGHT,,,,,,AUSTIN,TX,78703 1723,,,,,55000,,1,,Lot: 74 Block:   Subdivision: TARRYTOWN OAKS,2600 ST ANTHONY STREET,30.2993045,-97.76334728,,,,,
1995-009563 MP,R- 434 Addition & Alterations,Addition,2600 St Anthony Street             A  00000,07/10/1995,Remodel Garage Create Livng Rm-New Garage Addn,Final,,,,,,,,,,,WOOLSEY TIMOTHY DWIGHT,,,,,,AUSTIN,TX,78703 1723,,,,,55000,,1,,Lot: 74 Block:   Subdivision: TARRYTOWN OAKS,2600 ST ANTHONY STREET,30.2993045,-97.76334728,,,,,
1995-009563 PP,R- 434 Addition & Alterations,Addition,2600 St Anthony Street             A  00000,07/10/1995,Remodel Garage Create Livng Rm-New Garage Addn,Final,,,,,,,,,,,WOOLSEY TIMOTHY DWIGHT,,,,,,AUSTIN,TX,78703 1723,,,,,55000,,1,,Lot: 74 Block:   Subdivision: TARRYTOWN OAKS,2600 ST ANTHONY STREET,30.2993045,-97.76334728,,,,,
1995-009565 BP,C-1000 Commercial Remodel,Remodel,2219 Ben White Boulevard West      A .00000,07/10/1995,Interior Remodel Of Exist E-Z Pawn,Final,,,,,,,,,,,STERN ROBERT P TRUSTEE FOR THE ROBERT P STERN TRUST % ROBERT STERN TRUSTEE,,,,,,AUSTIN,TX,78759 8652,,,,,30000,,1,,"Lot: 11 Block:   Subdivision: FRONTIER VILLAGE SEC 3, 7TH RESUB OF LOT 2 (A RESUB OF LOTS 6A & 11)",2219 BEN WHITE BOULEVARD WEST,30.2315272,-97.79312507,,,,,
1995-009565 EP,C-1000 Commercial Remodel,Remodel,2219 Ben White Boulevard West      A .00000,07/10/1995,Interior Remodel Of Exist E-Z Pawn,Final,,,,,,,,,,,STERN ROBERT P TRUSTEE FOR THE ROBERT P STERN TRUST % ROBERT STERN TRUSTEE,,,,,,AUSTIN,TX,78759 8652,,,,,30000,,1,,"Lot: 11 Block:   Subdivision: FRONTIER VILLAGE SEC 3, 7TH RESUB OF LOT 2 (A RESUB OF LOTS 6A & 11)",2219 BEN WHITE BOULEVARD WEST,30.2315272,-97.79312507,,,,,
1995-009565 MP,C-1000 Commercial Remodel,Remodel,2219 Ben White Boulevard West      A .00000,07/10/1995,Interior Remodel Of Exist E-Z Pawn,Expired,,,,,,,,,,,STERN ROBERT P TRUSTEE FOR THE ROBERT P STERN TRUST % ROBERT STERN TRUSTEE,,,,,,AUSTIN,TX,78759 8652,,,,,30000,,1,,"Lot: 11 Block:   Subdivision: FRONTIER VILLAGE SEC 3, 7TH RESUB OF LOT 2 (A RESUB OF LOTS 6A & 11)",2219 BEN WHITE BOULEVARD WEST,30.2315272,-97.79312507,,,,,
1995-009571 BP,R- 434 Addition & Alterations,Addition,3403 Southill Circle               A  00000,07/10/1995,Add 2 Bedrm & Bath & Remodel Exist Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 7 Block: K Subdivision: HERMAN BROWN ADDN,3403 SOUTHILL CIRCLE,30.30655374,-97.77100814,,,,,
1995-009571 EP,R- 434 Addition & Alterations,Addition,3403 Southill Circle               A  00000,07/10/1995,Add 2 Bedrm & Bath & Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 7 Block: K Subdivision: HERMAN BROWN ADDN,3403 SOUTHILL CIRCLE,30.30655374,-97.77100814,,,,,
1995-009571 MP,R- 434 Addition & Alterations,Addition,3403 Southill Circle               A  00000,07/10/1995,Add 2 Bedrm & Bath & Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 7 Block: K Subdivision: HERMAN BROWN ADDN,3403 SOUTHILL CIRCLE,30.30655374,-97.77100814,,,,,
1995-009571 PP,R- 434 Addition & Alterations,Addition,3403 Southill Circle               A  00000,07/10/1995,Add 2 Bedrm & Bath & Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,45500,,1,,Lot: 7 Block: K Subdivision: HERMAN BROWN ADDN,3403 SOUTHILL CIRCLE,30.30655374,-97.77100814,,,,,
1995-009572 BP,C- 329 Com Structures Other Than Bldg ,New,4305 Balcones Drive                A  00000,07/10/1995,New Swimming Pool & Spa,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: BALCONES PARK ADDN SEC 6,4305 BALCONES DRIVE,30.32455359,-97.76847811,,,,,
1995-009572 MP,C- 329 Com Structures Other Than Bldg ,New,4305 Balcones Drive                A  00000,07/10/1995,New Swimming Pool & Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 6 Block:   Subdivision: BALCONES PARK ADDN SEC 6,4305 BALCONES DRIVE,30.32455359,-97.76847811,,,,,
1995-009574 BP,R- 435 Renovations/Remodel ,Remodel,8607 Stillwood Lane                A  00000,07/10/1995,Repair Fire Damaged Garage & Water Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8607 STILLWOOD LANE,30.36971897,-97.73048806,,,,,
1995-009574 EP,R- 435 Renovations/Remodel ,Remodel,8607 Stillwood Lane                A  00000,07/10/1995,Repair Fire Damaged Garage & Water Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8607 STILLWOOD LANE,30.36971897,-97.73048806,,,,,
1995-009574 MP,R- 435 Renovations/Remodel ,Remodel,8607 Stillwood Lane                A  00000,07/10/1995,Repair Fire Damaged Garage & Water Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8607 STILLWOOD LANE,30.36971897,-97.73048806,,,,,
1995-009574 PP,R- 435 Renovations/Remodel ,Remodel,8607 Stillwood Lane                A  00000,07/10/1995,Repair Fire Damaged Garage & Water Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8607 STILLWOOD LANE,30.36971897,-97.73048806,,,,,
1995-009576 BP,C-1000 Commercial Remodel,Remodel,1710 Wooten Park Drive             A  00000,07/10/1995,Reroof Exist Apt,Final,,,,,,,,,,,WEBB GLENN MICHAEL & JEFFREY W JEFFREY W WEBB,,,,,,AUSTIN,TX,78758 7653,,,,,4000,,1,,,1710 WOOTEN PARK DRIVE,30.35295611,-97.72280515,,,,,
1995-009577 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00111,07/10/1995,Demo Staircase And Install Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1995-009577 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00111,07/10/1995,Demo Staircase And Install Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1995-009577 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00111,07/10/1995,Demo Staircase And Install Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1995-009577 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00111,07/10/1995,Demo Staircase And Install Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1995-009579 EP,Residential ,Remodel,5112 Lancaster Court               A  00000,07/10/1995,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,"LOT 7 BLK 1 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5112 LANCASTER COURT,30.30849688,-97.70613133,,,,,
1995-009579 MP,Residential ,Remodel,5112 Lancaster Court               A  00000,07/10/1995,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,475,,1,,"LOT 7 BLK 1 RIDGETOP GARDENS RESUB OF LOTS 6,7 & W1/2 OF 8",5112 LANCASTER COURT,30.30849688,-97.70613133,,,,,
1995-009580 EP,Residential ,Remodel,1605 Eva Street                    A  00000,07/10/1995,Replace Service,Expired,,,,,,,,,,,RUTUNDA TIM O,,,,,,AUSTIN,TX,78704 3012,,,,,425,,1,,Lot: 10 Block:   Subdivision:  ,1605 EVA STREET,30.24783129,-97.75140986,,,,,
1995-009580 MP,Residential ,Remodel,1605 Eva Street                    A  00000,07/10/1995,Replace Service,Expired,,,,,,,,,,,RUTUNDA TIM O,,,,,,AUSTIN,TX,78704 3012,,,,,425,,1,,Lot: 10 Block:   Subdivision:  ,1605 EVA STREET,30.24783129,-97.75140986,,,,,
1995-009582 EP,Residential ,Remodel,6205 Parliament Drive              A  00000,07/10/1995,Repair Elec Panel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 38 BLK C CAVALIER PARK SEC 2,6205 PARLIAMENT DRIVE,30.28795492,-97.66106238,,,,,
1995-009582 MP,Residential ,Remodel,6205 Parliament Drive              A  00000,07/10/1995,Repair Elec Panel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 38 BLK C CAVALIER PARK SEC 2,6205 PARLIAMENT DRIVE,30.28795492,-97.66106238,,,,,
1995-009584 EP,Commercial,Remodel,3663 Bee Caves Road                C F00004,07/10/1995,Finish Out Quality Frames-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-009584 MP,Commercial,Remodel,3663 Bee Caves Road                C F00004,07/10/1995,Finish Out Quality Frames-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: THE CACHE SUBDIVISION (WLH),3663 BEE CAVES ROAD,30.2785875,-97.80697929,,,,,
1995-009587 BP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A  00130,07/10/1995,Finish Out For Hair Salon,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,29400,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-009587 EP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A  00130,07/10/1995,Finish Out For Hair Salon,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,29400,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-009587 MP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A  00130,07/10/1995,Finish Out For Hair Salon,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,29400,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-009587 PP,C-1000 Commercial Remodel,Remodel,9607 Research Boulevard            A  00130,07/10/1995,Finish Out For Hair Salon,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,29400,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1995-009590 EP,Residential ,Remodel,4607 Shoalwood Avenue              A  00000,07/10/1995,Upgrade Elec Serv To Exist Residence,Final,,,,,,,,,,,BURGER KENNETH ALAN,,,,,,AUSTIN,TX,78756 2918,,,,,1000,,1,,Lot: 17 Block: 28 Subdivision: ROSEDALE  G,4607 SHOALWOOD AVENUE,30.31881205,-97.74377329,,,,,
1995-009590 MP,Residential ,Remodel,4607 Shoalwood Avenue              A  00000,07/10/1995,Upgrade Elec Serv To Exist Residence,Final,,,,,,,,,,,BURGER KENNETH ALAN,,,,,,AUSTIN,TX,78756 2918,,,,,1000,,1,,Lot: 17 Block: 28 Subdivision: ROSEDALE  G,4607 SHOALWOOD AVENUE,30.31881205,-97.74377329,,,,,
1995-009591 BP,R- 435 Renovations/Remodel ,Remodel,1010 Stobaugh Street               A  00000,07/10/1995,Repair To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1995-009591 EP,R- 435 Renovations/Remodel ,Remodel,1010 Stobaugh Street               A  00000,07/10/1995,Repair To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1995-009591 MP,R- 435 Renovations/Remodel ,Remodel,1010 Stobaugh Street               A  00000,07/10/1995,Repair To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1995-009591 PP,R- 435 Renovations/Remodel ,Remodel,1010 Stobaugh Street               A  00000,07/10/1995,Repair To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,1010 STOBAUGH STREET,30.34794502,-97.71652496,,,,,
1995-009593 BP,R- 435 Renovations/Remodel ,Remodel,6203 Mesa Drive                    A  00000,07/10/1995,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6203 MESA DRIVE,30.3489568,-97.77175357,,,,,
1995-009595 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00010,07/10/1995,Replace Rotted Wood At Stairs Int 439-441,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,600,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1995-009595 BP,C-1000 Commercial Remodel,Remodel,1300 Spyglass Drive                A  00010,07/10/1995,Replace Rotted Wood At Stairs Int 439-441,Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,600,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1995-009596 EP,Residential ,Remodel,11505 June Drive                    C  00000,07/10/1995,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11505 JUNE DRIVE,30.37562276,-97.66245939,,,,,
1995-009596 MP,Residential ,Remodel,11505 June Drive                    C  00000,07/10/1995,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11505 JUNE DRIVE,30.37562276,-97.66245939,,,,,
1995-009597 BP,C-1000 Commercial Remodel,Remodel,7418 Cameron Road                  A  00000,07/10/1995,Replace Siding To Exist Apt,Final,,,,,,,,,,,RITES OF PASSAGE DEVELOPMENT DEVELOPMENT CORPORATION ATTN STERLING LANDS II,,,,,,AUSTIN,TX,78723 1939,,,,,750,,1,,,7418 CAMERON ROAD,30.32999269,-97.69042068,,,,,
1995-009598 EP,Residential ,Remodel,3605 Cherry Lane                   A  00000,07/10/1995,Change Out 2 System 1 1/2 & 2 1/2 (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 11 & W24FT OF LOT 12 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3605 CHERRY LANE,30.29742472,-97.78048475,,,,,
1995-009598 MP,Residential ,Remodel,3605 Cherry Lane                   A  00000,07/10/1995,Change Out 2 System 1 1/2 & 2 1/2 (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 11 & W24FT OF LOT 12 BLK 9 WALSH PLACE ON LAKE AUSTIN & 10 FT OF ADJ ALLEY,3605 CHERRY LANE,30.29742472,-97.78048475,,,,,
1995-009599 EP,Commercial,Remodel,2100 Lamar Boulevard South         A  00000,07/10/1995,Replace Meter Hit By Car,Final,,,,,,,,,,,2108 SOUTH LAMAR LP,,,,,,AUSTIN,TX,78746,,,,,500,,1,,"Lot: 2-A Block:   Subdivision: JACOB BAUERLE ADDITION, RESUB OF LOTS 2 & 3",2100 LAMAR BOULEVARD SOUTH,30.24848091,-97.77082189,,,,,
1995-009599 EP,Commercial,Remodel,2100 Lamar Boulevard South         A  00000,07/10/1995,Replace Meter Hit By Car,Final,,,,,,,,,,,2108 SOUTH LAMAR LP,,,,,,AUSTIN,TX,78746,,,,,500,,1,,"Lot: 2-A Block:   Subdivision: JACOB BAUERLE ADDITION, RESUB OF LOTS 2 & 3",2100 LAMAR BOULEVARD SOUTH,30.24848091,-97.77082189,,,,,
